mjd,mag,emag,flt,class,ra,dec
57259.20752,8.318999999999999,0.035,W1,D,56.318098,32.105533
57258.22358,8.325,0.034,W1,D,56.318093000000005,32.105509999999995
57258.48602999999,8.325,0.035,W1,D,56.318096999999995,32.105523
57259.07637,8.33,0.034,W1,D,56.318144,32.105532000000004
57258.68276,8.331,0.034,W1,D,56.318135999999996,32.105509000000005
57259.33867999999,8.333,0.036000000000000004,W1,D,56.318111,32.105536
57424.76512999999,8.119,0.035,W1,D,56.318164,32.105499
57424.43736,8.152999999999999,0.035,W1,D,56.318128,32.10552
57424.502810000005,8.156,0.036000000000000004,W1,D,56.31811999999999,32.105515000000004
57424.50294,8.157,0.036000000000000004,W1,D,56.318082999999994,32.105481
57424.3062,8.177,0.035,W1,D,56.318115,32.105531
57424.63397,8.185,0.035,W1,D,56.318116,32.105529
57424.371779999994,8.192,0.035,W1,D,56.318124,32.10548
57424.044010000005,8.214,0.036000000000000004,W1,D,56.31808100000001,32.105507
57424.17517,8.23,0.038,W1,D,56.318113000000004,32.105503000000006
57424.175039999995,8.242,0.037000000000000005,W1,D,56.318107999999995,32.105525
57625.95747,8.243,0.039,W1,D,56.317965,32.105542
57625.564510000004,8.251,0.036000000000000004,W1,D,56.318084999999996,32.105525
57626.02305,8.253,0.035,W1,D,56.318115,32.105542
57622.74741,8.26,0.035,W1,D,56.318103,32.105539
57626.285110000004,8.269,0.036000000000000004,W1,D,56.318107,32.105532000000004
57625.69554,8.273,0.036000000000000004,W1,D,56.318128,32.105515999999994
57625.9576,8.286,0.038,W1,D,56.318111,32.105544
57622.812979999995,8.29,0.036000000000000004,W1,D,56.318144,32.10553
57622.68195,8.291,0.035,W1,D,56.318105,32.105545
57625.760989999995,8.293,0.035,W1,D,56.318144,32.105486
57625.826570000005,8.294,0.036000000000000004,W1,D,56.318128,32.105519
57623.009470000005,8.297,0.036000000000000004,W1,D,56.31808,32.105521
57623.27153,8.299,0.036000000000000004,W1,D,56.31813100000001,32.105534000000006
57625.89202000001,8.31,0.034,W1,D,56.31809499999999,32.105525
57622.87844,8.317,0.034,W1,D,56.318143000000006,32.105523
57788.31057,8.402999999999999,0.035,W1,D,56.318113000000004,32.10552
57788.572510000005,8.408,0.034,W1,D,56.318132999999996,32.105515999999994
57788.90002000001,8.419,0.034,W1,D,56.31813199999999,32.105536
57791.91259,8.423,0.034,W1,D,56.318112,32.105525
57791.519629999995,8.439,0.034,W1,D,56.318098,32.105529
57788.63809,8.442,0.037000000000000005,W1,D,56.318135,32.105528
57791.65066,8.443,0.034,W1,D,56.318103,32.105501000000004
57788.703539999995,8.45,0.034,W1,D,56.318107,32.105503999999996
57791.19224,8.457,0.035,W1,D,56.318105,32.105509999999995
57788.76899,8.46,0.035,W1,D,56.318099,32.105517
57791.781689999996,8.474,0.035,W1,D,56.31813399999999,32.105523
57791.585210000005,8.477,0.035,W1,D,56.318090000000005,32.105554
57791.32314,8.48,0.034,W1,D,56.318138,32.105515000000004
57990.52927000001,8.321,0.036000000000000004,W1,D,56.318073999999996,32.105587
57990.398239999995,8.327,0.035,W1,D,56.318129000000006,32.105540999999995
57989.80904,8.372,0.034,W1,D,56.318146,32.105532000000004
57990.13643,8.374,0.034,W1,D,56.318084999999996,32.105548999999996
57990.267329999995,8.377,0.035,W1,D,56.31813100000001,32.105539
57990.005529999995,8.378,0.035,W1,D,56.318113000000004,32.105526
57989.54724,8.379,0.034,W1,D,56.318128,32.105509000000005
57990.07098,8.394,0.036000000000000004,W1,D,56.31810600000001,32.105544
57989.41632999999,8.4,0.035,W1,D,56.31813100000001,32.105536
57989.93995,8.42,0.036000000000000004,W1,D,56.31813100000001,32.105568
58148.52726,8.492,0.034,W1,D,56.31815600000001,32.105519
58148.26545,8.495,0.034,W1,D,56.318129000000006,32.105501000000004
58148.85452000001,8.5,0.034,W1,D,56.318124,32.105528
58149.11633,8.504,0.033,W1,D,56.31814,32.10553
58148.13455,8.505,0.034,W1,D,56.318112,32.1055
58148.985420000005,8.508,0.033,W1,D,56.318113000000004,32.105496
58148.65816,8.509,0.033,W1,D,56.318114,32.105526
58353.9766,8.44,0.035,W1,D,56.318093000000005,32.105543
58353.71479,8.442,0.034,W1,D,56.318129000000006,32.105514
58354.04192,8.451,0.034,W1,D,56.318117,32.105517
58354.172829999996,8.455,0.034,W1,D,56.31815,32.105519
58354.434629999996,8.455,0.034,W1,D,56.318111,32.105519
58354.565539999996,8.462,0.036000000000000004,W1,D,56.31809499999999,32.105568
58354.56541,8.467,0.037000000000000005,W1,D,56.318148,32.105543
58353.8457,8.472000000000001,0.034,W1,D,56.318107,32.105525
58353.97647,8.474,0.036000000000000004,W1,D,56.318124,32.105515000000004
58354.30372999999,8.477,0.034,W1,D,56.31810600000001,32.105533
58512.4976,8.259,0.036000000000000004,W1,D,56.318127000000004,32.105507
58512.69433,8.269,0.037000000000000005,W1,D,56.318076,32.105536
58512.75979,8.286,0.035,W1,D,56.318128,32.105499
58512.89069,8.287,0.035,W1,D,56.318093999999995,32.105515999999994
58512.956139999995,8.288,0.035,W1,D,56.318089,32.105514
58512.629010000004,8.302,0.036000000000000004,W1,D,56.318129000000006,32.105527
58512.82524,8.328,0.035,W1,D,56.318146999999996,32.105518
58513.08705,8.34,0.036000000000000004,W1,D,56.318109,32.105483
58718.13461,8.247,0.035,W1,D,56.318113000000004,32.105537
58718.26552000001,8.262,0.038,W1,D,56.318105,32.105576
58720.882560000005,8.29,0.035,W1,D,56.318118999999996,32.105506
58721.47124,8.297,0.036000000000000004,W1,D,56.318101,32.105518
58718.330839999995,8.3,0.034,W1,D,56.31816,32.105508
58718.39629,8.302999999999999,0.036000000000000004,W1,D,56.318098,32.105523
58721.209689999996,8.31,0.038,W1,D,56.31811,32.10553
58721.863820000006,8.311,0.035,W1,D,56.318084999999996,32.105554
58721.73292,8.315,0.036000000000000004,W1,D,56.318115,32.10552
58721.40591,8.321,0.037000000000000005,W1,D,56.318121,32.105538
58721.275010000005,8.334,0.034,W1,D,56.31813199999999,32.105523
58721.602139999995,8.337,0.035,W1,D,56.318129000000006,32.105540000000005
58721.14423,8.342,0.034,W1,D,56.31813100000001,32.105534999999996
58876.73461,8.374,0.035,W1,D,56.318129000000006,32.105505
58876.93084,8.377,0.036000000000000004,W1,D,56.318128,32.105471
58877.06175,8.379,0.035,W1,D,56.318137,32.105514
58876.603839999996,8.384,0.035,W1,D,56.318123,32.105508
58876.86552000001,8.395,0.035,W1,D,56.31813100000001,32.105525
58877.4542,8.402999999999999,0.035,W1,D,56.318130000000004,32.105503000000006
58877.19201,8.408999999999999,0.035,W1,D,56.318098,32.105513
58877.3233,8.412,0.034,W1,D,56.318146999999996,32.105517
59085.57432000001,8.4,0.034,W1,D,56.318121,32.105540999999995
59085.50849,8.406,0.034,W1,D,56.31808100000001,32.10553
59085.378220000006,8.427999999999999,0.034,W1,D,56.318141000000004,32.105512
59085.901320000004,8.429,0.035,W1,D,56.318103,32.105540999999995
59085.77055,8.431000000000001,0.035,W1,D,56.318116,32.105557
59084.920439999994,8.434,0.035,W1,D,56.318102,32.105522
59085.18199,8.458,0.034,W1,D,56.318101,32.105529
59085.44354,8.461,0.034,W1,D,56.318121,32.105528
56706.17039,7.59,0.039,W2,D,56.318125,32.105512
56706.03872999999,7.595,0.04,W2,D,56.318116,32.105517
56706.76315,7.597,0.039,W2,D,56.318125,32.105533
56706.10456,7.599,0.039,W2,D,56.318132999999996,32.105483
56706.302189999995,7.607,0.039,W2,D,56.318078,32.105523
56705.90693,7.609,0.04,W2,D,56.318105,32.105514
56706.36802,7.61,0.039,W2,D,56.318105,32.105517
56706.236229999995,7.631,0.04,W2,D,56.318118000000005,32.105499
56896.456020000005,7.612,0.04,W2,D,56.318125,32.105533
56896.58756,7.612,0.040999999999999995,W2,D,56.318121999999995,32.105534999999996
56896.7191,7.626,0.039,W2,D,56.31813199999999,32.105531
56896.78494,7.626,0.039,W2,D,56.318126,32.105514
56897.04802,7.632000000000001,0.039,W2,D,56.318096999999995,32.105539
56897.179560000004,7.636,0.04,W2,D,56.318128,32.105543
56896.98217999999,7.645,0.04,W2,D,56.318088,32.105581
56896.91647999999,7.657,0.04,W2,D,56.31813100000001,32.105528
57064.90945,7.745,0.042,W2,D,56.318118000000005,32.105513
57065.43498,7.7589999999999995,0.040999999999999995,W2,D,56.31809200000001,32.105517
57065.50056,7.765,0.040999999999999995,W2,D,56.318096,32.105503000000006
57065.303570000004,7.766,0.042,W2,D,56.318148,32.105512
57065.23786,7.767,0.040999999999999995,W2,D,56.318123,32.105488
57065.43485,7.768,0.042,W2,D,56.318118999999996,32.105527
57065.36927,7.771,0.042,W2,D,56.31813100000001,32.105515999999994
57065.63197,7.789,0.040999999999999995,W2,D,56.318121,32.105517
57065.76326,7.791,0.040999999999999995,W2,D,56.318127000000004,32.105497
57259.07637,7.436,0.042,W2,D,56.318144,32.105532000000004
57258.945210000005,7.438,0.042,W2,D,56.318091,32.105517
57258.617179999994,7.44,0.042,W2,D,56.318144,32.105545
57259.33867999999,7.445,0.042,W2,D,56.318111,32.105536
57259.20752,7.45,0.042,W2,D,56.318098,32.105533
57258.68276,7.452000000000001,0.042,W2,D,56.318135999999996,32.105509000000005
57259.33881,7.452000000000001,0.043,W2,D,56.318139,32.105554999999995
57258.48602999999,7.455,0.042,W2,D,56.318096999999995,32.105523
57258.8795,7.461,0.042,W2,D,56.318093999999995,32.105537
57258.22358,7.465,0.042,W2,D,56.318093000000005,32.105509999999995
57258.74834,7.468,0.042,W2,D,56.318126,32.105540999999995
57424.63397,7.256,0.043,W2,D,56.318116,32.105529
57424.50294,7.277,0.043,W2,D,56.318082999999994,32.105481
57424.43736,7.289,0.043,W2,D,56.318128,32.10552
57424.502810000005,7.31,0.043,W2,D,56.31811999999999,32.105515000000004
57424.56839,7.3229999999999995,0.042,W2,D,56.318118999999996,32.105540000000005
57424.044010000005,7.3260000000000005,0.043,W2,D,56.31808100000001,32.105507
57424.3062,7.33,0.042,W2,D,56.318115,32.105531
57424.175039999995,7.353,0.042,W2,D,56.318107999999995,32.105525
57424.17517,7.356,0.042,W2,D,56.318113000000004,32.105503000000006
57424.371779999994,7.357,0.042,W2,D,56.318124,32.10548
57626.02305,7.392,0.042,W2,D,56.318115,32.105542
57626.285110000004,7.395,0.042,W2,D,56.318107,32.105532000000004
57626.41614,7.407,0.042,W2,D,56.318102,32.105569
57625.760989999995,7.425,0.042,W2,D,56.318144,32.105486
57625.9576,7.428,0.043,W2,D,56.318111,32.105544
57622.74741,7.431,0.042,W2,D,56.318103,32.105539
57625.69554,7.441,0.042,W2,D,56.318128,32.105515999999994
57622.812979999995,7.442,0.040999999999999995,W2,D,56.318144,32.10553
57622.68195,7.442,0.042,W2,D,56.318105,32.105545
57625.89202000001,7.4510000000000005,0.042,W2,D,56.31809499999999,32.105525
57625.95747,7.452999999999999,0.042,W2,D,56.317965,32.105542
57622.94402,7.456,0.042,W2,D,56.318079000000004,32.105553
57623.27153,7.47,0.040999999999999995,W2,D,56.31813100000001,32.105534000000006
57622.55092,7.473,0.042,W2,D,56.318084999999996,32.105534999999996
57625.826570000005,7.481,0.042,W2,D,56.318128,32.105519
57788.31057,7.515,0.040999999999999995,W2,D,56.318113000000004,32.10552
57788.4416,7.516,0.040999999999999995,W2,D,56.318118000000005,32.10553
57791.91259,7.531000000000001,0.040999999999999995,W2,D,56.318112,32.105525
57791.519629999995,7.544,0.040999999999999995,W2,D,56.318098,32.105529
57791.65066,7.546,0.04,W2,D,56.318103,32.105501000000004
57791.585210000005,7.551,0.04,W2,D,56.318090000000005,32.105554
57791.781689999996,7.5520000000000005,0.04,W2,D,56.31813399999999,32.105523
57788.90002000001,7.556,0.04,W2,D,56.31813199999999,32.105536
57788.63809,7.562,0.040999999999999995,W2,D,56.318135,32.105528
57788.703539999995,7.579,0.04,W2,D,56.318107,32.105503999999996
57788.76899,7.5889999999999995,0.039,W2,D,56.318099,32.105517
57791.19224,7.59,0.04,W2,D,56.318105,32.105509999999995
57791.32314,7.595,0.04,W2,D,56.318138,32.105515000000004
57990.398239999995,7.492000000000001,0.042,W2,D,56.318129000000006,32.105540999999995
57990.13643,7.5,0.040999999999999995,W2,D,56.318084999999996,32.105548999999996
57989.54724,7.513999999999999,0.040999999999999995,W2,D,56.318128,32.105509000000005
57990.267329999995,7.518,0.040999999999999995,W2,D,56.31813100000001,32.105539
57990.005529999995,7.524,0.040999999999999995,W2,D,56.318113000000004,32.105526
57989.93995,7.527,0.040999999999999995,W2,D,56.31813100000001,32.105568
57990.07098,7.528,0.040999999999999995,W2,D,56.31810600000001,32.105544
57989.678139999996,7.53,0.040999999999999995,W2,D,56.318103,32.10553
57989.80904,7.535,0.04,W2,D,56.318146,32.105532000000004
57989.4162,7.542999999999999,0.04,W2,D,56.31815,32.105515000000004
58148.26545,7.607,0.04,W2,D,56.318129000000006,32.105501000000004
58148.985420000005,7.61,0.039,W2,D,56.318113000000004,32.105496
58148.52726,7.611000000000001,0.039,W2,D,56.31815600000001,32.105519
58148.65816,7.6129999999999995,0.039,W2,D,56.318114,32.105526
58148.592710000004,7.6160000000000005,0.04,W2,D,56.318165,32.105509999999995
58148.39635,7.622000000000001,0.04,W2,D,56.318093999999995,32.105509000000005
58148.85452000001,7.622000000000001,0.04,W2,D,56.318124,32.105528
58353.9766,7.5489999999999995,0.04,W2,D,56.318093000000005,32.105543
58353.71479,7.5729999999999995,0.04,W2,D,56.318129000000006,32.105514
58354.56541,7.574,0.04,W2,D,56.318148,32.105543
58354.172829999996,7.575,0.04,W2,D,56.31815,32.105519
58354.565539999996,7.581,0.04,W2,D,56.31809499999999,32.105568
58354.23828,7.584,0.039,W2,D,56.318082999999994,32.105546000000004
58353.8457,7.586,0.039,W2,D,56.318107,32.105525
58354.04192,7.587000000000001,0.04,W2,D,56.318117,32.105517
58353.97647,7.591,0.039,W2,D,56.318124,32.105515000000004
58354.434629999996,7.591,0.039,W2,D,56.318111,32.105519
58512.69433,7.4239999999999995,0.042,W2,D,56.318076,32.105536
58512.69446,7.4239999999999995,0.042,W2,D,56.31809200000001,32.105512
58512.75979,7.426,0.042,W2,D,56.318128,32.105499
58512.629010000004,7.452000000000001,0.042,W2,D,56.318129000000006,32.105527
58512.956139999995,7.452999999999999,0.042,W2,D,56.318089,32.105514
58512.82524,7.4670000000000005,0.040999999999999995,W2,D,56.318146999999996,32.105518
58513.08705,7.481,0.040999999999999995,W2,D,56.318109,32.105483
58512.89069,7.4879999999999995,0.042,W2,D,56.318093999999995,32.105515999999994
58718.26552000001,7.407,0.043,W2,D,56.318105,32.105576
58718.39629,7.4079999999999995,0.042,W2,D,56.318098,32.105523
58718.13461,7.414,0.042,W2,D,56.318113000000004,32.105537
58720.882560000005,7.4270000000000005,0.042,W2,D,56.318118999999996,32.105506
58721.275010000005,7.45,0.042,W2,D,56.31813199999999,32.105523
58718.330839999995,7.457999999999999,0.042,W2,D,56.31816,32.105508
58721.863820000006,7.468,0.042,W2,D,56.318084999999996,32.105554
58721.013329999994,7.47,0.042,W2,D,56.318107999999995,32.105517
58721.209689999996,7.479,0.042,W2,D,56.31811,32.10553
58721.47124,7.479,0.042,W2,D,56.318101,32.105518
58721.40591,7.485,0.042,W2,D,56.318121,32.105538
58721.14423,7.485,0.042,W2,D,56.31813100000001,32.105534999999996
58721.73292,7.4879999999999995,0.042,W2,D,56.318115,32.10552
58876.73461,7.521,0.040999999999999995,W2,D,56.318129000000006,32.105505
58876.603839999996,7.541,0.040999999999999995,W2,D,56.318123,32.105508
58876.86552000001,7.541,0.040999999999999995,W2,D,56.31813100000001,32.105525
58876.93084,7.541,0.040999999999999995,W2,D,56.318128,32.105471
58877.06175,7.5489999999999995,0.040999999999999995,W2,D,56.318137,32.105514
58877.4542,7.564,0.04,W2,D,56.318130000000004,32.105503000000006
58877.19201,7.571000000000001,0.04,W2,D,56.318098,32.105513
58877.45407000001,7.591,0.039,W2,D,56.318116,32.105536
59085.77055,7.52,0.040999999999999995,W2,D,56.318116,32.105557
59085.57432000001,7.522,0.04,W2,D,56.318121,32.105540999999995
59085.18199,7.551,0.04,W2,D,56.318101,32.105529
59085.63977,7.553999999999999,0.04,W2,D,56.31813100000001,32.105527
59085.378220000006,7.579,0.04,W2,D,56.318141000000004,32.105512
59085.312770000004,7.581,0.04,W2,D,56.318146999999996,32.105517
59085.50849,7.582000000000001,0.04,W2,D,56.31808100000001,32.10553
59085.05122,7.582999999999999,0.04,W2,D,56.318123,32.105519
