mjd,mag,emag,flt,class,ra,dec
57841.44739,10.53,0.023,W1,E,277.88928500000003,-1.9217110000000002
57841.31649,10.534,0.025,W1,E,277.88933199999997,-1.921764
57842.036720000004,10.549000000000001,0.027000000000000003,W1,E,277.889291,-1.9216799999999998
57841.70933,10.567,0.023,W1,E,277.889274,-1.921672
57841.84036,10.575999999999999,0.028999999999999998,W1,E,277.889241,-1.9216509999999998
57841.643879999996,10.58,0.028999999999999998,W1,E,277.889326,-1.921713
58009.81586,10.519,0.03,W1,E,277.889261,-1.921759
58009.22705,10.546,0.026000000000000002,W1,E,277.88926200000003,-1.921664
58008.96472999999,10.55,0.024,W1,E,277.88932400000004,-1.9216919999999997
58009.94676,10.554,0.027000000000000003,W1,E,277.889302,-1.9217689999999998
58009.61938,10.556,0.024,W1,E,277.889315,-1.921771
58009.095629999996,10.564,0.021,W1,E,277.889321,-1.9216509999999998
58009.488470000004,10.585999999999999,0.027999999999999997,W1,E,277.889189,-1.921731
58009.68483,10.589,0.026000000000000002,W1,E,277.889273,-1.92167
58009.553920000006,10.59,0.025,W1,E,277.889279,-1.921791
58206.01876,10.537,0.023,W1,E,277.889268,-1.9216959999999998
58205.691620000005,10.546,0.025,W1,E,277.889257,-1.921747
58206.28056,10.556,0.028999999999999998,W1,E,277.889258,-1.9216490000000002
58205.56072,10.577,0.026000000000000002,W1,E,277.889254,-1.9216220000000002
58206.14966,10.58,0.024,W1,E,277.889267,-1.9216400000000002
58205.88785,10.593,0.027000000000000003,W1,E,277.889248,-1.9216849999999999
58205.429820000005,10.595999999999998,0.032,W1,E,277.889298,-1.9216689999999998
58205.9533,10.619000000000002,0.033,W1,E,277.88926299999997,-1.921715
58369.58987,10.457,0.023,W1,E,277.889282,-1.9217080000000002
58369.851539999996,10.466,0.025,W1,E,277.889299,-1.921715
58369.98245,10.511,0.021,W1,E,277.889275,-1.9217279999999999
58370.178289999996,10.536,0.024,W1,E,277.88931099999996,-1.921764
58370.0479,10.564,0.024,W1,E,277.889323,-1.921787
58370.44048,10.565999999999999,0.024,W1,E,277.889258,-1.921763
58370.30971,10.573,0.026000000000000002,W1,E,277.889303,-1.921719
58370.112839999994,10.588,0.026000000000000002,W1,E,277.889327,-1.921714
58573.239160000005,10.463,0.024,W1,E,277.889326,-1.921628
58573.50084,10.505999999999998,0.024,W1,E,277.88931,-1.921759
58572.65035,10.543,0.025,W1,E,277.889323,-1.92175
58573.36994,10.545,0.03,W1,E,277.88930899999997,-1.9217090000000001
58572.78126,10.552,0.023,W1,E,277.889276,-1.921698
58573.10839,10.557,0.028999999999999998,W1,E,277.889245,-1.921736
58572.51907,10.564,0.027000000000000003,W1,E,277.889244,-1.921687
58573.370070000004,10.577,0.027999999999999997,W1,E,277.889258,-1.921615
58572.91202999999,10.583,0.026000000000000002,W1,E,277.88926200000003,-1.921688
58569.90214,10.584000000000001,0.027000000000000003,W1,E,277.88927,-1.921674
58573.04294,10.592,0.031,W1,E,277.889225,-1.9217060000000001
58733.61188,10.353,0.023,W1,E,277.88928,-1.921832
58736.62049,10.409,0.025,W1,E,277.88937000000004,-1.921748
58737.340070000006,10.519,0.03,W1,E,277.889312,-1.921771
58736.882170000004,10.527999999999999,0.028999999999999998,W1,E,277.889227,-1.921619
58737.47097,10.571,0.023,W1,E,277.889254,-1.9217330000000001
58737.60175,10.575999999999999,0.026000000000000002,W1,E,277.88926200000003,-1.921698
58737.01307000001,10.623,0.027000000000000003,W1,E,277.889316,-1.9217119999999999
58937.259529999996,10.484000000000002,0.023,W1,E,277.889217,-1.921648
58937.3903,10.547,0.026000000000000002,W1,E,277.889245,-1.921672
58937.71731,10.562000000000001,0.025,W1,E,277.889341,-1.9217
58937.32485,10.568,0.024,W1,E,277.889259,-1.9217240000000002
58936.73629,10.571,0.027999999999999997,W1,E,277.88928500000003,-1.921666
58937.194070000005,10.572000000000001,0.024,W1,E,277.889345,-1.921761
58937.12862,10.588,0.03,W1,E,277.889282,-1.921657
58937.848079999996,10.595999999999998,0.024,W1,E,277.889268,-1.921761
58937.58652999999,10.610999999999999,0.026000000000000002,W1,E,277.889266,-1.921702
58937.12875,10.62,0.028999999999999998,W1,E,277.88930899999997,-1.9216849999999999
59101.50325,10.412,0.022000000000000002,W1,E,277.889292,-1.9217490000000002
59101.37248,10.519,0.027000000000000003,W1,E,277.889339,-1.9217970000000002
59101.0456,10.523,0.024,W1,E,277.88928,-1.921707
59101.04547999999,10.544,0.026000000000000002,W1,E,277.889305,-1.921689
59101.634029999994,10.562000000000001,0.024,W1,E,277.889289,-1.9216939999999998
59101.2417,10.564,0.027999999999999997,W1,E,277.88921899999997,-1.921632
59101.76481,10.572000000000001,0.026000000000000002,W1,E,277.88929,-1.9217490000000002
59100.78392,10.58,0.034,W1,E,277.889215,-1.9216959999999998
59101.30715,10.599,0.025,W1,E,277.889258,-1.92175
59101.17638,10.61,0.025,W1,E,277.889276,-1.921719
56748.27592000001,10.216000000000001,0.022000000000000002,W2,E,277.88928799999996,-1.921671
56748.60509,10.287,0.028999999999999998,W2,E,277.889299,-1.9217540000000002
56748.14425,10.300999999999998,0.042,W2,E,277.889292,-1.921662
56748.47342,10.307,0.031,W2,E,277.889289,-1.9217380000000002
56748.73676,10.307,0.032,W2,E,277.88931099999996,-1.921703
56748.407589999995,10.318,0.033,W2,E,277.889318,-1.9216810000000002
56748.53925,10.335,0.027000000000000003,W2,E,277.889258,-1.921666
56928.26364,10.179,0.021,W2,E,277.88928500000003,-1.921719
56928.5266,10.184,0.025,W2,E,277.889304,-1.9216990000000003
56927.93472999999,10.205,0.018000000000000002,W2,E,277.889272,-1.921703
56928.32935,10.222999999999999,0.023,W2,E,277.88932,-1.92176
56928.1321,10.231,0.027999999999999997,W2,E,277.88928300000003,-1.9217090000000001
56932.209579999995,10.243,0.027999999999999997,W2,E,277.889278,-1.92175
56928.26352000001,10.26,0.022000000000000002,W2,E,277.889312,-1.9217849999999999
56927.80319,10.261,0.036000000000000004,W2,E,277.889316,-1.9216939999999998
56928.06627,10.265,0.027000000000000003,W2,E,277.889301,-1.921727
56928.65814,10.283,0.027999999999999997,W2,E,277.88933,-1.9217090000000001
56928.13198,10.3,0.027000000000000003,W2,E,277.889339,-1.921732
56928.197810000005,10.327,0.034,W2,E,277.889312,-1.9217279999999999
57110.64393,10.183,0.02,W2,E,277.889247,-1.9216360000000001
57110.05295,10.222999999999999,0.024,W2,E,277.889337,-1.9216790000000001
57110.90663,10.228,0.023,W2,E,277.88925,-1.9216799999999998
57109.92167,10.232999999999999,0.024,W2,E,277.889338,-1.921776
57110.18437,10.252,0.021,W2,E,277.889252,-1.921763
57110.31565,10.272,0.023,W2,E,277.88932900000003,-1.9217520000000001
57110.51264,10.286,0.028999999999999998,W2,E,277.889276,-1.921734
57110.57822,10.307,0.026000000000000002,W2,E,277.889278,-1.9215659999999999
57289.7483,10.205,0.025,W2,E,277.88928799999996,-1.921659
57290.60109,10.225,0.021,W2,E,277.889307,-1.9217389999999999
57286.731029999995,10.238999999999999,0.02,W2,E,277.889345,-1.9217330000000001
57286.599870000005,10.255,0.024,W2,E,277.889289,-1.9217099999999998
57290.01075,10.267999999999999,0.03,W2,E,277.889322,-1.9217259999999998
57290.1419,10.280999999999999,0.026000000000000002,W2,E,277.889264,-1.921761
57290.20748,10.296,0.023,W2,E,277.889362,-1.9217240000000002
57289.945170000006,10.299000000000001,0.022000000000000002,W2,E,277.889295,-1.921776
57290.338639999994,10.302,0.027000000000000003,W2,E,277.889333,-1.921789
57289.617139999995,10.323,0.031,W2,E,277.889273,-1.92172
57474.86767000001,10.177,0.019,W2,E,277.88923900000003,-1.9216229999999999
57474.93312,10.185,0.018000000000000002,W2,E,277.88937999999996,-1.921658
57474.47445,10.199,0.018000000000000002,W2,E,277.889287,-1.9217349999999997
57474.93324,10.217,0.021,W2,E,277.889274,-1.921717
57475.06428,10.224,0.02,W2,E,277.889259,-1.9217
57474.80209,10.232000000000001,0.027000000000000003,W2,E,277.889302,-1.921768
57474.34341,10.248,0.034,W2,E,277.8893,-1.921686
57474.21226,10.289000000000001,0.035,W2,E,277.889292,-1.921702
57649.514670000004,10.201,0.02,W2,E,277.88925,-1.921729
57648.4011,10.213,0.022000000000000002,W2,E,277.889319,-1.921707
57649.38364,10.232999999999999,0.019,W2,E,277.889256,-1.921759
57649.12157999999,10.234,0.02,W2,E,277.889294,-1.921744
57648.92509,10.241,0.021,W2,E,277.889298,-1.9217389999999999
57648.532,10.254000000000001,0.028999999999999998,W2,E,277.889335,-1.921684
57649.05613,10.258,0.021,W2,E,277.889308,-1.92173
57649.25261,10.285,0.024,W2,E,277.889328,-1.921717
57648.859639999995,10.29,0.023,W2,E,277.88928799999996,-1.9217099999999998
57841.70933,10.193,0.02,W2,E,277.889274,-1.921672
57841.31649,10.225,0.024,W2,E,277.88933199999997,-1.921764
57842.29865,10.255,0.031,W2,E,277.88933,-1.9216939999999998
57841.643879999996,10.269,0.03,W2,E,277.889326,-1.921713
57841.84036,10.270999999999999,0.031,W2,E,277.889241,-1.9216509999999998
57841.578420000005,10.28,0.023,W2,E,277.889235,-1.921671
57841.44739,10.294,0.034,W2,E,277.88928500000003,-1.9217110000000002
58009.35795,10.191,0.02,W2,E,277.889296,-1.9217540000000002
58009.22705,10.2,0.037000000000000005,W2,E,277.88926200000003,-1.921664
58009.095629999996,10.245999999999999,0.019,W2,E,277.889321,-1.9216509999999998
58009.61938,10.257,0.022000000000000002,W2,E,277.889315,-1.921771
58009.488470000004,10.263,0.026000000000000002,W2,E,277.889189,-1.921731
58009.68483,10.264000000000001,0.03,W2,E,277.889273,-1.92167
58009.94676,10.295,0.027999999999999997,W2,E,277.889302,-1.9217689999999998
58009.42302,10.32,0.026000000000000002,W2,E,277.889269,-1.921772
58009.553920000006,10.350999999999999,0.027000000000000003,W2,E,277.889279,-1.921791
58206.28056,10.184,0.022000000000000002,W2,E,277.889258,-1.9216490000000002
58206.14966,10.255,0.019,W2,E,277.889267,-1.9216400000000002
58205.429820000005,10.286,0.028999999999999998,W2,E,277.889298,-1.9216689999999998
58206.01876,10.302,0.027999999999999997,W2,E,277.889268,-1.9216959999999998
58205.9533,10.311,0.039,W2,E,277.88926299999997,-1.921715
58205.88785,10.314,0.033,W2,E,277.889248,-1.9216849999999999
58205.56072,10.319,0.031,W2,E,277.889254,-1.9216220000000002
58205.691620000005,10.339,0.037000000000000005,W2,E,277.889257,-1.921747
58369.72077000001,10.181000000000001,0.021,W2,E,277.889238,-1.9217389999999999
58370.0479,10.201,0.02,W2,E,277.889323,-1.921787
58369.58987,10.21,0.022000000000000002,W2,E,277.889282,-1.9217080000000002
58370.178289999996,10.265,0.026000000000000002,W2,E,277.88931099999996,-1.921764
58369.917,10.274000000000001,0.028999999999999998,W2,E,277.889335,-1.921759
58370.112839999994,10.290999999999999,0.025,W2,E,277.889327,-1.921714
58370.44048,10.3,0.027000000000000003,W2,E,277.889258,-1.921763
58370.30971,10.31,0.025,W2,E,277.889303,-1.921719
58573.370070000004,10.155,0.02,W2,E,277.889258,-1.921615
58572.91202999999,10.201,0.021,W2,E,277.88926200000003,-1.921688
58569.77137,10.218,0.023,W2,E,277.889224,-1.9217950000000001
58573.04294,10.232999999999999,0.022000000000000002,W2,E,277.889225,-1.9217060000000001
58573.239160000005,10.234,0.019,W2,E,277.889326,-1.921628
58569.90214,10.265,0.031,W2,E,277.88927,-1.921674
58572.65035,10.295,0.032,W2,E,277.889323,-1.92175
58569.640470000006,10.304,0.03,W2,E,277.889293,-1.921714
58572.51907,10.308,0.028999999999999998,W2,E,277.889244,-1.921687
58572.78126,10.318,0.032,W2,E,277.889276,-1.921698
58573.10839,10.325999999999999,0.031,W2,E,277.889245,-1.921736
58736.62049,10.221,0.027000000000000003,W2,E,277.88937000000004,-1.921748
58737.47097,10.265,0.02,W2,E,277.889254,-1.9217330000000001
58737.60175,10.273,0.025,W2,E,277.88926200000003,-1.921698
58737.340070000006,10.280999999999999,0.025,W2,E,277.889312,-1.921771
58733.61188,10.289000000000001,0.024,W2,E,277.88928,-1.921832
58737.01307000001,10.333,0.027000000000000003,W2,E,277.889316,-1.9217119999999999
58736.882170000004,10.362,0.033,W2,E,277.889227,-1.921619
58937.259529999996,10.216000000000001,0.021,W2,E,277.889217,-1.921648
58936.73629,10.259,0.027999999999999997,W2,E,277.88928500000003,-1.921666
58937.45575,10.27,0.024,W2,E,277.889238,-1.921744
58936.99785,10.270999999999999,0.031,W2,E,277.88933,-1.921616
58937.32485,10.280999999999999,0.026000000000000002,W2,E,277.889259,-1.9217240000000002
58937.3903,10.280999999999999,0.022000000000000002,W2,E,277.889245,-1.921672
58936.86707000001,10.292,0.03,W2,E,277.889274,-1.921674
58937.194070000005,10.293,0.035,W2,E,277.889345,-1.921761
58937.12875,10.298,0.033,W2,E,277.88930899999997,-1.9216849999999999
58937.848079999996,10.333,0.027999999999999997,W2,E,277.889268,-1.921761
59101.76481,10.23,0.02,W2,E,277.88929,-1.9217490000000002
59101.50325,10.255,0.02,W2,E,277.889292,-1.9217490000000002
59101.2417,10.273,0.022000000000000002,W2,E,277.88921899999997,-1.921632
59101.37248,10.275,0.02,W2,E,277.889339,-1.9217970000000002
59101.634029999994,10.293,0.026000000000000002,W2,E,277.889289,-1.9216939999999998
59101.43792999999,10.299000000000001,0.03,W2,E,277.889348,-1.9217389999999999
59101.17638,10.302,0.024,W2,E,277.889276,-1.921719
59100.78392,10.309000000000001,0.031,W2,E,277.889215,-1.9216959999999998
59101.0456,10.329,0.033,W2,E,277.88928,-1.921707
59101.30715,10.345,0.031,W2,E,277.889258,-1.92175
