mjd,mag,emag,flt,class,ra,dec
58354.30372999999,11.077,0.02,W1,E,56.163274,32.335786999999996
58354.107379999994,11.08,0.018000000000000002,W1,E,56.163261,32.335793
58512.75991,11.032,0.018000000000000002,W1,E,56.16324399999999,32.33579
58513.217820000005,11.036,0.02,W1,E,56.163264,32.335761
58512.629010000004,11.039000000000001,0.018000000000000002,W1,E,56.163289,32.335788
58512.23643,11.044,0.017,W1,E,56.163274,32.335776
58512.825370000006,11.045,0.023,W1,E,56.163312,32.335763
58513.08705,11.052999999999999,0.017,W1,E,56.163275,32.335794
58512.956139999995,11.055,0.018000000000000002,W1,E,56.16328299999999,32.335788
58512.69446,11.062000000000001,0.02,W1,E,56.16328000000001,32.335765
58512.367329999994,11.069,0.019,W1,E,56.163318999999994,32.335755
58721.14411,11.025,0.023,W1,E,56.163301000000004,32.33578
58721.60201,11.026,0.022000000000000002,W1,E,56.163297,32.335781
58718.39629,11.026,0.021,W1,E,56.163304000000004,32.335777
58721.34046,11.039000000000001,0.02,W1,E,56.163284999999995,32.335786
58718.19994,11.049000000000001,0.018000000000000002,W1,E,56.163267000000005,32.335777
58720.88243,11.050999999999998,0.02,W1,E,56.163297,32.335778000000005
58721.73292,11.052999999999999,0.018000000000000002,W1,E,56.163312,32.335771
58720.75165,11.055,0.017,W1,E,56.16328000000001,32.335788
58718.003710000005,11.056,0.018000000000000002,W1,E,56.163274,32.335796
58717.87293,11.061,0.018000000000000002,W1,E,56.163289,32.33579
58718.330839999995,11.075,0.019,W1,E,56.163304000000004,32.335784999999994
58721.47124,11.075,0.019,W1,E,56.163245999999994,32.335798
58721.602139999995,11.077,0.022000000000000002,W1,E,56.163279,32.335786
58721.013329999994,11.089,0.018000000000000002,W1,E,56.16327,32.335786
58721.275010000005,11.094000000000001,0.02,W1,E,56.163304000000004,32.335781
58876.603839999996,11.023,0.019,W1,E,56.163315000000004,32.335774
58876.93097,11.029000000000002,0.021,W1,E,56.163281999999995,32.335781
58876.473060000004,11.032,0.02,W1,E,56.163302,32.335772
58876.73474,11.033,0.02,W1,E,56.163274,32.335776
58877.12669,11.033,0.017,W1,E,56.163304000000004,32.335809999999995
58883.01327,11.055,0.017,W1,E,56.163287,32.335792
58876.86552000001,11.062000000000001,0.019,W1,E,56.163327,32.335753000000004
59085.901320000004,11.023,0.021,W1,E,56.16325,32.335799
59085.77055,11.040999999999999,0.025,W1,E,56.163245999999994,32.335791
59085.50836,11.045,0.021,W1,E,56.163314,32.335781
59085.24732,11.05,0.019,W1,E,56.163264,32.335771
59085.05109,11.062999999999999,0.02,W1,E,56.16328000000001,32.335803999999996
59085.44354,11.062999999999999,0.021,W1,E,56.16328299999999,32.335815999999994
59085.312770000004,11.065,0.02,W1,E,56.163264,32.335766
59085.37809,11.065999999999999,0.017,W1,E,56.163297,32.335755999999996
56706.17052000001,10.654000000000002,0.021,W2,E,56.163256999999994,32.335784000000004
56706.499820000005,10.662,0.02,W2,E,56.163274,32.335784000000004
56706.10456,10.67,0.019,W2,E,56.163273,32.335775
56706.23635,10.684000000000001,0.022000000000000002,W2,E,56.163289,32.33578
56705.907060000005,10.685,0.021,W2,E,56.163263,32.335782
56706.36802,10.686,0.018000000000000002,W2,E,56.16324,32.335786999999996
56706.03872999999,10.687000000000001,0.021,W2,E,56.163297,32.33579
56705.64347,10.693,0.022000000000000002,W2,E,56.16332,32.335792
56705.77526,10.696,0.022000000000000002,W2,E,56.16328000000001,32.335775
56896.91647999999,10.68,0.021,W2,E,56.163256999999994,32.335808
56897.179560000004,10.687999999999999,0.019,W2,E,56.163284,32.335802
56897.04802,10.689,0.024,W2,E,56.163268,32.335792
56896.85064,10.693,0.019,W2,E,56.16328299999999,32.335803000000006
56896.91635,10.7,0.021,W2,E,56.163270999999995,32.335778000000005
56896.784810000005,10.702,0.021,W2,E,56.163273,32.33579
56896.58756,10.707,0.023,W2,E,56.163265,32.335786
56896.45589,10.71,0.021,W2,E,56.16329399999999,32.335809000000005
56896.32435,10.713,0.022000000000000002,W2,E,56.163291,32.335798
56896.456020000005,10.722000000000001,0.022000000000000002,W2,E,56.163273,32.335796
57065.43498,10.659,0.019,W2,E,56.163275,32.33578
57065.040870000004,10.665999999999999,0.023,W2,E,56.163244999999996,32.335777
57064.77804,10.671,0.021,W2,E,56.16328299999999,32.335772
57065.303570000004,10.671,0.02,W2,E,56.163272,32.335784999999994
57065.36927,10.672,0.027000000000000003,W2,E,56.16333100000001,32.335724
57065.63197,10.675,0.028999999999999998,W2,E,56.163309999999996,32.335805
57065.23786,10.685,0.022000000000000002,W2,E,56.163281999999995,32.335774
57064.90945,10.695,0.022000000000000002,W2,E,56.16329,32.335799
57065.17215,10.697000000000001,0.019,W2,E,56.163295,32.335795000000005
57259.20752,10.675999999999998,0.025,W2,E,56.1633,32.335793
57258.617060000004,10.692,0.021,W2,E,56.163265,32.335788
57258.617179999994,10.692,0.022000000000000002,W2,E,56.163297,32.335791
57258.354739999995,10.700999999999999,0.021,W2,E,56.16328000000001,32.335781
57258.68276,10.703,0.022000000000000002,W2,E,56.163316,32.335788
57259.07637,10.705,0.022000000000000002,W2,E,56.163275,32.335784000000004
57258.94508,10.709000000000001,0.022000000000000002,W2,E,56.163302,32.335764000000005
57258.4859,10.719000000000001,0.021,W2,E,56.163292000000006,32.335786
57258.22358,10.732000000000001,0.022000000000000002,W2,E,56.163295,32.335783
57424.044010000005,10.681,0.02,W2,E,56.163272,32.335789
57424.63409,10.686,0.023,W2,E,56.163261999999996,32.335755999999996
57424.63397,10.694,0.019,W2,E,56.163263,32.335827
57424.371779999994,10.697000000000001,0.02,W2,E,56.163307999999994,32.335788
57424.76512999999,10.697000000000001,0.018000000000000002,W2,E,56.163306000000006,32.335775
57423.912970000005,10.707,0.022000000000000002,W2,E,56.163305,32.335786
57424.3062,10.71,0.02,W2,E,56.163292000000006,32.335776
57424.50294,10.715,0.02,W2,E,56.163266,32.335775
57424.568510000005,10.715,0.022000000000000002,W2,E,56.163281000000005,32.335775
57424.43736,10.719000000000001,0.019,W2,E,56.163251,32.335786
57622.28886,10.702,0.021,W2,E,56.163254,32.335781
57622.68195,10.703,0.024,W2,E,56.16326899999999,32.335792
57622.681829999994,10.706,0.022000000000000002,W2,E,56.163295999999995,32.335784999999994
57622.812860000005,10.707,0.022000000000000002,W2,E,56.163268,32.335811
57625.629960000006,10.717,0.022000000000000002,W2,E,56.163261999999996,32.335805
57623.009470000005,10.717,0.024,W2,E,56.163297,32.335822
57625.564379999996,10.717,0.026000000000000002,W2,E,56.163267000000005,32.335772
57623.27153,10.724,0.023,W2,E,56.163266,32.335802
57622.55092,10.725,0.022000000000000002,W2,E,56.163241000000006,32.335803000000006
57622.87844,10.725999999999999,0.027000000000000003,W2,E,56.16327,32.335774
57625.82644,10.732999999999999,0.022000000000000002,W2,E,56.163261999999996,32.335782
57622.41989,10.734000000000002,0.021,W2,E,56.163295,32.335789
57623.1405,10.735,0.025,W2,E,56.163306999999996,32.335809000000005
57625.760989999995,10.74,0.022000000000000002,W2,E,56.16326899999999,32.335769
57625.89202000001,10.74,0.024,W2,E,56.163253000000005,32.335772
57625.69541,10.752,0.024,W2,E,56.163253000000005,32.335782
57788.50705,10.682,0.023,W2,E,56.163289,32.335747999999995
57788.90002000001,10.683,0.023,W2,E,56.163289,32.335822
57791.06134,10.694,0.022000000000000002,W2,E,56.163292000000006,32.335782
57788.769120000004,10.695,0.024,W2,E,56.163284999999995,32.335782
57791.781689999996,10.7,0.023,W2,E,56.163267000000005,32.335782
57791.51975,10.700999999999999,0.026000000000000002,W2,E,56.163327,32.335765
57791.91272000001,10.706,0.025,W2,E,56.163272,32.335821
57791.38872,10.709000000000001,0.025,W2,E,56.163281999999995,32.335798
57788.703539999995,10.716,0.023,W2,E,56.163270999999995,32.335801000000004
57791.32327000001,10.717,0.022000000000000002,W2,E,56.163295,32.335778999999995
57788.04864,10.718,0.02,W2,E,56.163265,32.335776
57790.93031,10.727,0.025,W2,E,56.163299,32.335784000000004
57791.454170000005,10.729000000000001,0.023,W2,E,56.16324300000001,32.335782
57791.65066,10.734000000000002,0.022000000000000002,W2,E,56.163265,32.335769
57788.63809,10.735999999999999,0.026000000000000002,W2,E,56.163268,32.335778999999995
57990.267329999995,10.661,0.023,W2,E,56.163303000000006,32.335791
57989.4162,10.687000000000001,0.021,W2,E,56.16328000000001,32.335791
57989.54711,10.694,0.02,W2,E,56.16326,32.335782
57990.0054,10.702,0.023,W2,E,56.16329,32.335777
57990.13643,10.71,0.025,W2,E,56.163254,32.335805
57989.67801,10.715,0.021,W2,E,56.16328000000001,32.335815000000004
57989.678139999996,10.718,0.022000000000000002,W2,E,56.163272,32.33578
57990.398239999995,10.718,0.022000000000000002,W2,E,56.163309999999996,32.335792
57989.80904,10.719000000000001,0.021,W2,E,56.163297,32.335798
57989.93995,10.722000000000001,0.022000000000000002,W2,E,56.163233999999996,32.335794
58148.72361,10.687000000000001,0.022000000000000002,W2,E,56.163258,32.335775
58148.85452000001,10.696,0.022000000000000002,W2,E,56.163305,32.335788
58148.98555,10.703,0.021,W2,E,56.163230000000006,32.335772
58148.65816,10.705,0.023,W2,E,56.163286,32.335795000000005
58148.985420000005,10.72,0.022000000000000002,W2,E,56.16324,32.335795000000005
58148.39635,10.725,0.021,W2,E,56.16324,32.335783
58148.13455,10.738,0.022000000000000002,W2,E,56.163295999999995,32.335768
58148.26545,10.741,0.028999999999999998,W2,E,56.163284,32.335772
58353.71479,10.693,0.022000000000000002,W2,E,56.163276,32.335789
58354.172829999996,10.708,0.023,W2,E,56.16325500000001,32.335786
58353.845570000005,10.716,0.022000000000000002,W2,E,56.163230000000006,32.335778999999995
58353.97647,10.718,0.022000000000000002,W2,E,56.163309999999996,32.335776
58354.30372999999,10.722999999999999,0.022000000000000002,W2,E,56.163274,32.335786999999996
58354.107379999994,10.729000000000001,0.024,W2,E,56.163261,32.335793
58354.56541,10.729000000000001,0.02,W2,E,56.163267000000005,32.335778999999995
58512.956139999995,10.692,0.023,W2,E,56.16328299999999,32.335788
58512.75991,10.693,0.02,W2,E,56.16324399999999,32.33579
58512.69446,10.696,0.027000000000000003,W2,E,56.16328000000001,32.335765
58513.08705,10.698,0.02,W2,E,56.163275,32.335794
58512.82524,10.700999999999999,0.021,W2,E,56.16326899999999,32.335805
58512.23643,10.707,0.02,W2,E,56.163274,32.335776
58512.825370000006,10.712,0.023,W2,E,56.163312,32.335763
58512.367329999994,10.737,0.022000000000000002,W2,E,56.163318999999994,32.335755
58512.49772000001,10.737,0.028999999999999998,W2,E,56.163306000000006,32.335767
58721.60201,10.700999999999999,0.021,W2,E,56.163297,32.335781
58721.14411,10.708,0.021,W2,E,56.163301000000004,32.33578
58720.75165,10.718,0.023,W2,E,56.16328000000001,32.335788
58720.88243,10.72,0.021,W2,E,56.163297,32.335778000000005
58718.26539,10.722999999999999,0.025,W2,E,56.16328299999999,32.335763
58721.34046,10.739,0.023,W2,E,56.163284999999995,32.335786
58721.20956,10.741,0.025,W2,E,56.163278000000005,32.335794
58717.87293,10.742,0.024,W2,E,56.163289,32.33579
58718.19994,10.744000000000002,0.023,W2,E,56.163267000000005,32.335777
58721.013329999994,10.744000000000002,0.021,W2,E,56.16327,32.335786
58718.39629,10.748,0.027000000000000003,W2,E,56.163304000000004,32.335777
58721.73292,10.753,0.025,W2,E,56.163312,32.335771
58721.275010000005,10.758,0.024,W2,E,56.163304000000004,32.335781
58718.330839999995,10.759,0.024,W2,E,56.163304000000004,32.335784999999994
58718.13461,10.762,0.025,W2,E,56.163272,32.335793
58876.603839999996,10.658,0.026000000000000002,W2,E,56.163315000000004,32.335774
58876.996289999995,10.68,0.02,W2,E,56.163264,32.335775
58876.73474,10.69,0.023,W2,E,56.163274,32.335776
58876.93097,10.699000000000002,0.024,W2,E,56.163281999999995,32.335781
58877.19201,10.718,0.025,W2,E,56.163239000000004,32.335812
58883.01327,10.734000000000002,0.024,W2,E,56.163287,32.335792
58876.86552000001,10.743,0.023,W2,E,56.163327,32.335753000000004
59085.63965,10.686,0.021,W2,E,56.163301000000004,32.335765
59085.18187000001,10.708,0.024,W2,E,56.163292000000006,32.335774
59084.92031,10.72,0.021,W2,E,56.16326899999999,32.335793
59085.05109,10.72,0.021,W2,E,56.16328000000001,32.335803999999996
59085.24732,10.722000000000001,0.022000000000000002,W2,E,56.163264,32.335771
59085.312770000004,10.722999999999999,0.023,W2,E,56.163264,32.335766
59085.50836,10.727,0.021,W2,E,56.163314,32.335781
59085.77055,10.735,0.023,W2,E,56.163245999999994,32.335791
