mjd,mag,emag,flt,class,ra,dec
57065.040870000004,6.77,0.059000000000000004,W2,D,56.147270999999996,32.167969
57065.303570000004,6.773,0.057999999999999996,W2,D,56.147374,32.167946
57065.36927,6.775,0.057,W2,D,56.147369,32.167969
57065.76338,6.785,0.057,W2,D,56.147383999999995,32.167857
57065.10645,6.792999999999999,0.057,W2,D,56.14744399999999,32.167877000000004
57065.76326,6.792999999999999,0.055999999999999994,W2,D,56.147387,32.167854999999996
57064.77804,6.816,0.054000000000000006,W2,D,56.14739399999999,32.167906
57259.07637,6.734,0.059000000000000004,W2,D,56.147380000000005,32.167938
57258.74834,6.792999999999999,0.057,W2,D,56.147346,32.168027
57258.617179999994,6.795,0.055999999999999994,W2,D,56.147323,32.167972
57258.22358,6.81,0.055,W2,D,56.14729499999999,32.167982
57258.94508,6.81,0.055,W2,D,56.147304000000005,32.168013
57258.354739999995,6.82,0.054000000000000006,W2,D,56.147291,32.167972
57258.81392000001,6.822,0.054000000000000006,W2,D,56.147348,32.168009999999995
57258.945210000005,6.825,0.054000000000000006,W2,D,56.147377,32.167974
57258.68276,6.832000000000001,0.053,W2,D,56.147302,32.168011
57424.89627999999,6.669,0.064,W2,D,56.14735,32.167904
57424.63397,6.676,0.064,W2,D,56.147383,32.167925
57424.371779999994,6.681,0.063,W2,D,56.14739599999999,32.167931
57424.76512999999,6.702999999999999,0.061,W2,D,56.147369,32.167907
57424.50294,6.724,0.06,W2,D,56.14743000000001,32.168006
57424.24075,6.728,0.06,W2,D,56.147302,32.167903
57424.17517,6.731,0.06,W2,D,56.14743000000001,32.167951
57424.43736,6.737,0.059000000000000004,W2,D,56.147425,32.167913
57423.91285,6.746,0.059000000000000004,W2,D,56.14739300000001,32.167924
57424.240620000004,6.76,0.059000000000000004,W2,D,56.147335999999996,32.167921
57626.285110000004,6.662000000000001,0.065,W2,D,56.147365,32.168048999999996
57622.55092,6.67,0.064,W2,D,56.147293000000005,32.167929
57625.89202000001,6.67,0.063,W2,D,56.147262,32.167984000000004
57626.15407999999,6.69,0.062,W2,D,56.14735699999999,32.167896999999996
57622.41989,6.695,0.062,W2,D,56.147251000000004,32.167951
57622.87844,6.7010000000000005,0.061,W2,D,56.147278,32.167971
57625.43347,6.706,0.061,W2,D,56.147187,32.167947
57623.27153,6.706,0.061,W2,D,56.147290000000005,32.168034000000006
57622.28886,6.709,0.061,W2,D,56.147344,32.167947
57625.433339999996,6.715,0.06,W2,D,56.147406999999994,32.167937
57625.629960000006,6.72,0.06,W2,D,56.147349,32.167944
57625.760989999995,6.72,0.06,W2,D,56.147289,32.167969
57625.69554,6.724,0.06,W2,D,56.147366000000005,32.167925
57623.009470000005,6.73,0.059000000000000004,W2,D,56.147234999999995,32.167937
57622.74741,6.739,0.059000000000000004,W2,D,56.147245,32.167946
57788.31057,6.744,0.059000000000000004,W2,D,56.147387,32.167921
57791.51975,6.747000000000001,0.059000000000000004,W2,D,56.147288,32.167912
57788.76899,6.751,0.059000000000000004,W2,D,56.147434,32.16794
57788.63809,6.752999999999999,0.057999999999999996,W2,D,56.147436,32.167882
57788.4416,6.76,0.057999999999999996,W2,D,56.147378,32.167953999999995
57788.50705,6.76,0.057999999999999996,W2,D,56.147245,32.167912
57788.179670000005,6.766,0.057999999999999996,W2,D,56.1474,32.167901
57791.06121,6.766,0.057999999999999996,W2,D,56.147327000000004,32.168027
57791.781689999996,6.777,0.057999999999999996,W2,D,56.14739300000001,32.167833
57791.19224,6.782,0.057,W2,D,56.147422,32.16793
57788.572510000005,6.7860000000000005,0.057999999999999996,W2,D,56.147426,32.167888
57788.17954,6.791,0.057,W2,D,56.147386,32.167904
57790.93031,6.792999999999999,0.057,W2,D,56.147402,32.167902000000005
57791.454170000005,6.8,0.055999999999999994,W2,D,56.147302,32.167947
57788.90002000001,6.803,0.055999999999999994,W2,D,56.147425,32.167921
57791.25769,6.803999999999999,0.055999999999999994,W2,D,56.147304000000005,32.167914
57989.80904,6.7379999999999995,0.06,W2,D,56.147406000000004,32.167944
57990.267329999995,6.745,0.06,W2,D,56.147379,32.167977
57989.678139999996,6.763999999999999,0.059000000000000004,W2,D,56.147365,32.168017
57989.4162,6.7989999999999995,0.055999999999999994,W2,D,56.14729499999999,32.16798
57990.13643,6.7989999999999995,0.055999999999999994,W2,D,56.147365,32.16796
57989.2853,6.8,0.055999999999999994,W2,D,56.14735400000001,32.168003999999996
57989.74359,6.807,0.055,W2,D,56.14736,32.168033
57989.54711,6.815,0.055,W2,D,56.147333999999994,32.167981
57990.398239999995,6.816,0.055,W2,D,56.147381,32.168003999999996
57990.0054,6.8229999999999995,0.054000000000000006,W2,D,56.147264,32.167966
58148.26545,6.807,0.055999999999999994,W2,D,56.147301,32.167972
58148.592710000004,6.809,0.055,W2,D,56.147477,32.1679
58148.13455,6.8260000000000005,0.054000000000000006,W2,D,56.14739599999999,32.167869
58148.003639999995,6.831,0.053,W2,D,56.14741899999999,32.167884
58148.85452000001,6.843,0.052000000000000005,W2,D,56.147429,32.167887
58148.39635,6.847,0.052000000000000005,W2,D,56.147436,32.167922999999995
58148.46181,6.849,0.051,W2,D,56.147507,32.167896
58354.04192,6.757999999999999,0.059000000000000004,W2,D,56.147288,32.167999
58353.8457,6.7620000000000005,0.059000000000000004,W2,D,56.14724399999999,32.167938
58354.107379999994,6.768,0.057999999999999996,W2,D,56.147386,32.167981
58354.434629999996,6.78,0.057999999999999996,W2,D,56.147299,32.167967
58354.172829999996,6.797000000000001,0.055999999999999994,W2,D,56.147293999999995,32.167976
58354.56541,6.803,0.055999999999999994,W2,D,56.147335999999996,32.167944
58353.91102000001,6.808,0.055,W2,D,56.147426,32.167925
58353.71479,6.81,0.055,W2,D,56.147181999999994,32.167878
58513.08705,6.771,0.057999999999999996,W2,D,56.147371,32.167882
58512.23643,6.782,0.057999999999999996,W2,D,56.147318000000006,32.167937
58512.82524,6.79,0.057,W2,D,56.147353,32.167873
58512.629010000004,6.796,0.057,W2,D,56.14736,32.167916999999996
58512.4976,6.807,0.055999999999999994,W2,D,56.14733100000001,32.167918
58512.367329999994,6.81,0.055,W2,D,56.147369999999995,32.167919
58512.75979,6.814,0.055,W2,D,56.147406999999994,32.16791
58512.56305,6.8229999999999995,0.054000000000000006,W2,D,56.147429,32.167953999999995
58721.275010000005,6.751,0.059000000000000004,W2,D,56.147323,32.167778999999996
58721.602139999995,6.756,0.059000000000000004,W2,D,56.14729499999999,32.167983
58718.00384,6.773,0.057999999999999996,W2,D,56.147353,32.167946
58718.20006,6.784,0.057,W2,D,56.147245999999996,32.167936
58720.882560000005,6.792000000000001,0.055999999999999994,W2,D,56.147289,32.167953000000004
58721.73292,6.795,0.055999999999999994,W2,D,56.1473,32.16794
58721.47124,6.796,0.055999999999999994,W2,D,56.147238,32.168058
58721.34046,6.797000000000001,0.057,W2,D,56.14723299999999,32.167943
58717.74216,6.797000000000001,0.055999999999999994,W2,D,56.147332999999996,32.16792
58721.078779999996,6.803,0.055999999999999994,W2,D,56.14729499999999,32.167918
58721.013329999994,6.815,0.055,W2,D,56.147314,32.167942
58717.87293,6.8260000000000005,0.054000000000000006,W2,D,56.147333999999994,32.167946
58718.003710000005,6.83,0.053,W2,D,56.147288,32.167968
58721.40579,6.84,0.053,W2,D,56.147186,32.167927
58876.603839999996,6.6770000000000005,0.063,W2,D,56.147355000000005,32.167874
58876.473060000004,6.694,0.062,W2,D,56.147386,32.167924
58877.3233,6.707999999999999,0.06,W2,D,56.147389000000004,32.16792
58877.4542,6.737,0.059000000000000004,W2,D,56.147418,32.167962
58877.06175,6.742999999999999,0.059000000000000004,W2,D,56.147328,32.167924
58876.93084,6.751,0.059000000000000004,W2,D,56.147333999999994,32.167924
58877.19201,6.757000000000001,0.059000000000000004,W2,D,56.14741899999999,32.16791
58876.73461,6.761,0.057999999999999996,W2,D,56.147445,32.167914
59085.77055,6.7989999999999995,0.057,W2,D,56.14733100000001,32.167921
59085.50849,6.81,0.055999999999999994,W2,D,56.147203000000005,32.167986
59085.63977,6.814,0.055,W2,D,56.147358999999994,32.167967
59085.312770000004,6.819,0.055,W2,D,56.147321999999996,32.167961
59085.18199,6.831,0.054000000000000006,W2,D,56.147289,32.167987
59084.920439999994,6.854,0.051,W2,D,56.147321,32.167901
59085.37809,6.862,0.051,W2,D,56.147311,32.167898
59085.24732,6.875,0.05,W2,D,56.147388,32.167946
