mjd,mag,emag,flt,class,ra,dec
57286.66507,7.632999999999999,0.051,W1,E,276.961598,-4.09525
57289.15757999999,7.638999999999999,0.052000000000000005,W1,E,276.961617,-4.095244
57474.147189999996,7.615,0.055,W1,E,276.961613,-4.095257
57473.4262,7.63,0.052000000000000005,W1,E,276.96158199999996,-4.095262
57473.688389999996,7.632000000000001,0.052000000000000005,W1,E,276.96162999999996,-4.095251
57473.885,7.632000000000001,0.052000000000000005,W1,E,276.96161,-4.0952459999999995
57473.295170000005,7.638999999999999,0.051,W1,E,276.96164500000003,-4.095212
57473.62281,7.652,0.05,W1,E,276.961642,-4.095228
57473.753970000005,7.653,0.05,W1,E,276.96162599999997,-4.095243
57474.01603,7.667000000000001,0.05,W1,E,276.961652,-4.095261
57473.16413,7.681,0.047,W1,E,276.961642,-4.095243
57648.073070000006,7.489,0.067,W1,E,276.961613,-4.095274
57647.4835,7.497000000000001,0.065,W1,E,276.961659,-4.095234
57647.811010000005,7.511,0.065,W1,E,276.961611,-4.095289
57648.007620000004,7.516,0.064,W1,E,276.961593,-4.095253
57648.2041,7.524,0.063,W1,E,276.961648,-4.095237
57647.87659,7.531000000000001,0.063,W1,E,276.961661,-4.095282
57648.335139999996,7.546,0.06,W1,E,276.96162999999996,-4.0952720000000005
57647.942039999994,7.547999999999999,0.061,W1,E,276.961649,-4.095267
57840.40003,7.516,0.064,W1,E,276.96164,-4.095238
57840.72755,7.516,0.064,W1,E,276.961646,-4.095239
57841.25142000001,7.537000000000001,0.063,W1,E,276.96159,-4.095235
57840.9239,7.544,0.062,W1,E,276.961596,-4.095287
57840.85845,7.547000000000001,0.061,W1,E,276.961606,-4.095229
57841.12039,7.556,0.06,W1,E,276.961602,-4.095258
57840.793,7.559,0.06,W1,E,276.96162599999997,-4.095258
57840.66197000001,7.582000000000001,0.057999999999999996,W1,E,276.961613,-4.095242
58008.37516,7.603,0.055,W1,E,276.961646,-4.095279
58008.047770000005,7.607,0.054000000000000006,W1,E,276.961646,-4.095244
58008.440610000005,7.617999999999999,0.053,W1,E,276.961615,-4.095254
58008.76799,7.621,0.054000000000000006,W1,E,276.961639,-4.095292
58008.17867,7.627000000000001,0.052000000000000005,W1,E,276.961614,-4.095243
58009.0298,7.631,0.051,W1,E,276.961616,-4.095239
58008.8989,7.6370000000000005,0.051,W1,E,276.961613,-4.095263
58008.50606,7.683,0.047,W1,E,276.961613,-4.095269
58008.57151,7.691,0.046,W1,E,276.96160699999996,-4.09525
58007.91687000001,7.711,0.046,W1,E,276.96165,-4.0952720000000005
58204.77568,7.565,0.06,W1,E,276.961591,-4.095226
58204.906579999995,7.579,0.057999999999999996,W1,E,276.96161,-4.095257
58205.36475,7.586,0.055999999999999994,W1,E,276.961647,-4.095268
58204.84112999999,7.595,0.055,W1,E,276.961631,-4.095242
58205.10294,7.595,0.055,W1,E,276.961606,-4.095242
58205.23384,7.604,0.055999999999999994,W1,E,276.96162000000004,-4.095251
58204.97204,7.609,0.053,W1,E,276.961602,-4.095236
58204.644779999995,7.626,0.052000000000000005,W1,E,276.961573,-4.095253
58205.037489999995,7.6370000000000005,0.05,W1,E,276.961586,-4.0953669999999995
58204.51387,7.662000000000001,0.05,W1,E,276.961631,-4.095276999999999
58369.13145,7.428999999999999,0.076,W1,E,276.961621,-4.095241000000001
58369.39313,7.441,0.073,W1,E,276.961592,-4.095265
58368.54251,7.452999999999999,0.07200000000000001,W1,E,276.961612,-4.095326999999999
58368.93509,7.454,0.071,W1,E,276.96164500000003,-4.0952910000000005
58368.86964,7.4879999999999995,0.066,W1,E,276.96164,-4.095263
58368.67329,7.506,0.065,W1,E,276.961659,-4.095274
58369.00055,7.513,0.064,W1,E,276.961646,-4.095273000000001
58368.804189999995,7.542999999999999,0.061,W1,E,276.961635,-4.0952589999999995
58369.066,7.55,0.06,W1,E,276.961591,-4.095257
58572.3236,7.55,0.062,W1,E,276.961614,-4.095262
58572.32373,7.564,0.062,W1,E,276.96161,-4.095261
58569.575520000006,7.571000000000001,0.059000000000000004,W1,E,276.961596,-4.0952589999999995
58572.19282999999,7.5729999999999995,0.057999999999999996,W1,E,276.961616,-4.09524
58568.725029999994,7.584,0.055999999999999994,W1,E,276.96160499999996,-4.095244999999999
58569.18294,7.587999999999999,0.055999999999999994,W1,E,276.96157900000003,-4.095265
58568.92126,7.595,0.055,W1,E,276.96164500000003,-4.0952839999999995
58568.986710000005,7.597,0.057,W1,E,276.96159700000004,-4.095214
58571.734789999995,7.6,0.055999999999999994,W1,E,276.96162200000003,-4.0952660000000005
58572.45451,7.603,0.055,W1,E,276.9616,-4.095217
58572.061929999996,7.6129999999999995,0.054000000000000006,W1,E,276.96160499999996,-4.095256
58572.58541,7.617999999999999,0.054000000000000006,W1,E,276.961609,-4.095269
58571.604020000006,7.622999999999999,0.052000000000000005,W1,E,276.961646,-4.0952269999999995
58571.93115,7.626,0.052000000000000005,W1,E,276.961665,-4.095251
58569.11749,7.63,0.051,W1,E,276.96162999999996,-4.095232
58568.85581,7.635,0.052000000000000005,W1,E,276.961604,-4.095228
58572.58527999999,7.641,0.052000000000000005,W1,E,276.961577,-4.0952519999999994
58568.59413,7.646,0.05,W1,E,276.961629,-4.0952779999999995
58572.12738,7.655,0.049,W1,E,276.961566,-4.095251
58735.57351,7.652,0.05,W1,E,276.961634,-4.095285
58733.088260000004,7.653,0.05,W1,E,276.961614,-4.09526
58733.54566,7.656000000000001,0.049,W1,E,276.96160699999996,-4.0952519999999994
58733.153589999994,7.659,0.05,W1,E,276.961617,-4.095229
58732.82657999999,7.66,0.049,W1,E,276.961569,-4.095282
58733.28449,7.662999999999999,0.049,W1,E,276.96162400000003,-4.09526
58736.2931,7.667000000000001,0.048,W1,E,276.961637,-4.095269
58736.1622,7.667000000000001,0.049,W1,E,276.961608,-4.0952589999999995
58733.02281,7.667000000000001,0.05,W1,E,276.961655,-4.0952589999999995
58733.415270000005,7.671,0.048,W1,E,276.96161800000004,-4.095267
58736.423879999995,7.678999999999999,0.047,W1,E,276.961612,-4.09526
58736.55478,7.681,0.047,W1,E,276.961585,-4.095236
58735.90052,7.689,0.048,W1,E,276.961663,-4.095243
58732.69568,7.691,0.048,W1,E,276.961631,-4.095234
58735.965970000005,7.6979999999999995,0.046,W1,E,276.961616,-4.095251
58736.22765,7.702999999999999,0.046,W1,E,276.96164300000004,-4.095269
58936.54045,7.585,0.057999999999999996,W1,E,276.961581,-4.095234
58936.08267,7.609,0.054000000000000006,W1,E,276.961619,-4.095253
58936.2789,7.63,0.051,W1,E,276.961613,-4.095249
58936.21344,7.632999999999999,0.053,W1,E,276.961587,-4.0952519999999994
58935.82112000001,7.6339999999999995,0.051,W1,E,276.96165299999996,-4.0952519999999994
58935.95189,7.644,0.05,W1,E,276.96157,-4.095251
58936.40967000001,7.65,0.05,W1,E,276.961588,-4.095256
58936.671220000004,7.678,0.049,W1,E,276.961587,-4.095268
58936.67135,7.689,0.048,W1,E,276.961616,-4.095257
59100.45667000001,7.6160000000000005,0.054000000000000006,W1,E,276.96161800000004,-4.095244
59100.129660000006,7.654,0.05,W1,E,276.961634,-4.0952660000000005
59100.26044,7.662000000000001,0.049,W1,E,276.961642,-4.095287
59100.71822,7.665,0.048,W1,E,276.961602,-4.095244999999999
59100.194989999996,7.667000000000001,0.049,W1,E,276.96164300000004,-4.0952660000000005
59100.587439999996,7.667999999999999,0.049,W1,E,276.96164100000004,-4.09526
59099.998889999995,7.669,0.048,W1,E,276.96162200000003,-4.095269
59100.32576,7.6770000000000005,0.048,W1,E,276.961632,-4.095255
59100.32589,7.697,0.048,W1,E,276.961573,-4.095254
56747.42046,7.308,0.042,W2,E,276.9616,-4.095315
56747.0913,7.311,0.043,W2,E,276.961625,-4.095243
56747.55213,7.311,0.043,W2,E,276.961637,-4.095263
56747.81547,7.318,0.043,W2,E,276.961639,-4.0952269999999995
56747.354629999994,7.347,0.042,W2,E,276.961601,-4.095279
56747.22296,7.351,0.042,W2,E,276.961601,-4.0952589999999995
56747.6838,7.367000000000001,0.043,W2,E,276.961587,-4.095241000000001
56747.4863,7.372000000000001,0.043,W2,E,276.961615,-4.095222
56927.60556,7.332000000000001,0.043,W2,E,276.96162200000003,-4.0952720000000005
56926.61895,7.341,0.043,W2,E,276.96162200000003,-4.095274
56927.47402,7.343,0.042,W2,E,276.961644,-4.095257
56927.21094,7.347,0.042,W2,E,276.961621,-4.0952459999999995
56927.27665,7.347,0.042,W2,E,276.961586,-4.095257
56927.01357,7.352,0.042,W2,E,276.961632,-4.095262
56927.145110000005,7.353,0.042,W2,E,276.961612,-4.0952459999999995
56926.75049,7.357,0.042,W2,E,276.961633,-4.095235
57109.0028,7.332999999999999,0.042,W2,E,276.96164,-4.095244999999999
57109.396779999995,7.335,0.043,W2,E,276.961631,-4.095267
57109.52807000001,7.337999999999999,0.043,W2,E,276.96160299999997,-4.09524
57109.59377000001,7.337999999999999,0.043,W2,E,276.96160299999997,-4.095256
57109.134210000004,7.343,0.043,W2,E,276.961655,-4.095262
57109.725060000004,7.346,0.042,W2,E,276.96164,-4.095249
57109.856470000006,7.346,0.043,W2,E,276.96160299999997,-4.095249
57109.98776,7.348,0.042,W2,E,276.961591,-4.095251
57285.549960000004,7.35,0.042,W2,E,276.961658,-4.095274
57286.40275,7.355,0.042,W2,E,276.96164300000004,-4.095263
57286.00915,7.357,0.042,W2,E,276.961636,-4.0952660000000005
57289.288870000004,7.359,0.042,W2,E,276.961613,-4.095237
57289.092,7.36,0.042,W2,E,276.96159,-4.095276
57288.96084,7.364,0.042,W2,E,276.961647,-4.095251
57289.420020000005,7.367000000000001,0.043,W2,E,276.961664,-4.095280000000001
57286.07472999999,7.372000000000001,0.042,W2,E,276.961657,-4.095264
57288.56724,7.372000000000001,0.042,W2,E,276.961648,-4.0952519999999994
57286.66507,7.374,0.042,W2,E,276.961598,-4.09525
57288.895260000005,7.377000000000001,0.042,W2,E,276.96164,-4.095268
57289.551179999995,7.377000000000001,0.042,W2,E,276.961596,-4.095263
57289.15757999999,7.377999999999999,0.043,W2,E,276.961617,-4.095244
57289.15771,7.377999999999999,0.043,W2,E,276.961583,-4.095276999999999
57288.698529999994,7.381,0.042,W2,E,276.96162999999996,-4.095255
57286.1403,7.381,0.043,W2,E,276.961642,-4.09525
57286.205879999994,7.3870000000000005,0.042,W2,E,276.9616,-4.095275
57473.753970000005,7.375,0.042,W2,E,276.96162599999997,-4.095243
57478.734679999994,7.375,0.042,W2,E,276.961586,-4.09525
57473.62281,7.376,0.042,W2,E,276.961642,-4.095228
57473.16413,7.381,0.042,W2,E,276.961642,-4.095243
57474.01603,7.382000000000001,0.042,W2,E,276.961652,-4.095261
57473.885,7.3870000000000005,0.042,W2,E,276.96161,-4.0952459999999995
57474.147189999996,7.393,0.043,W2,E,276.961613,-4.095257
57473.4262,7.4,0.042,W2,E,276.96158199999996,-4.095262
57473.295170000005,7.406000000000001,0.042,W2,E,276.96164500000003,-4.095212
57648.46617000001,7.307,0.043,W2,E,276.961614,-4.095258
57648.007620000004,7.309,0.043,W2,E,276.961593,-4.095253
57647.4835,7.314,0.043,W2,E,276.961659,-4.095234
57647.74556,7.314,0.042,W2,E,276.9616,-4.095295
57647.87659,7.317,0.043,W2,E,276.961661,-4.095282
57648.073070000006,7.317,0.042,W2,E,276.961613,-4.095274
57647.942039999994,7.327999999999999,0.043,W2,E,276.961649,-4.095267
57648.2041,7.329,0.043,W2,E,276.961648,-4.095237
57840.98948,7.28,0.044000000000000004,W2,E,276.96162200000003,-4.095223000000001
57840.793,7.3020000000000005,0.042,W2,E,276.96162599999997,-4.095258
57841.12039,7.318,0.043,W2,E,276.961602,-4.095258
57840.9239,7.3229999999999995,0.043,W2,E,276.961596,-4.095287
57840.85845,7.3389999999999995,0.042,W2,E,276.961606,-4.095229
57840.66197000001,7.343999999999999,0.042,W2,E,276.961613,-4.095242
57841.25142000001,7.343999999999999,0.043,W2,E,276.96159,-4.095235
57840.72755,7.354,0.042,W2,E,276.961646,-4.095239
58008.63696,7.393,0.042,W2,E,276.961602,-4.095269
58008.3097,7.403,0.042,W2,E,276.961632,-4.095274
58008.76799,7.403,0.042,W2,E,276.961639,-4.095292
58008.047770000005,7.41,0.042,W2,E,276.961646,-4.095244
58008.37516,7.414,0.042,W2,E,276.961646,-4.095279
58008.57151,7.417000000000001,0.042,W2,E,276.96160699999996,-4.09525
58008.50606,7.417999999999999,0.042,W2,E,276.961613,-4.095269
58008.17867,7.419,0.042,W2,E,276.961614,-4.095243
58008.8989,7.425,0.042,W2,E,276.961613,-4.095263
58008.76787,7.434,0.042,W2,E,276.96162000000004,-4.095274
58204.3831,7.343999999999999,0.042,W2,E,276.961609,-4.095262
58204.906579999995,7.367000000000001,0.043,W2,E,276.96161,-4.095257
58204.77568,7.369,0.042,W2,E,276.961591,-4.095226
58205.36475,7.369,0.042,W2,E,276.961647,-4.095268
58205.23384,7.37,0.042,W2,E,276.96162000000004,-4.095251
58204.84112999999,7.371,0.043,W2,E,276.961631,-4.095242
58204.514,7.372000000000001,0.042,W2,E,276.961604,-4.095261
58204.97204,7.3839999999999995,0.042,W2,E,276.961602,-4.095236
58205.10294,7.3839999999999995,0.042,W2,E,276.961606,-4.095242
58204.644779999995,7.385,0.043,W2,E,276.961573,-4.095253
58368.67329,7.27,0.043,W2,E,276.961659,-4.095274
58368.54251,7.272,0.044000000000000004,W2,E,276.961612,-4.095326999999999
58368.41161,7.281000000000001,0.043,W2,E,276.961656,-4.0952660000000005
58369.26222999999,7.284,0.043,W2,E,276.96162400000003,-4.0953029999999995
58368.86964,7.285,0.043,W2,E,276.96164,-4.095263
58369.13145,7.291,0.044000000000000004,W2,E,276.961621,-4.095241000000001
58368.804189999995,7.296,0.043,W2,E,276.961635,-4.0952589999999995
58369.066,7.296,0.043,W2,E,276.961591,-4.095257
58368.93509,7.297000000000001,0.043,W2,E,276.96164500000003,-4.0952910000000005
58568.986710000005,7.3420000000000005,0.042,W2,E,276.96159700000004,-4.095214
58568.725029999994,7.347,0.042,W2,E,276.96160499999996,-4.095244999999999
58568.85581,7.347,0.042,W2,E,276.961604,-4.095228
58568.59413,7.349,0.042,W2,E,276.961629,-4.0952779999999995
58569.11749,7.349,0.043,W2,E,276.96162999999996,-4.095232
58571.604020000006,7.35,0.042,W2,E,276.961646,-4.0952269999999995
58572.061929999996,7.352,0.042,W2,E,276.96160499999996,-4.095256
58571.8657,7.354,0.042,W2,E,276.961619,-4.095264
58569.44462,7.354,0.042,W2,E,276.961569,-4.095271
58572.19282999999,7.355,0.042,W2,E,276.961616,-4.09524
58572.45451,7.355,0.043,W2,E,276.9616,-4.095217
58571.93115,7.361000000000001,0.042,W2,E,276.961665,-4.095251
58572.58527999999,7.362,0.043,W2,E,276.961577,-4.0952519999999994
58569.24839,7.364,0.042,W2,E,276.961598,-4.09523
58571.9966,7.364,0.042,W2,E,276.961608,-4.095255
58568.92126,7.3660000000000005,0.042,W2,E,276.96164500000003,-4.0952839999999995
58571.47324,7.367999999999999,0.042,W2,E,276.961619,-4.095333999999999
58569.18294,7.37,0.043,W2,E,276.96157900000003,-4.095265
58572.32373,7.372000000000001,0.042,W2,E,276.96161,-4.095261
58733.088260000004,7.397,0.042,W2,E,276.961614,-4.09526
58733.54566,7.403,0.043,W2,E,276.96160699999996,-4.0952519999999994
58736.1622,7.404,0.042,W2,E,276.961608,-4.0952589999999995
58733.02281,7.406000000000001,0.043,W2,E,276.961655,-4.0952589999999995
58733.153589999994,7.41,0.042,W2,E,276.961617,-4.095229
58733.219039999996,7.415,0.042,W2,E,276.96162400000003,-4.09526
58736.55478,7.419,0.042,W2,E,276.961585,-4.095236
58733.415270000005,7.42,0.042,W2,E,276.96161800000004,-4.095267
58735.90052,7.425,0.043,W2,E,276.961663,-4.095243
58735.965970000005,7.425,0.043,W2,E,276.961616,-4.095251
58736.09687,7.426,0.042,W2,E,276.961648,-4.095222
58733.28449,7.428999999999999,0.042,W2,E,276.96162400000003,-4.09526
58736.2931,7.432,0.042,W2,E,276.961637,-4.095269
58732.69568,7.435,0.042,W2,E,276.961631,-4.095234
58736.22765,7.436,0.042,W2,E,276.96164300000004,-4.095269
58732.5649,7.437,0.043,W2,E,276.961611,-4.095281
58935.82112000001,7.409,0.042,W2,E,276.96165299999996,-4.0952519999999994
58936.54045,7.409,0.042,W2,E,276.961581,-4.095234
58936.344220000006,7.4110000000000005,0.042,W2,E,276.961577,-4.095256
58936.671220000004,7.416,0.042,W2,E,276.961587,-4.095268
58936.80213,7.417999999999999,0.042,W2,E,276.961577,-4.095256
58935.69034,7.421,0.042,W2,E,276.961615,-4.095295
58936.40967000001,7.422999999999999,0.042,W2,E,276.961588,-4.095256
58936.08267,7.4270000000000005,0.042,W2,E,276.961619,-4.095253
58936.2789,7.432,0.042,W2,E,276.961613,-4.095249
59100.26044,7.3870000000000005,0.043,W2,E,276.961642,-4.095287
59099.737329999996,7.392,0.042,W2,E,276.961638,-4.0952470000000005
59100.32576,7.395,0.042,W2,E,276.961632,-4.095255
59100.587439999996,7.396,0.042,W2,E,276.96164100000004,-4.09526
59100.129660000006,7.399,0.042,W2,E,276.961634,-4.0952660000000005
59100.45667000001,7.399,0.042,W2,E,276.96161800000004,-4.095244
59100.194989999996,7.4079999999999995,0.043,W2,E,276.96164300000004,-4.0952660000000005
59099.998889999995,7.419,0.042,W2,E,276.96162200000003,-4.095269
59100.32589,7.42,0.043,W2,E,276.961573,-4.095254
