mjd,mag,emag,flt,class,ra,dec
57811.48629,13.545,0.102,W2,D,84.683634,-7.092254
57811.81381,13.593,0.121,W2,D,84.683544,-7.092254
57811.35539,13.612,0.14400000000000002,W2,D,84.683662,-7.092464
57812.206770000004,13.617,0.11199999999999999,W2,D,84.683631,-7.092452000000001
57812.07574,13.651,0.162,W2,D,84.68369100000001,-7.092396000000001
57811.87926,13.665999999999999,0.132,W2,D,84.68366999999999,-7.092368
57812.20665,13.71,0.11800000000000001,W2,D,84.683488,-7.092346000000001
58014.10562,13.543,0.099,W2,D,84.683548,-7.092391
58013.516429999996,13.564,0.113,W2,D,84.683624,-7.09218
58013.5163,13.622,0.102,W2,D,84.68364100000001,-7.09225
58014.36743,13.633,0.138,W2,D,84.683693,-7.092314
58013.97459,13.705,0.11599999999999999,W2,D,84.683588,-7.092236
58014.236520000006,13.731,0.136,W2,D,84.68358,-7.092397999999999
58013.778229999996,13.755,0.161,W2,D,84.683687,-7.092246
58014.04017000001,13.755999999999998,0.133,W2,D,84.683576,-7.0922529999999995
58013.64732999999,13.841,0.159,W2,D,84.683616,-7.092207000000001
58013.909139999996,13.885,0.16699999999999998,W2,D,84.683646,-7.0924570000000005
58014.498329999995,14.02,0.159,W2,D,84.683541,-7.092376
58168.67939,13.555,0.20800000000000002,W2,D,84.683673,-7.092359
58169.26846,13.573,0.107,W2,D,84.683759,-7.092353
58169.00665,13.606,0.105,W2,D,84.683572,-7.092318
58168.74484,13.622,0.139,W2,D,84.68368000000001,-7.0922339999999995
58168.417579999994,13.632,0.17600000000000002,W2,D,84.683553,-7.09225
58168.54797000001,13.692,0.124,W2,D,84.683472,-7.0923229999999995
58168.875739999996,13.704,0.124,W2,D,84.68370300000001,-7.092358
58169.137039999994,13.718,0.113,W2,D,84.683631,-7.092293
58174.045829999995,13.735999999999999,0.161,W2,D,84.68361,-7.092436999999999
58169.26832999999,13.747,0.11800000000000001,W2,D,84.68357900000001,-7.092335
58168.28667,13.77,0.11800000000000001,W2,D,84.683672,-7.092421000000001
58168.9412,13.812000000000001,0.136,W2,D,84.68370999999999,-7.092405
58377.67302,13.515999999999998,0.124,W2,D,84.68352,-7.09236
58378.65467,13.535,0.10099999999999999,W2,D,84.683604,-7.092230000000001
58378.0656,13.665,0.131,W2,D,84.683634,-7.092345
58378.523760000004,13.665,0.14300000000000002,W2,D,84.6836,-7.092225999999999
58378.26196,13.777999999999999,0.129,W2,D,84.683652,-7.092338000000001
58378.19651,13.790999999999999,0.126,W2,D,84.683621,-7.092258999999999
58377.86938,13.797,0.136,W2,D,84.68362900000001,-7.092245
58378.00027999999,13.805,0.13,W2,D,84.683663,-7.092383
58378.13055,13.823,0.14800000000000002,W2,D,84.683555,-7.092467
58377.803920000006,13.867,0.13,W2,D,84.683603,-7.092291
58535.91293,13.577,0.121,W2,D,84.683532,-7.092391
58536.10928,13.578,0.128,W2,D,84.683696,-7.092363000000001
58535.7167,13.625,0.10400000000000001,W2,D,84.683585,-7.092257000000001
58535.38957000001,13.657,0.131,W2,D,84.683743,-7.0923229999999995
58535.782020000006,13.707,0.10300000000000001,W2,D,84.683612,-7.092336
58536.37096,13.722000000000001,0.11199999999999999,W2,D,84.683649,-7.09245
58535.65125,13.832,0.163,W2,D,84.683594,-7.0923419999999995
58536.10915,13.876,0.147,W2,D,84.683685,-7.092283999999999
58535.97837999999,13.892000000000001,0.20199999999999999,W2,D,84.68366400000001,-7.092293
58742.54233,13.607999999999999,0.175,W2,D,84.683683,-7.0923050000000005
58742.476879999995,13.636,0.114,W2,D,84.683596,-7.092192
58742.41142999999,13.69,0.121,W2,D,84.683575,-7.092297
58741.95352,13.720999999999998,0.14800000000000002,W2,D,84.683551,-7.092263000000001
58742.08442000001,13.722999999999999,0.18,W2,D,84.683599,-7.092337
58742.14987000001,13.744000000000002,0.127,W2,D,84.683601,-7.092397
58742.41155,13.748,0.13,W2,D,84.68359,-7.092289
58741.95365,13.761,0.11900000000000001,W2,D,84.683518,-7.09244
58742.28065,13.792,0.126,W2,D,84.683552,-7.092461
58742.6731,13.843,0.205,W2,D,84.683662,-7.092186999999999
58748.168620000004,13.844000000000001,0.152,W2,D,84.683554,-7.092319
58742.3461,13.867,0.17,W2,D,84.68365,-7.092267999999999
58899.8806,13.504000000000001,0.136,W2,D,84.683657,-7.092384
58900.46928,13.527999999999999,0.11699999999999999,W2,D,84.68368000000001,-7.092328999999999
58900.01137000001,13.540999999999999,0.13699999999999998,W2,D,84.68351700000001,-7.092314999999999
58900.600060000004,13.614,0.106,W2,D,84.68364100000001,-7.0923039999999995
58899.48776,13.622,0.122,W2,D,84.6836,-7.092378
58900.14227999999,13.649000000000001,0.114,W2,D,84.68372,-7.092278
58900.07683,13.783,0.132,W2,D,84.68345699999999,-7.092262
58899.749820000005,13.790999999999999,0.177,W2,D,84.683426,-7.09227
58899.81527000001,13.804,0.126,W2,D,84.683634,-7.092183
58899.61905,13.814,0.145,W2,D,84.683637,-7.092405
59108.993010000006,13.427,0.10099999999999999,W2,D,84.6836,-7.0923240000000005
59109.45077999999,13.607000000000001,0.147,W2,D,84.683674,-7.0922089999999995
59108.86223,13.626,0.155,W2,D,84.683657,-7.0923490000000005
59109.581560000006,13.637,0.113,W2,D,84.683638,-7.092255000000001
59109.25456,13.639000000000001,0.111,W2,D,84.68379300000001,-7.092331
59109.32001,13.655,0.129,W2,D,84.683596,-7.092238
59109.71234,13.683,0.166,W2,D,84.6836,-7.092401
59109.51624,13.712,0.171,W2,D,84.68369,-7.092281
59109.97402,13.712,0.18100000000000002,W2,D,84.683662,-7.0922600000000005
