mjd,mag,emag,flt,class,ra,dec
58378.26209,10.559000000000001,0.021,W1,P,85.087149,-7.940116000000001
58378.19663,10.561,0.02,W1,P,85.087162,-7.940107000000001
58536.239929999996,10.610999999999999,0.019,W1,P,85.087122,-7.940107000000001
58748.2342,10.394,0.022000000000000002,W1,P,85.087124,-7.940106
58742.738679999995,10.434000000000001,0.021,W1,P,85.087102,-7.940119999999999
58742.477,10.45,0.02,W1,P,85.08715699999999,-7.940110000000001
58742.869589999995,10.457,0.02,W1,P,85.087129,-7.940078999999999
58900.27292999999,10.106,0.021,W1,P,85.08685899999999,-7.940123
58900.73071,10.152999999999999,0.013999999999999999,W1,P,85.086676,-7.94015
58900.33825,10.186,0.018000000000000002,W1,P,85.086659,-7.940222
58900.46915,10.238999999999999,0.025,W1,P,85.087049,-7.940206
59109.97414,10.901,0.02,W1,P,85.087165,-7.940081
56730.332239999996,8.376,0.040999999999999995,W2,P,85.086641,-7.940245
56729.67377,8.399,0.042,W2,P,85.08689100000001,-7.940200999999999
56729.47614,8.407,0.040999999999999995,W2,P,85.08669,-7.940163
56729.93711,8.429,0.042,W2,P,85.08675500000001,-7.940180000000001
56730.0689,8.551,0.042,W2,P,85.086761,-7.9401589999999995
56729.607939999994,8.558,0.04,W2,P,85.08715,-7.940157000000001
56724.669270000006,8.573,0.04,W2,P,85.087103,-7.940156
56729.34447999999,8.573,0.04,W2,P,85.087115,-7.940163
56921.52402999999,8.675,0.04,W2,P,85.087137,-7.940114
57283.48594,8.335,0.045,W2,P,85.08680600000001,-7.940256
57283.2892,8.35,0.040999999999999995,W2,P,85.086946,-7.940179
57282.50212999999,8.49,0.040999999999999995,W2,P,85.086894,-7.940142
57283.02689,8.625,0.04,W2,P,85.087126,-7.940111
57283.223620000004,8.636000000000001,0.040999999999999995,W2,P,85.087132,-7.940099000000001
57283.617229999996,8.649,0.04,W2,P,85.087142,-7.940109
57282.8956,8.654,0.039,W2,P,85.087144,-7.940111999999999
57283.354779999994,8.67,0.04,W2,P,85.087138,-7.940092
57282.633279999995,8.673,0.04,W2,P,85.087159,-7.940073
57282.502,8.674,0.04,W2,P,85.08713900000001,-7.940141000000001
57283.09247,8.677999999999999,0.04,W2,P,85.087118,-7.940108
57447.63382,8.148,0.047,W2,P,85.086866,-7.940286
57448.02704,8.385,0.042,W2,P,85.086635,-7.940167999999999
57448.48584,8.617,0.04,W2,P,85.087113,-7.940108
57647.190870000006,8.606,0.04,W2,P,85.087117,-7.940138
57647.38748,8.65,0.04,W2,P,85.087133,-7.9400949999999995
57647.64955,8.662,0.04,W2,P,85.087119,-7.940078
57647.78058,8.672,0.040999999999999995,W2,P,85.08715500000001,-7.940092
57647.51851,8.674,0.04,W2,P,85.08715,-7.9401
57812.01004,8.708,0.04,W2,P,85.087126,-7.940132000000001
58014.8913,8.536,0.040999999999999995,W2,P,85.08716899999999,-7.940069
58014.498589999996,8.541,0.040999999999999995,W2,P,85.087109,-7.940082
58014.760389999996,8.558,0.040999999999999995,W2,P,85.08715699999999,-7.940092
58014.1712,8.561,0.040999999999999995,W2,P,85.08714499999999,-7.9400830000000004
58014.62949,8.566,0.040999999999999995,W2,P,85.087159,-7.9400699999999995
58014.3021,8.572000000000001,0.040999999999999995,W2,P,85.08713900000001,-7.940098
58014.36755,8.574,0.040999999999999995,W2,P,85.08714599999999,-7.9400949999999995
58169.07185,8.08,0.040999999999999995,W2,P,85.08671,-7.94022
58169.20275,8.137,0.042,W2,P,85.08681999999999,-7.94021
58168.81004,8.141,0.042,W2,P,85.086816,-7.940175999999999
58169.13679,8.141,0.042,W2,P,85.086669,-7.940235
58169.66092,8.145,0.042,W2,P,85.086679,-7.940208
58169.399110000006,8.179,0.042,W2,P,85.086837,-7.940205000000001
58174.11116,8.323,0.040999999999999995,W2,P,85.087135,-7.940144
58168.67913,8.365,0.042,W2,P,85.08716,-7.940162
58169.2682,8.381,0.040999999999999995,W2,P,85.087113,-7.940139
58168.94094,8.385,0.040999999999999995,W2,P,85.08711600000001,-7.940152
58169.333660000004,8.392000000000001,0.042,W2,P,85.08710699999999,-7.940144
58378.78557000001,8.352,0.040999999999999995,W2,P,85.086617,-7.940275
58378.39299,8.362,0.043,W2,P,85.086722,-7.940150999999999
58378.19663,8.638,0.039,W2,P,85.087162,-7.940107000000001
58378.26209,8.64,0.04,W2,P,85.087149,-7.940116000000001
58378.58934,8.647,0.040999999999999995,W2,P,85.087109,-7.9400520000000006
58379.047379999996,8.657,0.039,W2,P,85.08715699999999,-7.940098
58378.52389,8.658,0.04,W2,P,85.087122,-7.940085000000001
58378.7857,8.665,0.04,W2,P,85.087126,-7.940084
58536.239929999996,8.633,0.04,W2,P,85.087122,-7.940107000000001
58743.06581,8.566,0.04,W2,P,85.087192,-7.940091000000001
58748.2342,8.572000000000001,0.040999999999999995,W2,P,85.087124,-7.940106
58742.477,8.578,0.040999999999999995,W2,P,85.08715699999999,-7.940110000000001
58742.869589999995,8.599,0.04,W2,P,85.087129,-7.940078999999999
58900.46915,8.474,0.044000000000000004,W2,P,85.087049,-7.940206
58900.33825,8.541,0.042,W2,P,85.086659,-7.940222
58900.73071,8.582,0.040999999999999995,W2,P,85.086676,-7.94015
58900.27292999999,8.589,0.042,W2,P,85.08685899999999,-7.940123
59109.97414,8.877,0.042,W2,P,85.087165,-7.940081
