mjd,mag,emag,flt,class,ra,dec
58743.58802999999,10.46,0.016,W1,D,85.446866,-1.972243
58743.718929999995,10.462,0.022000000000000002,W1,D,85.446864,-1.972291
58742.73767,10.465,0.02,W1,D,85.446853,-1.972232
58900.6664,10.214,0.018000000000000002,W1,D,85.446823,-1.9722689999999998
58900.9934,10.219,0.018000000000000002,W1,D,85.446809,-1.972318
58900.53512000001,10.236,0.017,W1,D,85.446827,-1.972325
58900.862629999996,10.245,0.019,W1,D,85.44682900000001,-1.9723549999999999
58900.797179999994,10.245999999999999,0.017,W1,D,85.44680699999999,-1.9723080000000002
58900.92808,10.262,0.021,W1,D,85.44686800000001,-1.972291
58901.058860000005,10.29,0.019,W1,D,85.44680799999999,-1.97227
58901.38586,10.293,0.017,W1,D,85.446816,-1.972289
58901.1238,10.302999999999999,0.022000000000000002,W1,D,85.446815,-1.9722990000000002
59110.495720000006,10.294,0.015,W1,D,85.446828,-1.9722849999999998
59110.3,10.297,0.017,W1,D,85.446853,-1.9722439999999999
59110.88856,10.300999999999998,0.017,W1,D,85.44682,-1.972241
59110.36545,10.32,0.016,W1,D,85.446832,-1.9722680000000001
59110.23455,10.337,0.019,W1,D,85.446864,-1.9722810000000002
59110.627,10.337,0.02,W1,D,85.44684699999999,-1.972287
59110.16922,10.345,0.016,W1,D,85.446849,-1.9722549999999999
59110.03845,10.362,0.018000000000000002,W1,D,85.44681800000001,-1.972292
59110.75777999999,10.37,0.019,W1,D,85.446839,-1.972248
56730.860179999996,9.181000000000001,0.016,W2,D,85.446848,-1.972275
56730.53088,9.184,0.015,W2,D,85.446837,-1.972272
56730.13575,9.192,0.013999999999999999,W2,D,85.446815,-1.97232
56730.72837999999,9.193,0.016,W2,D,85.446815,-1.9723060000000001
56730.26755,9.198,0.015,W2,D,85.446859,-1.9722970000000002
56730.59672,9.198,0.015,W2,D,85.446828,-1.9723009999999999
56730.004089999995,9.207,0.013000000000000001,W2,D,85.446828,-1.972304
56729.87242000001,9.21,0.015,W2,D,85.446816,-1.9723279999999999
56730.39922000001,9.213,0.013000000000000001,W2,D,85.446816,-1.9722810000000002
56730.46505,9.214,0.013000000000000001,W2,D,85.446822,-1.9723
56921.1941,9.248,0.015,W2,D,85.44682,-1.972277
56921.786089999994,9.249,0.02,W2,D,85.446826,-1.9722790000000001
56921.72026,9.259,0.015,W2,D,85.446844,-1.972272
56921.65455,9.261000000000001,0.016,W2,D,85.446862,-1.972288
56921.58872000001,9.264,0.013999999999999999,W2,D,85.44689,-1.97227
56921.45718,9.271,0.016,W2,D,85.446843,-1.9722709999999999
56921.325639999995,9.272,0.018000000000000002,W2,D,85.446849,-1.9722830000000002
56921.917629999996,9.272,0.016,W2,D,85.44683,-1.9722790000000001
56922.18071,9.283,0.013999999999999999,W2,D,85.446837,-1.972264
57089.46634,9.357999999999999,0.017,W2,D,85.446827,-1.97229
57089.07223,9.359,0.016,W2,D,85.446835,-1.972316
57089.79462000001,9.365,0.013999999999999999,W2,D,85.446832,-1.9722950000000001
57089.40063,9.376,0.015,W2,D,85.446831,-1.9723060000000001
57089.926029999995,9.376,0.018000000000000002,W2,D,85.446809,-1.972278
57089.20364,9.378,0.015,W2,D,85.446822,-1.9723
57089.53192,9.38,0.013999999999999999,W2,D,85.446822,-1.972302
57089.26922,9.381,0.017,W2,D,85.446815,-1.972292
57089.663329999996,9.388,0.017,W2,D,85.44681899999999,-1.972289
57283.878520000006,9.149,0.019,W2,D,85.446854,-1.972275
57283.61607999999,9.169,0.016,W2,D,85.446857,-1.9722380000000002
57284.272,9.177,0.013999999999999999,W2,D,85.44686,-1.972232
57283.288179999996,9.18,0.016,W2,D,85.446861,-1.9722369999999998
57283.81282000001,9.187000000000001,0.018000000000000002,W2,D,85.446848,-1.972263
57283.68166,9.187999999999999,0.016,W2,D,85.446833,-1.972245
57283.41934,9.195,0.015,W2,D,85.446852,-1.97226
57284.14084,9.196,0.016,W2,D,85.446836,-1.972261
57283.74724,9.204,0.016,W2,D,85.446832,-1.972263
57283.28806,9.205,0.013999999999999999,W2,D,85.446872,-1.9722830000000002
57448.74917,9.238999999999999,0.013000000000000001,W2,D,85.446845,-1.972307
57448.552560000004,9.243,0.013999999999999999,W2,D,85.446815,-1.972275
57448.68359,9.245,0.015,W2,D,85.44682399999999,-1.972303
57448.8802,9.247,0.017,W2,D,85.446836,-1.972314
57448.15922,9.258,0.016,W2,D,85.446813,-1.9722990000000002
57449.011360000004,9.261000000000001,0.017,W2,D,85.44680600000001,-1.972277
57448.61802,9.266,0.015,W2,D,85.446826,-1.9723080000000002
57448.486979999994,9.269,0.015,W2,D,85.446836,-1.9723119999999998
57448.4214,9.28,0.013999999999999999,W2,D,85.446835,-1.972291
57448.028179999994,9.293,0.017,W2,D,85.44682900000001,-1.972323
57647.779429999995,8.988999999999999,0.039,W2,D,85.446845,-1.972284
57647.91046,8.99,0.04,W2,D,85.446825,-1.972266
57647.84488,8.992,0.039,W2,D,85.446853,-1.972234
57647.58295,8.993,0.04,W2,D,85.44682900000001,-1.9722709999999999
57647.71397999999,8.999,0.039,W2,D,85.44685799999999,-1.972259
57648.041489999996,9.002,0.013999999999999999,W2,D,85.446865,-1.972258
57648.43459,9.014,0.015,W2,D,85.446811,-1.9722529999999998
57647.45192000001,9.017999999999999,0.015,W2,D,85.446835,-1.972259
57647.97591,9.021,0.015,W2,D,85.446876,-1.972262
57648.17252000001,9.022,0.013000000000000001,W2,D,85.446845,-1.9722560000000002
57654.39593,9.027000000000001,0.015,W2,D,85.446854,-1.972273
57812.73154,9.177999999999999,0.015,W2,D,85.44682,-1.972292
57812.6005,9.196,0.017,W2,D,85.446842,-1.972276
57812.40415,9.202,0.012,W2,D,85.446832,-1.972332
57812.99347,9.208,0.015,W2,D,85.446837,-1.9723
57813.1245,9.211,0.015,W2,D,85.44681700000001,-1.972277
57813.255410000005,9.217,0.013999999999999999,W2,D,85.44680699999999,-1.97232
57812.53505,9.219,0.013999999999999999,W2,D,85.446802,-1.972314
57812.666079999995,9.222000000000001,0.015,W2,D,85.446841,-1.9722950000000001
57812.273120000005,9.222999999999999,0.015,W2,D,85.446828,-1.9723169999999999
57812.60062999999,9.222999999999999,0.017,W2,D,85.446839,-1.972318
58014.75937000001,9.228,0.02,W2,D,85.446848,-1.9722490000000001
58015.28299,9.231,0.017,W2,D,85.446845,-1.9722830000000002
58014.43199,9.235,0.019,W2,D,85.446842,-1.97228
58014.56289,9.236,0.016,W2,D,85.446835,-1.972263
58014.30108,9.238999999999999,0.015,W2,D,85.446853,-1.972262
58014.89027999999,9.26,0.016,W2,D,85.446854,-1.9722380000000002
58014.75925,9.261000000000001,0.016,W2,D,85.446862,-1.9722959999999998
58014.955729999994,9.262,0.016,W2,D,85.446842,-1.9722400000000002
58015.021179999996,9.266,0.016,W2,D,85.446828,-1.9722689999999998
58015.15207999999,9.266,0.017,W2,D,85.44685799999999,-1.972261
58169.727510000004,9.145,0.016,W2,D,85.44685600000001,-1.972261
58169.66206,9.17,0.015,W2,D,85.446827,-1.972336
58169.59661,9.177,0.013999999999999999,W2,D,85.44684000000001,-1.972303
58169.79297,9.189,0.015,W2,D,85.446836,-1.9722970000000002
58169.4652,9.192,0.015,W2,D,85.446822,-1.972309
58169.858420000004,9.196,0.016,W2,D,85.446831,-1.972278
58169.923870000006,9.196,0.013999999999999999,W2,D,85.446804,-1.9723
58170.05478,9.222000000000001,0.013999999999999999,W2,D,85.446846,-1.9723
58170.185679999995,9.228,0.015,W2,D,85.446826,-1.972288
58379.56985,9.249,0.016,W2,D,85.446798,-1.9722830000000002
58378.915460000004,9.264,0.013999999999999999,W2,D,85.446857,-1.972257
58378.5882,9.265,0.013999999999999999,W2,D,85.446866,-1.972287
58378.7191,9.27,0.016,W2,D,85.44681899999999,-1.9722529999999998
58379.04636,9.277999999999999,0.019,W2,D,85.44681,-1.972223
58379.111679999995,9.28,0.018000000000000002,W2,D,85.446827,-1.972246
58378.980910000006,9.282,0.016,W2,D,85.446825,-1.9722689999999998
58379.04622999999,9.283999999999999,0.018000000000000002,W2,D,85.446921,-1.972273
58379.308039999996,9.283999999999999,0.013999999999999999,W2,D,85.446883,-1.972266
58379.43894,9.285,0.015,W2,D,85.446871,-1.9722650000000002
58379.242589999994,9.287,0.013999999999999999,W2,D,85.446835,-1.9722439999999999
58536.82989,9.168,0.019,W2,D,85.44684699999999,-1.9722689999999998
58536.76444,9.17,0.013999999999999999,W2,D,85.446833,-1.972327
58536.56808,9.172,0.015,W2,D,85.446794,-1.97232
58536.69899,9.172,0.017,W2,D,85.446853,-1.9722959999999998
58536.3064,9.176,0.013999999999999999,W2,D,85.446838,-1.9723099999999998
58536.43731,9.18,0.013000000000000001,W2,D,85.446822,-1.972307
58537.02612,9.2,0.013999999999999999,W2,D,85.446835,-1.9722979999999999
58537.15689,9.214,0.015,W2,D,85.446786,-1.972316
58536.89521,9.218,0.016,W2,D,85.446826,-1.972292
58742.86844,9.271,0.017,W2,D,85.446865,-1.9722790000000001
58743.58802999999,9.276,0.013999999999999999,W2,D,85.446866,-1.972243
58743.7188,9.277000000000001,0.019,W2,D,85.446836,-1.97225
58743.2609,9.279,0.016,W2,D,85.446851,-1.9722680000000001
58743.13012,9.283,0.015,W2,D,85.446889,-1.972272
58743.19557,9.288,0.015,W2,D,85.446832,-1.9722819999999999
58742.73767,9.297,0.017,W2,D,85.446853,-1.972232
58743.45725,9.297,0.015,W2,D,85.446853,-1.97227
58748.23305,9.297,0.016,W2,D,85.446845,-1.972276
58743.3918,9.3,0.016,W2,D,85.446862,-1.972234
58743.261020000005,9.302,0.018000000000000002,W2,D,85.446838,-1.972277
58742.999339999995,9.302999999999999,0.015,W2,D,85.446835,-1.972288
58900.797179999994,9.058,0.016,W2,D,85.44680699999999,-1.9723080000000002
58900.53512000001,9.065,0.017,W2,D,85.446827,-1.972325
58900.862629999996,9.072000000000001,0.016,W2,D,85.44682900000001,-1.9723549999999999
58900.92808,9.076,0.017,W2,D,85.44686800000001,-1.972291
58901.255079999995,9.083,0.018000000000000002,W2,D,85.446835,-1.97227
58901.058860000005,9.09,0.015,W2,D,85.44680799999999,-1.97227
58900.9934,9.092,0.016,W2,D,85.446809,-1.972318
58901.1238,9.102,0.013999999999999999,W2,D,85.446815,-1.9722990000000002
58901.516639999994,9.104,0.016,W2,D,85.446809,-1.9723009999999999
59110.627,9.17,0.016,W2,D,85.44684699999999,-1.972287
59110.16922,9.171,0.017,W2,D,85.446849,-1.9722549999999999
59110.3,9.171,0.016,W2,D,85.446853,-1.9722439999999999
59110.88856,9.174,0.016,W2,D,85.44682,-1.972241
59110.430779999995,9.176,0.018000000000000002,W2,D,85.446849,-1.972219
59110.03845,9.182,0.013999999999999999,W2,D,85.44681800000001,-1.972292
59110.56104,9.185,0.017,W2,D,85.446864,-1.972227
59110.36545,9.187000000000001,0.013999999999999999,W2,D,85.446832,-1.9722680000000001
59110.495720000006,9.187000000000001,0.016,W2,D,85.446828,-1.9722849999999998
