mjd,mag,emag,flt,class,ra,dec
58518.25494,9.458,0.017,W1,full,64.897777,28.455872999999997
58518.385839999995,9.458,0.019,W1,full,64.89783800000001,28.455859999999998
58518.97465,9.466000000000001,0.015,W1,full,64.89780999999999,28.455864000000002
58518.647520000006,9.467,0.013999999999999999,W1,full,64.897827,28.455872999999997
58518.84375,9.469,0.016,W1,full,64.897805,28.45587
58518.71297000001,9.476,0.019,W1,full,64.897819,28.455872999999997
58518.778289999995,9.479,0.015,W1,full,64.897811,28.455855
58727.49049,9.482000000000001,0.016,W1,full,64.897813,28.455872999999997
58727.75205,9.482999999999999,0.016,W1,full,64.897829,28.455887
58727.55582,9.497,0.013999999999999999,W1,full,64.897805,28.455868
58727.49037000001,9.503,0.016,W1,full,64.89782,28.455868
58727.35959,9.504,0.013999999999999999,W1,full,64.89780400000001,28.45588
58727.425039999995,9.504,0.017,W1,full,64.897819,28.455859000000004
58727.163360000006,9.507,0.015,W1,full,64.897818,28.45587
58727.62127,9.507,0.016,W1,full,64.897836,28.455871999999996
58726.901679999995,9.511000000000001,0.015,W1,full,64.897797,28.455877
58882.620429999995,9.504,0.018000000000000002,W1,full,64.897814,28.455841999999997
58885.62854,9.513,0.019,W1,full,64.897795,28.455841999999997
58885.89022,9.515,0.013999999999999999,W1,full,64.89779899999999,28.455848
58882.620310000006,9.516,0.018000000000000002,W1,full,64.89784,28.455873999999998
58885.759439999994,9.525,0.017,W1,full,64.897837,28.455879
58885.95567,9.527999999999999,0.016,W1,full,64.89778199999999,28.455856
58886.217229999995,9.531,0.015,W1,full,64.897809,28.455854
58885.82477000001,9.545,0.018000000000000002,W1,full,64.89779,28.455918
58885.366989999995,9.549,0.017,W1,full,64.89779200000001,28.455853
58886.348,9.551,0.017,W1,full,64.897816,28.455868
59091.9179,9.492,0.019,W1,full,64.897824,28.455859000000004
59091.78713,9.498,0.017,W1,full,64.897846,28.455861
59091.591029999996,9.501,0.018000000000000002,W1,full,64.897787,28.455882
59091.91802999999,9.503,0.02,W1,full,64.897825,28.455915
59091.19857000001,9.519,0.018000000000000002,W1,full,64.897826,28.455875
59091.7218,9.525,0.017,W1,full,64.89779899999999,28.455886
59091.32947999999,9.531,0.016,W1,full,64.8978,28.455883
59091.525579999994,9.532,0.013999999999999999,W1,full,64.89783299999999,28.455862
59091.65635,9.533999999999999,0.015,W1,full,64.897825,28.455877
56712.55842,8.808,0.04,W2,full,64.897779,28.455883
56712.09733,8.809,0.04,W2,full,64.897812,28.455896000000003
56712.0315,8.818,0.04,W2,full,64.897785,28.45591
56712.426629999994,8.818999999999999,0.04,W2,full,64.897824,28.455903999999997
56712.690220000004,8.82,0.040999999999999995,W2,full,64.897805,28.455873999999998
56711.833739999995,8.821,0.04,W2,full,64.897819,28.455902000000002
56711.96554,8.821,0.040999999999999995,W2,full,64.8978,28.455894
56712.42676,8.821,0.04,W2,full,64.89779399999999,28.455893
56712.29496,8.823,0.040999999999999995,W2,full,64.89778299999999,28.455906
56711.702079999995,8.824,0.040999999999999995,W2,full,64.897784,28.455910999999997
56903.49514,8.799,0.04,W2,full,64.89779399999999,28.455914
56902.90315,8.818,0.040999999999999995,W2,full,64.897795,28.455907
56903.03469,8.821,0.040999999999999995,W2,full,64.89779200000001,28.455923
56902.64007,8.822000000000001,0.04,W2,full,64.897789,28.455914
56903.23206,8.829,0.04,W2,full,64.89777600000001,28.455913
56903.10052000001,8.83,0.040999999999999995,W2,full,64.897801,28.455913
56903.166229999995,8.836,0.040999999999999995,W2,full,64.89780400000001,28.455923
57071.67378,8.711,0.039,W2,full,64.897777,28.455894
57071.5425,8.715,0.039,W2,full,64.897817,28.455903999999997
57071.14838,8.722000000000001,0.04,W2,full,64.897797,28.455895
57071.08267999999,8.722999999999999,0.039,W2,full,64.89778199999999,28.455890000000004
57071.34538,8.732000000000001,0.039,W2,full,64.897765,28.455911999999998
57070.81997999999,8.732999999999999,0.04,W2,full,64.89778299999999,28.455887
57071.214089999994,8.735,0.04,W2,full,64.897788,28.455888
57071.41108,8.735,0.039,W2,full,64.897762,28.455889000000003
57265.24348,8.8,0.04,W2,full,64.897801,28.455897999999998
57264.915460000004,8.802999999999999,0.04,W2,full,64.89778199999999,28.4559
57270.49121,8.809,0.040999999999999995,W2,full,64.897798,28.455904999999998
57264.849879999994,8.812000000000001,0.04,W2,full,64.89778100000001,28.455908
57264.653020000005,8.814,0.04,W2,full,64.897796,28.455882
57264.7843,8.814,0.040999999999999995,W2,full,64.897816,28.455915
57264.3907,8.818,0.040999999999999995,W2,full,64.897777,28.455906
57265.04662000001,8.818999999999999,0.040999999999999995,W2,full,64.897791,28.455907
57264.653139999995,8.82,0.04,W2,full,64.897803,28.455909000000002
57264.98104,8.824,0.04,W2,full,64.89779,28.455897999999998
57264.52186,8.825,0.040999999999999995,W2,full,64.897813,28.455902000000002
57430.79498,8.672,0.04,W2,full,64.897798,28.455884
57430.53279,8.675,0.039,W2,full,64.897761,28.455877
57430.66395,8.691,0.04,W2,full,64.897795,28.455892
57430.467220000006,8.693999999999999,0.039,W2,full,64.897798,28.455896999999997
57430.33618,8.695,0.04,W2,full,64.897788,28.45587
57429.942839999996,8.696,0.04,W2,full,64.897778,28.455877
57430.40164,8.698,0.039,W2,full,64.897805,28.455875
57430.07399,8.701,0.04,W2,full,64.897803,28.45588
57430.66383,8.707,0.04,W2,full,64.897823,28.455895
57430.20503,8.716000000000001,0.04,W2,full,64.89779899999999,28.455889000000003
57631.59243,8.765,0.04,W2,full,64.897811,28.455897999999998
57632.05097999999,8.776,0.040999999999999995,W2,full,64.897784,28.455881
57632.11655,8.776,0.04,W2,full,64.897796,28.455897999999998
57631.92007000001,8.779,0.04,W2,full,64.89782199999999,28.455907
57631.98552,8.78,0.040999999999999995,W2,full,64.897785,28.455902000000002
57632.444070000005,8.783999999999999,0.040999999999999995,W2,full,64.89779,28.4559
57631.85449,8.792,0.04,W2,full,64.897816,28.4559
57632.182129999994,8.794,0.040999999999999995,W2,full,64.897803,28.455888
57632.31304,8.794,0.04,W2,full,64.89775300000001,28.455878000000002
57632.182010000004,8.797,0.040999999999999995,W2,full,64.897798,28.455884
57797.80595,8.796,0.04,W2,full,64.897813,28.455855
57797.3474,8.802999999999999,0.040999999999999995,W2,full,64.89779399999999,28.45588
57797.54388,8.804,0.040999999999999995,W2,full,64.897785,28.455872999999997
57797.478429999996,8.805,0.04,W2,full,64.897785,28.455883
57797.34752999999,8.807,0.040999999999999995,W2,full,64.89781500000001,28.455878000000002
57797.67491,8.809,0.040999999999999995,W2,full,64.89780999999999,28.455881
57797.2165,8.816,0.040999999999999995,W2,full,64.89781500000001,28.45588
57796.954560000006,8.817,0.040999999999999995,W2,full,64.897818,28.455890999999998
57996.55337,8.709,0.04,W2,full,64.897809,28.45591
57996.422329999994,8.718,0.039,W2,full,64.89783,28.4559
57996.29143,8.737,0.040999999999999995,W2,full,64.897779,28.455895
57996.09507999999,8.738,0.04,W2,full,64.89778000000001,28.455902000000002
57996.225979999996,8.738,0.04,W2,full,64.897788,28.455903999999997
57995.70224,8.745,0.04,W2,full,64.89779399999999,28.455903000000003
57996.55324,8.749,0.04,W2,full,64.897834,28.455897999999998
57996.684270000005,8.751,0.04,W2,full,64.897775,28.455920000000003
58154.02446,8.552999999999999,0.040999999999999995,W2,full,64.897809,28.455884
58154.286270000004,8.581,0.04,W2,full,64.89779200000001,28.455882
58154.54807999999,8.589,0.04,W2,full,64.897773,28.455886
58154.15537000001,8.6,0.04,W2,full,64.897784,28.455865999999997
58154.41718,8.607000000000001,0.04,W2,full,64.897807,28.455869
58154.48263,8.629,0.04,W2,full,64.89778199999999,28.455872999999997
58154.744439999995,8.638,0.039,W2,full,64.897805,28.455863
58154.613529999995,8.639,0.039,W2,full,64.897787,28.455887
58359.86686,8.727,0.04,W2,full,64.89777099999999,28.455865999999997
58360.521120000005,8.728,0.040999999999999995,W2,full,64.897824,28.455906
58359.997639999994,8.731,0.04,W2,full,64.897827,28.455890999999998
58360.3249,8.738,0.039,W2,full,64.89783,28.455888
58360.45567,8.749,0.040999999999999995,W2,full,64.897812,28.455877
58360.848379999996,8.749,0.04,W2,full,64.897803,28.455903000000003
58360.259439999994,8.75,0.04,W2,full,64.89784300000001,28.455879
58360.39035,8.751,0.04,W2,full,64.89779399999999,28.455875
58360.58657000001,8.752,0.04,W2,full,64.897829,28.455884
58360.12854,8.754,0.040999999999999995,W2,full,64.89779899999999,28.455863
58360.4558,8.76,0.04,W2,full,64.897805,28.455871000000002
58518.97465,8.685,0.04,W2,full,64.89780999999999,28.455864000000002
58518.385839999995,8.698,0.04,W2,full,64.89783800000001,28.455859999999998
58518.25494,8.705,0.039,W2,full,64.897777,28.455872999999997
58518.51661,8.708,0.04,W2,full,64.8978,28.455859999999998
58518.647520000006,8.708,0.039,W2,full,64.897827,28.455872999999997
58519.10505,8.715,0.04,W2,full,64.897816,28.455877
58518.84375,8.72,0.04,W2,full,64.897805,28.45587
58518.71297000001,8.727,0.040999999999999995,W2,full,64.897819,28.455872999999997
58727.88295,8.71,0.039,W2,full,64.89780999999999,28.455875
58727.55582,8.721,0.039,W2,full,64.897805,28.455868
58727.49049,8.725,0.04,W2,full,64.897813,28.455872999999997
58727.62127,8.731,0.04,W2,full,64.897836,28.455871999999996
58727.49037000001,8.737,0.04,W2,full,64.89782,28.455868
58727.163360000006,8.743,0.04,W2,full,64.897818,28.45587
58727.35959,8.767999999999999,0.04,W2,full,64.89780400000001,28.45588
58726.901679999995,8.769,0.04,W2,full,64.897797,28.455877
58727.29414,8.773,0.04,W2,full,64.897818,28.455886
58882.48952999999,8.734,0.040999999999999995,W2,full,64.897801,28.455869
58885.62854,8.779,0.040999999999999995,W2,full,64.897795,28.455841999999997
58885.89022,8.787,0.04,W2,full,64.89779899999999,28.455848
58882.620310000006,8.789,0.040999999999999995,W2,full,64.89784,28.455873999999998
58886.08645,8.795,0.04,W2,full,64.897836,28.455859000000004
58885.49777,8.8,0.040999999999999995,W2,full,64.897801,28.455857
58885.95567,8.801,0.040999999999999995,W2,full,64.89778199999999,28.455856
58885.366989999995,8.802999999999999,0.040999999999999995,W2,full,64.89779200000001,28.455853
58882.620429999995,8.808,0.040999999999999995,W2,full,64.897814,28.455841999999997
58885.759439999994,8.812999999999999,0.040999999999999995,W2,full,64.897837,28.455879
59091.9179,8.798,0.040999999999999995,W2,full,64.897824,28.455859000000004
59091.78713,8.799,0.040999999999999995,W2,full,64.897846,28.455861
59091.91802999999,8.799,0.040999999999999995,W2,full,64.897825,28.455915
59091.32947999999,8.806000000000001,0.040999999999999995,W2,full,64.8978,28.455883
59091.19857000001,8.809,0.040999999999999995,W2,full,64.897826,28.455875
59091.591029999996,8.812999999999999,0.040999999999999995,W2,full,64.897787,28.455882
59091.7218,8.829,0.04,W2,full,64.89779899999999,28.455886
59091.65635,8.839,0.04,W2,full,64.897825,28.455877
59091.46025,8.84,0.042,W2,full,64.897829,28.455859000000004
