mjd,mag,emag,flt,class,ra,dec
58168.9412,10.789000000000001,0.021,W2,D,84.67280799999999,-7.031232000000001
58169.00665,10.793,0.023,W2,D,84.67280500000001,-7.031237
58168.810289999994,10.797,0.021,W2,D,84.672834,-7.031242999999999
58169.39936,10.799000000000001,0.022000000000000002,W2,D,84.672849,-7.031252
58168.875739999996,10.805,0.025,W2,D,84.67281700000001,-7.031252
58168.74484,10.815,0.023,W2,D,84.67280699999999,-7.031280000000001
58168.67939,10.843,0.023,W2,D,84.672822,-7.031213
58168.28667,10.845,0.024,W2,D,84.672816,-7.031275
58378.0656,10.456,0.019,W2,D,84.672798,-7.031214
58377.542120000006,10.468,0.019,W2,D,84.672838,-7.03125
58377.803920000006,10.478,0.02,W2,D,84.67281700000001,-7.0312339999999995
58378.13055,10.482999999999999,0.019,W2,D,84.6728,-7.031249000000001
58377.67302,10.487,0.018000000000000002,W2,D,84.672797,-7.0312589999999995
58377.86938,10.499,0.019,W2,D,84.672814,-7.031248
58378.39286,10.507,0.021,W2,D,84.672844,-7.031250999999999
58378.654539999996,10.507,0.024,W2,D,84.672848,-7.031236
58378.19651,10.511,0.018000000000000002,W2,D,84.67284599999999,-7.031229
58378.523760000004,10.517000000000001,0.023,W2,D,84.67280799999999,-7.0312220000000005
58535.78215,10.517000000000001,0.02,W2,D,84.67280600000001,-7.031279
58535.38957000001,10.54,0.02,W2,D,84.672813,-7.031272
58535.7167,10.552999999999999,0.021,W2,D,84.67281,-7.031272
58535.65125,10.561,0.02,W2,D,84.672822,-7.031257000000001
58535.91293,10.562999999999999,0.02,W2,D,84.672804,-7.031250999999999
58536.10928,10.569,0.021,W2,D,84.672836,-7.031255000000001
58536.37096,10.587,0.019,W2,D,84.672851,-7.031242999999999
58536.240060000004,10.597000000000001,0.019,W2,D,84.672782,-7.031264999999999
58741.822739999996,10.517000000000001,0.019,W2,D,84.67283499999999,-7.03125
58742.14975,10.543,0.02,W2,D,84.672849,-7.031242999999999
58742.14987000001,10.546,0.02,W2,D,84.672844,-7.031275
58742.08442000001,10.550999999999998,0.022000000000000002,W2,D,84.672827,-7.0312470000000005
58742.476879999995,10.57,0.018000000000000002,W2,D,84.67281899999999,-7.031261
58741.69184,10.571,0.019,W2,D,84.67282,-7.031272
58741.95352,10.572000000000001,0.021,W2,D,84.672802,-7.031237
58742.54233,10.58,0.022000000000000002,W2,D,84.672831,-7.031239
58742.3461,10.588,0.023,W2,D,84.672786,-7.031214
58742.28065,10.589,0.021,W2,D,84.67280799999999,-7.031258
58742.41142999999,10.589,0.02,W2,D,84.672827,-7.031256
58748.168620000004,10.589,0.021,W2,D,84.67276600000001,-7.031269
58899.8806,10.658,0.022000000000000002,W2,D,84.672798,-7.031249000000001
58899.81527000001,10.661,0.023,W2,D,84.672811,-7.031275
58899.749820000005,10.665,0.021,W2,D,84.672784,-7.031273
58900.33851,10.665,0.021,W2,D,84.67282900000001,-7.031246
58900.01137000001,10.665999999999999,0.021,W2,D,84.672776,-7.031223
58900.2076,10.667,0.02,W2,D,84.672782,-7.031242999999999
58900.46928,10.677,0.02,W2,D,84.672821,-7.03125
58900.0115,10.681,0.021,W2,D,84.672825,-7.031275999999999
58900.14227999999,10.683,0.021,W2,D,84.672834,-7.031244999999999
58899.94605,10.690999999999999,0.024,W2,D,84.672815,-7.031267999999999
59109.51624,10.630999999999998,0.02,W2,D,84.67280600000001,-7.031213
59109.45077999999,10.633,0.022000000000000002,W2,D,84.672789,-7.031255000000001
59109.97402,10.633,0.022000000000000002,W2,D,84.672776,-7.031211999999999
59109.38533,10.636,0.025,W2,D,84.672848,-7.031246
59109.581560000006,10.639000000000001,0.021,W2,D,84.672841,-7.0312660000000005
59109.123779999994,10.642000000000001,0.022000000000000002,W2,D,84.67280600000001,-7.031242999999999
59108.86223,10.65,0.021,W2,D,84.67281899999999,-7.031292999999999
59108.993010000006,10.658,0.024,W2,D,84.672836,-7.031249000000001
59109.97389,10.664000000000001,0.021,W2,D,84.672801,-7.031289
59109.84311,10.705,0.024,W2,D,84.67278,-7.031267999999999
