mjd,mag,emag,flt,class,ra,dec
57812.46857999999,11.345999999999998,0.025,W2,D,85.27950799999999,-7.772947
57812.730520000005,11.354000000000001,0.028999999999999998,W2,D,85.279504,-7.772912
57812.010160000005,11.359000000000002,0.031,W2,D,85.279504,-7.772902
57812.2721,11.367,0.036000000000000004,W2,D,85.279523,-7.772900999999999
57818.49335,11.368,0.034,W2,D,85.279522,-7.7729539999999995
57812.141070000005,11.382,0.032,W2,D,85.279501,-7.772925999999999
58014.56404,11.07,0.027000000000000003,W2,D,85.27946999999999,-7.772917999999999
58014.04017000001,11.085999999999999,0.023,W2,D,85.279539,-7.772933999999999
58014.62949,11.093,0.027000000000000003,W2,D,85.279486,-7.772912
58014.760389999996,11.104000000000001,0.025,W2,D,85.279552,-7.772892999999999
58014.49846,11.105,0.023,W2,D,85.279537,-7.772923
58014.1712,11.106,0.025,W2,D,85.279489,-7.77292
58014.0403,11.107000000000001,0.027000000000000003,W2,D,85.279511,-7.772897
58014.563910000004,11.11,0.025,W2,D,85.279535,-7.772899000000001
58014.36755,11.119000000000002,0.022000000000000002,W2,D,85.279542,-7.77291
58014.3021,11.12,0.027000000000000003,W2,D,85.279536,-7.772905000000001
58014.8913,11.124,0.026000000000000002,W2,D,85.279537,-7.772905000000001
58013.909270000004,11.130999999999998,0.024,W2,D,85.27954799999999,-7.772919
58169.26832999999,10.975,0.027000000000000003,W2,D,85.279511,-7.772930000000001
58169.07185,10.988,0.024,W2,D,85.279523,-7.772898
58169.20288,10.988,0.025,W2,D,85.279547,-7.7729289999999995
58169.399110000006,10.99,0.023,W2,D,85.279543,-7.772917
58169.530139999995,10.992,0.023,W2,D,85.279493,-7.772938000000001
58169.66092,10.992,0.021,W2,D,85.279501,-7.772921000000001
58169.595460000004,10.993,0.023,W2,D,85.279549,-7.77292
58168.94107000001,10.997,0.023,W2,D,85.27954,-7.77295
58169.20275,11.009,0.022000000000000002,W2,D,85.279486,-7.77292
58169.79195,11.013,0.024,W2,D,85.27953000000001,-7.772932000000001
58169.53001,11.023,0.026000000000000002,W2,D,85.27951800000001,-7.772855
58169.66104,11.026,0.022000000000000002,W2,D,85.27953000000001,-7.772923
58169.791820000006,11.03,0.023,W2,D,85.279523,-7.7729490000000006
58379.047379999996,10.974,0.031,W2,D,85.279517,-7.772935
58378.19663,11.007,0.025,W2,D,85.27954799999999,-7.772912
58378.78557000001,11.007,0.024,W2,D,85.279523,-7.772904
58378.916470000004,11.009,0.024,W2,D,85.279538,-7.772902
58378.85102,11.027000000000001,0.024,W2,D,85.27950899999999,-7.772877
58378.720120000005,11.027999999999999,0.025,W2,D,85.279493,-7.772906
58378.065729999995,11.03,0.024,W2,D,85.279543,-7.772939999999999
58378.32754,11.046,0.026000000000000002,W2,D,85.279494,-7.7729029999999995
58378.52389,11.046,0.023,W2,D,85.279545,-7.772905000000001
58378.6548,11.048,0.025,W2,D,85.279505,-7.772907000000001
58378.65467,11.052999999999999,0.026000000000000002,W2,D,85.279525,-7.772917
58378.58934,11.058,0.026000000000000002,W2,D,85.279482,-7.772892
58536.50161,11.235,0.027000000000000003,W2,D,85.279545,-7.772899000000001
58536.30538,11.243,0.027999999999999997,W2,D,85.279543,-7.772888000000001
58536.174479999994,11.254000000000001,0.025,W2,D,85.27950200000001,-7.77292
58536.63251,11.257,0.027000000000000003,W2,D,85.279507,-7.772912
58536.239929999996,11.264000000000001,0.023,W2,D,85.279484,-7.7729539999999995
58536.37082999999,11.265,0.027999999999999997,W2,D,85.279527,-7.772937
58536.89419,11.267000000000001,0.027000000000000003,W2,D,85.279499,-7.772908
58536.436160000005,11.270999999999999,0.026000000000000002,W2,D,85.279488,-7.772912
58536.0437,11.28,0.031,W2,D,85.279523,-7.772938000000001
58743.19659,10.807,0.022000000000000002,W2,D,85.279531,-7.772854
58742.93491,10.833,0.025,W2,D,85.279514,-7.772908999999999
58743.45827,10.837,0.023,W2,D,85.27952900000001,-7.772908
58743.327370000006,10.844000000000001,0.023,W2,D,85.279507,-7.772924000000001
58743.000360000005,10.855,0.025,W2,D,85.279517,-7.772895
58748.234070000006,10.867,0.023,W2,D,85.27954,-7.77292
58743.06581,10.868,0.024,W2,D,85.279528,-7.772931
58743.327489999996,10.870999999999999,0.027999999999999997,W2,D,85.279513,-7.772939999999999
58742.477,10.873,0.021,W2,D,85.279536,-7.772889
58742.80414,10.874,0.023,W2,D,85.279523,-7.772900999999999
58742.738679999995,10.885,0.023,W2,D,85.279536,-7.772911
58900.46915,10.940999999999999,0.021,W2,D,85.279514,-7.772922
58900.01125,10.942,0.024,W2,D,85.279512,-7.772928
58900.5341,10.943,0.023,W2,D,85.279539,-7.772924000000001
58900.73071,10.947000000000001,0.021,W2,D,85.279517,-7.772908999999999
58900.14215,10.950999999999999,0.026000000000000002,W2,D,85.279505,-7.772902
58900.4037,10.963,0.023,W2,D,85.279503,-7.772931
58900.796160000005,10.982000000000001,0.022000000000000002,W2,D,85.279534,-7.772919
58900.99239,10.982000000000001,0.023,W2,D,85.27951800000001,-7.772917
58900.66538,10.989,0.021,W2,D,85.27951,-7.772917
58901.12265,10.995,0.022000000000000002,W2,D,85.27949100000001,-7.772905000000001
59109.90869,11.157,0.027000000000000003,W2,D,85.279539,-7.772891
59110.235689999994,11.16,0.033,W2,D,85.279538,-7.772889999999999
59110.104920000005,11.175,0.023,W2,D,85.279498,-7.772906
59109.64714,11.179,0.026000000000000002,W2,D,85.279503,-7.772924000000001
59109.77792000001,11.179,0.028999999999999998,W2,D,85.27950600000001,-7.772911
59110.03947,11.187999999999999,0.024,W2,D,85.279531,-7.772896
59109.84337,11.202,0.025,W2,D,85.27951800000001,-7.772907000000001
59109.843239999995,11.218,0.025,W2,D,85.27949,-7.7729610000000005
59109.97414,11.225,0.025,W2,D,85.279533,-7.772906
