mjd,mag,emag,flt,class,ra,dec
58366.9988,9.381,0.018000000000000002,W1,E,67.72464699999999,35.50302
58367.129570000005,9.384,0.017,W1,E,67.724664,35.503027
58366.867889999994,9.388,0.015,W1,E,67.724654,35.503004
58363.72634,9.392999999999999,0.015,W1,E,67.724671,35.503001
58366.60609,9.395,0.013999999999999999,W1,E,67.724691,35.503004
58366.80244,9.399,0.018000000000000002,W1,E,67.724634,35.503049
58363.85725,9.402999999999999,0.016,W1,E,67.724644,35.502990999999994
58366.40972999999,9.406,0.017,W1,E,67.72464599999999,35.503012
58366.671539999996,9.415,0.018000000000000002,W1,E,67.72465799999999,35.503038000000004
58366.73699,9.422,0.013999999999999999,W1,E,67.724644,35.503011
58366.27896,9.435,0.013999999999999999,W1,E,67.724631,35.503003
58522.11634,9.424,0.016,W1,E,67.724623,35.502990999999994
58521.52752999999,9.425,0.015,W1,E,67.724649,35.502983
58522.24725,9.44,0.015,W1,E,67.724719,35.503001
58522.378020000004,9.445,0.017,W1,E,67.724601,35.503015999999995
58522.508929999996,9.446,0.013999999999999999,W1,E,67.724677,35.503021999999994
58521.65831,9.447000000000001,0.017,W1,E,67.72461,35.502978999999996
58522.05089,9.447000000000001,0.015,W1,E,67.724623,35.503014
58521.98556,9.448,0.018000000000000002,W1,E,67.724677,35.502990000000004
58521.78921,9.451,0.016,W1,E,67.724637,35.502988
58522.37815,9.461,0.017,W1,E,67.724652,35.502990000000004
58521.92011,9.462,0.015,W1,E,67.724674,35.502992
58730.302110000004,9.462,0.015,W1,E,67.724675,35.503005
58730.56379,9.499,0.016,W1,E,67.724665,35.503004
58730.825339999996,9.5,0.017,W1,E,67.724688,35.503021999999994
58730.43289,9.507,0.015,W1,E,67.72464599999999,35.503001
58730.629120000005,9.515,0.015,W1,E,67.724663,35.503012
58730.69457000001,9.516,0.015,W1,E,67.724665,35.503009000000006
58730.8908,9.53,0.016,W1,E,67.724654,35.503004
58731.0217,9.551,0.016,W1,E,67.72466800000001,35.503017
58889.4888,9.446,0.017,W1,E,67.724686,35.503008
58888.96544,9.472000000000001,0.02,W1,E,67.72466700000001,35.502994
58888.965560000004,9.509,0.018000000000000002,W1,E,67.724671,35.502987
58889.22712,9.525,0.015,W1,E,67.72466800000001,35.502998999999996
58889.09634,9.537,0.015,W1,E,67.724653,35.502995
58888.63842999999,9.546,0.017,W1,E,67.72466999999999,35.502990999999994
58889.030889999995,9.556000000000001,0.013999999999999999,W1,E,67.72462800000001,35.503006
59095.055629999995,9.388,0.015,W1,E,67.724643,35.503006
59094.728760000005,9.39,0.017,W1,E,67.724641,35.503005
59094.99031,9.396,0.016,W1,E,67.72466700000001,35.503029999999995
59094.59798,9.4,0.019,W1,E,67.72463499999999,35.503
59094.859529999994,9.408,0.017,W1,E,67.724653,35.503021999999994
59094.79407999999,9.408999999999999,0.013999999999999999,W1,E,67.724642,35.502997
59094.92486,9.408999999999999,0.013999999999999999,W1,E,67.724699,35.502992
59094.59785,9.412,0.017,W1,E,67.724636,35.502998999999996
59095.18641,9.415,0.019,W1,E,67.724638,35.502995
59095.31718,9.42,0.02,W1,E,67.724624,35.502986
59102.31491,9.437000000000001,0.013999999999999999,W1,E,67.724633,35.503015000000005
56715.58932000001,8.738,0.04,W2,E,67.724648,35.503
56715.45765,8.805,0.040999999999999995,W2,E,67.724637,35.502984000000005
56715.45752,8.809,0.04,W2,E,67.724548,35.502943
56715.325860000004,8.857999999999999,0.04,W2,E,67.72466999999999,35.502995
56714.86477000001,8.872,0.04,W2,E,67.72466999999999,35.503025
56715.128229999995,8.872,0.04,W2,E,67.72463,35.502992
56715.26002,8.873,0.04,W2,E,67.724675,35.502989
56714.86489,8.879,0.04,W2,E,67.72465,35.502994
56905.92767999999,9.003,0.013999999999999999,W2,E,67.724659,35.502998999999996
56906.25647000001,9.003,0.013999999999999999,W2,E,67.724653,35.503003
56906.51967,9.007,0.016,W2,E,67.724632,35.503014
56906.190760000005,9.008,0.013999999999999999,W2,E,67.724659,35.503021999999994
56906.38812999999,9.013,0.013999999999999999,W2,E,67.724661,35.502996
56906.65121,9.027000000000001,0.013000000000000001,W2,E,67.72465799999999,35.503021999999994
56906.38801,9.027999999999999,0.013999999999999999,W2,E,67.724685,35.503004
56906.05922,9.032,0.013999999999999999,W2,E,67.724637,35.503009000000006
56906.91429,9.033999999999999,0.013999999999999999,W2,E,67.724676,35.503032
57074.696410000004,9.099,0.013999999999999999,W2,E,67.724654,35.503007000000004
57074.56499,9.1,0.013000000000000001,W2,E,67.724613,35.502997
57074.49929,9.103,0.013000000000000001,W2,E,67.724639,35.503018
57074.82769,9.106,0.013000000000000001,W2,E,67.724623,35.503023
57074.30229,9.11,0.013000000000000001,W2,E,67.724637,35.502976000000004
57074.368,9.126,0.013999999999999999,W2,E,67.724675,35.503003
57074.433710000005,9.139,0.013999999999999999,W2,E,67.72466,35.502994
57074.23659,9.145,0.013999999999999999,W2,E,67.724622,35.503008
57271.21156,8.421,0.040999999999999995,W2,E,67.724653,35.503018
57270.81796,8.427999999999999,0.040999999999999995,W2,E,67.724643,35.50302
57271.53946,8.43,0.040999999999999995,W2,E,67.72463499999999,35.503013
57271.27714,8.435,0.04,W2,E,67.724631,35.503021000000004
57271.0147,8.439,0.04,W2,E,67.724674,35.503008
57271.145979999994,8.446,0.040999999999999995,W2,E,67.72465,35.503015999999995
57271.4083,8.447000000000001,0.040999999999999995,W2,E,67.72466700000001,35.503021999999994
57271.670739999994,8.475,0.040999999999999995,W2,E,67.724645,35.503032
57268.3909,8.698,0.039,W2,E,67.724671,35.503015000000005
57267.931710000004,8.714,0.04,W2,E,67.724674,35.503005
57267.80056,8.715,0.04,W2,E,67.72465600000001,35.503021999999994
57268.06287,8.716000000000001,0.039,W2,E,67.724659,35.503007000000004
57268.259739999994,8.72,0.040999999999999995,W2,E,67.724622,35.503040999999996
57268.52205,8.724,0.04,W2,E,67.72466999999999,35.503029
57268.19416,8.726,0.04,W2,E,67.724625,35.503039
57433.41828,8.857000000000001,0.04,W2,E,67.724699,35.502983
57433.090520000005,8.885,0.040999999999999995,W2,E,67.72466700000001,35.503
57433.22155,8.885,0.04,W2,E,67.724604,35.502990999999994
57433.68047000001,8.885,0.04,W2,E,67.724643,35.502998
57433.41816,8.894,0.04,W2,E,67.72466999999999,35.502994
57433.35271,8.9,0.04,W2,E,67.72466,35.503005
57433.6149,8.902999999999999,0.039,W2,E,67.724648,35.503
57432.95936,8.905,0.039,W2,E,67.724602,35.502971
57433.549320000006,8.907,0.04,W2,E,67.724657,35.502988
57433.483739999996,8.919,0.039,W2,E,67.724614,35.503023999999996
57436.433529999995,8.922,0.04,W2,E,67.724623,35.503023
57436.82675,8.956,0.039,W2,E,67.72463499999999,35.503006
57436.69572,8.96,0.039,W2,E,67.72469,35.503009000000006
57435.843570000005,8.966000000000001,0.039,W2,E,67.724686,35.502961
57436.302370000005,8.972000000000001,0.04,W2,E,67.72463,35.503008
57436.36795,8.986,0.039,W2,E,67.724648,35.503007000000004
57635.12887000001,9.001,0.015,W2,E,67.724674,35.503001
57635.2599,9.014,0.013000000000000001,W2,E,67.72464599999999,35.503031
57635.58741,9.017000000000001,0.015,W2,E,67.724664,35.503005
57634.997839999996,9.022,0.016,W2,E,67.724626,35.503015999999995
57635.19432,9.031,0.015,W2,E,67.724657,35.503014
57635.32535,9.033,0.013999999999999999,W2,E,67.724695,35.503014
57635.390929999994,9.04,0.016,W2,E,67.724648,35.503029
57635.456379999996,9.051,0.015,W2,E,67.724642,35.503026
57800.099310000005,8.701,0.04,W2,E,67.724684,35.502990999999994
57800.230220000005,8.707,0.04,W2,E,67.724652,35.50298
57800.4267,8.741,0.039,W2,E,67.724651,35.502983
57800.49215,8.744,0.04,W2,E,67.724653,35.502983
57800.623179999995,8.76,0.04,W2,E,67.724636,35.503023
57800.81966,8.763,0.040999999999999995,W2,E,67.72465,35.502997
57800.95057000001,8.769,0.040999999999999995,W2,E,67.72466800000001,35.503033
57800.68863,8.786,0.04,W2,E,67.72462800000001,35.502972
57999.82557000001,8.632,0.04,W2,E,67.724671,35.503019
57999.105339999995,8.646,0.039,W2,E,67.724686,35.502994
57999.69466,8.646,0.04,W2,E,67.724634,35.503009000000006
58000.08737000001,8.648,0.04,W2,E,67.72474,35.503051
57999.62921,8.649,0.04,W2,E,67.724641,35.503040999999996
57999.36728,8.65,0.039,W2,E,67.724671,35.50302
57999.56363,8.654,0.04,W2,E,67.724676,35.503011
57999.43272999999,8.656,0.039,W2,E,67.724685,35.502989
57999.956470000005,8.662,0.04,W2,E,67.72465799999999,35.503009999999996
58157.298720000006,8.509,0.04,W2,E,67.724672,35.502978000000006
58157.62599,8.552,0.04,W2,E,67.724634,35.503015999999995
58158.14909,8.552,0.04,W2,E,67.724651,35.503006
58157.42963,8.556000000000001,0.04,W2,E,67.724627,35.502998
58158.0187,8.572000000000001,0.04,W2,E,67.724654,35.503009999999996
58157.560020000004,8.587,0.04,W2,E,67.72465600000001,35.503003
58157.82234,8.596,0.04,W2,E,67.724649,35.503033
58157.691439999995,8.607999999999999,0.04,W2,E,67.72463499999999,35.503008
58363.66089,8.545,0.040999999999999995,W2,E,67.724657,35.503006
58366.540629999996,8.55,0.04,W2,E,67.724662,35.503007000000004
58363.39921,8.552999999999999,0.04,W2,E,67.724616,35.503009000000006
58366.867889999994,8.558,0.04,W2,E,67.724654,35.503004
58363.66102000001,8.559,0.04,W2,E,67.724621,35.503008
58366.99867000001,8.575,0.04,W2,E,67.72465,35.503011
58366.80244,8.577,0.04,W2,E,67.724634,35.503049
58367.129570000005,8.579,0.04,W2,E,67.724664,35.503027
58366.73699,8.581,0.04,W2,E,67.724644,35.503011
58366.671539999996,8.586,0.040999999999999995,W2,E,67.72465799999999,35.503038000000004
58366.9988,8.594,0.040999999999999995,W2,E,67.72464699999999,35.50302
58363.791789999996,8.594,0.039,W2,E,67.724657,35.503021000000004
58366.60609,8.595,0.04,W2,E,67.724691,35.503004
58363.85725,8.597000000000001,0.04,W2,E,67.724644,35.502990999999994
58363.72634,8.599,0.04,W2,E,67.724671,35.503001
58366.40972999999,8.618,0.039,W2,E,67.72464599999999,35.503012
58521.65831,8.595,0.04,W2,E,67.72461,35.502978999999996
58522.05089,8.599,0.04,W2,E,67.724623,35.503014
58521.52752999999,8.604,0.04,W2,E,67.724649,35.502983
58521.78921,8.605,0.04,W2,E,67.724637,35.502988
58522.24725,8.609,0.039,W2,E,67.724719,35.503001
58522.378020000004,8.62,0.04,W2,E,67.724601,35.503015999999995
58522.37815,8.62,0.039,W2,E,67.724652,35.502990000000004
58522.508929999996,8.62,0.039,W2,E,67.724677,35.503021999999994
58521.98556,8.622,0.04,W2,E,67.724677,35.502990000000004
58521.658429999996,8.628,0.04,W2,E,67.724652,35.502992
58521.92011,8.634,0.04,W2,E,67.724674,35.502992
58730.17121,8.641,0.039,W2,E,67.724663,35.503004
58730.56379,8.662,0.039,W2,E,67.724665,35.503004
58730.43289,8.668,0.04,W2,E,67.72464599999999,35.503001
58730.629120000005,8.676,0.039,W2,E,67.724663,35.503012
58730.76002,8.677,0.04,W2,E,67.724638,35.503005
58730.825339999996,8.677,0.04,W2,E,67.724688,35.503021999999994
58730.69457000001,8.693,0.04,W2,E,67.724665,35.503009000000006
58730.8908,8.703,0.039,W2,E,67.724654,35.503004
58889.4888,8.639,0.04,W2,E,67.724686,35.503008
58888.96544,8.69,0.04,W2,E,67.72466700000001,35.502994
58888.965560000004,8.714,0.04,W2,E,67.724671,35.502987
58889.22712,8.715,0.04,W2,E,67.72466800000001,35.502998999999996
58889.030889999995,8.722000000000001,0.04,W2,E,67.72462800000001,35.503006
58889.09634,8.726,0.039,W2,E,67.724653,35.502995
58888.76934,8.737,0.040999999999999995,W2,E,67.724655,35.502993
59094.859529999994,8.54,0.04,W2,E,67.724653,35.503021999999994
59094.79407999999,8.543,0.04,W2,E,67.724642,35.502997
59094.99031,8.544,0.040999999999999995,W2,E,67.72466700000001,35.503029999999995
59094.92486,8.546,0.04,W2,E,67.724699,35.502992
59094.59798,8.549,0.04,W2,E,67.72463499999999,35.503
59094.728760000005,8.552999999999999,0.04,W2,E,67.724641,35.503005
59094.59785,8.554,0.04,W2,E,67.724636,35.502998999999996
59095.055629999995,8.557,0.040999999999999995,W2,E,67.724643,35.503006
59095.31718,8.572000000000001,0.04,W2,E,67.724624,35.502986
59095.317310000006,8.573,0.040999999999999995,W2,E,67.72460600000001,35.503031
59095.18641,8.58,0.04,W2,E,67.724638,35.502995
