mjd,mag,emag,flt,class,ra,dec
56886.02002,9.117,0.015,W1,D,166.79988600000001,-76.539764
56886.67785,9.119,0.013999999999999999,W1,D,166.799911,-76.539774
56885.82265,9.119,0.013999999999999999,W1,D,166.799905,-76.5398
57070.07543,9.094,0.017,W1,D,166.79996699999998,-76.53979
57069.2215,9.096,0.015,W1,D,166.799902,-76.53978199999999
57069.28721,9.097000000000001,0.013999999999999999,W1,D,166.799877,-76.539792
57068.893229999994,9.097999999999999,0.013999999999999999,W1,D,166.79989799999998,-76.53976999999999
57070.14114,9.103,0.017,W1,D,166.800041,-76.539778
57069.94402,9.104,0.015,W1,D,166.799997,-76.53980200000001
57069.615620000004,9.106,0.016,W1,D,166.79992099999998,-76.53978199999999
57070.20685,9.107000000000001,0.018000000000000002,W1,D,166.799983,-76.53977900000001
57068.827520000006,9.109,0.013999999999999999,W1,D,166.799982,-76.539795
57070.00973,9.109,0.013999999999999999,W1,D,166.80000800000002,-76.53979
57069.54991,9.11,0.016,W1,D,166.799969,-76.53979
57069.87831,9.113999999999999,0.019,W1,D,166.799954,-76.539794
57068.95892999999,9.115,0.015,W1,D,166.799892,-76.539771
57069.68132,9.117,0.013999999999999999,W1,D,166.799934,-76.539778
57069.87844,9.117,0.018000000000000002,W1,D,166.800026,-76.539765
57070.33813,9.119,0.013999999999999999,W1,D,166.79998700000002,-76.539776
57070.20672,9.12,0.018000000000000002,W1,D,166.799902,-76.539777
57245.25789,9.086,0.013000000000000001,W1,D,166.799911,-76.539757
57244.33953,9.087,0.015,W1,D,166.799855,-76.539776
57245.45476,9.089,0.013999999999999999,W1,D,166.799899,-76.539775
57244.86429,9.09,0.013000000000000001,W1,D,166.79991299999998,-76.53978599999999
57245.32347,9.095,0.017,W1,D,166.79988600000001,-76.539798
57244.077079999995,9.096,0.016,W1,D,166.799929,-76.539792
57243.68347999999,9.097000000000001,0.013999999999999999,W1,D,166.799849,-76.539788
57245.717070000006,9.097999999999999,0.013999999999999999,W1,D,166.799954,-76.539767
57244.92987000001,9.099,0.017,W1,D,166.799877,-76.539765
57243.81464,9.102,0.016,W1,D,166.79985200000002,-76.53980200000001
57244.27395,9.107999999999999,0.015,W1,D,166.79986399999999,-76.53977900000001
57244.20837000001,9.109,0.02,W1,D,166.79983000000001,-76.539781
57243.945929999994,9.11,0.015,W1,D,166.799803,-76.53979100000001
57244.79871,9.111,0.015,W1,D,166.799876,-76.539754
57245.58591,9.111,0.013000000000000001,W1,D,166.799914,-76.539778
57433.00176,9.017000000000001,0.013999999999999999,W1,D,166.799858,-76.53978000000001
57433.26395,9.019,0.013999999999999999,W1,D,166.79997,-76.539796
57434.5749,9.022,0.018000000000000002,W1,D,166.799949,-76.539783
57433.198370000006,9.023,0.013999999999999999,W1,D,166.79975,-76.539735
57432.80515,9.024,0.013999999999999999,W1,D,166.79981,-76.539799
57432.93618,9.024,0.013999999999999999,W1,D,166.799903,-76.539799
57433.329529999995,9.027999999999999,0.015,W1,D,166.799847,-76.53976
57432.673989999996,9.036,0.013999999999999999,W1,D,166.799851,-76.539789
57433.395110000005,9.04,0.018000000000000002,W1,D,166.79985,-76.539785
57434.44387,9.044,0.015,W1,D,166.799963,-76.53976
57433.6573,9.046,0.016,W1,D,166.799849,-76.539754
57433.853910000005,9.047,0.016,W1,D,166.799972,-76.539778
57434.312710000006,9.049,0.018000000000000002,W1,D,166.800027,-76.539762
57434.247260000004,9.05,0.019,W1,D,166.800038,-76.53976899999999
57433.788329999996,9.052999999999999,0.016,W1,D,166.799894,-76.539794
57434.247129999996,9.055,0.017,W1,D,166.79988600000001,-76.539793
57433.39498,9.058,0.018000000000000002,W1,D,166.799809,-76.539804
57434.050520000004,9.062999999999999,0.016,W1,D,166.799964,-76.539798
57434.181679999994,9.067,0.016,W1,D,166.79994299999998,-76.539765
57433.591720000004,9.07,0.015,W1,D,166.799858,-76.539793
57604.03382999999,8.86,0.034,W1,D,166.799963,-76.539819
57603.9028,8.863,0.034,W1,D,166.799894,-76.539808
57603.96825,8.875,0.033,W1,D,166.799875,-76.539762
57603.05104,8.883,0.035,W1,D,166.799746,-76.539762
57603.640739999995,8.894,0.034,W1,D,166.799887,-76.53978000000001
57603.24765,8.899,0.034,W1,D,166.799835,-76.539803
57603.18207,8.9,0.034,W1,D,166.799853,-76.539776
57603.11662000001,8.905,0.034,W1,D,166.79979699999998,-76.539794
57603.57516,8.906,0.034,W1,D,166.79985200000002,-76.539806
57603.83722,8.91,0.034,W1,D,166.79988600000001,-76.539772
57602.920139999995,8.917,0.036000000000000004,W1,D,166.79980700000002,-76.539797
57602.78898,8.917,0.036000000000000004,W1,D,166.799814,-76.539787
57603.3131,8.918,0.035,W1,D,166.799823,-76.53976999999999
57611.89529,8.919,0.034,W1,D,166.799899,-76.539773
57603.509710000006,8.92,0.034,W1,D,166.799892,-76.539793
57603.77177000001,8.923,0.034,W1,D,166.79986399999999,-76.53979
57602.98559,8.924,0.034,W1,D,166.799835,-76.539792
57603.70619,8.926,0.034,W1,D,166.799871,-76.53979
57603.444129999996,8.927,0.036000000000000004,W1,D,166.79984,-76.539749
57602.658070000005,8.933,0.035,W1,D,166.799893,-76.539804
57602.52704,8.937000000000001,0.035,W1,D,166.799804,-76.53979
57798.242329999994,8.754,0.034,W1,D,166.799924,-76.539778
57797.3255,8.759,0.034,W1,D,166.79981899999999,-76.53977900000001
57797.456529999996,8.759,0.033,W1,D,166.799802,-76.539732
57797.52198,8.769,0.033,W1,D,166.79991,-76.539795
57798.83177999999,8.772,0.033,W1,D,166.79997600000002,-76.53978599999999
57797.78392,8.777999999999999,0.033,W1,D,166.799822,-76.539787
57798.17687999999,8.779,0.033,W1,D,166.79988799999998,-76.539805
57797.39095,8.78,0.035,W1,D,166.79987,-76.539812
57798.045979999995,8.781,0.035,W1,D,166.79990800000002,-76.539766
57797.58742999999,8.782,0.036000000000000004,W1,D,166.79989799999998,-76.5398
57797.9804,8.785,0.034,W1,D,166.7999,-76.53978599999999
57798.70088,8.788,0.036000000000000004,W1,D,166.800056,-76.53976
57798.37337,8.789,0.034,W1,D,166.799945,-76.539772
57797.65301,8.792,0.034,W1,D,166.799847,-76.539761
57797.26005,8.792,0.033,W1,D,166.799882,-76.539803
57797.06356,8.795,0.033,W1,D,166.79988500000002,-76.539806
57797.718460000004,8.795,0.035,W1,D,166.799882,-76.539807
57798.70075,8.796,0.035,W1,D,166.799881,-76.539787
57798.30791,8.796,0.034,W1,D,166.799895,-76.539761
57797.8495,8.799,0.034,W1,D,166.799996,-76.539797
57798.43882,8.801,0.034,W1,D,166.799932,-76.539773
57967.5723,8.762,0.034,W1,D,166.799891,-76.539755
57967.4414,8.777000000000001,0.033,W1,D,166.799965,-76.539775
57967.310489999996,8.78,0.033,W1,D,166.799869,-76.539792
57967.17959,8.788,0.034,W1,D,166.79986100000002,-76.539804
57967.37595,8.797,0.034,W1,D,166.799873,-76.539783
57967.04856,8.8,0.034,W1,D,166.79991,-76.53978599999999
57966.98311,8.806000000000001,0.034,W1,D,166.799858,-76.53976899999999
57966.91766,8.807,0.033,W1,D,166.799859,-76.539792
57967.245039999994,8.808,0.034,W1,D,166.799877,-76.539796
57966.852210000005,8.809,0.034,W1,D,166.799879,-76.539787
57967.17946,8.811,0.035,W1,D,166.799948,-76.539792
57963.25135,8.818999999999999,0.035,W1,D,166.79986200000002,-76.539789
57966.78675,8.818999999999999,0.034,W1,D,166.799881,-76.539806
57966.65572,8.818999999999999,0.034,W1,D,166.799873,-76.539763
57966.59027000001,8.82,0.035,W1,D,166.799857,-76.539792
57962.989539999995,8.83,0.035,W1,D,166.799794,-76.539801
57966.7213,8.831,0.035,W1,D,166.799914,-76.539807
57964.62621,8.838,0.034,W1,D,166.799873,-76.539783
57964.88815,8.84,0.034,W1,D,166.799838,-76.539775
57964.69167000001,8.84,0.033,W1,D,166.799926,-76.539781
57964.23338,8.841000000000001,0.034,W1,D,166.799883,-76.539775
57964.364279999994,8.849,0.034,W1,D,166.79972800000002,-76.53976800000001
57964.75712,8.851,0.034,W1,D,166.79986499999998,-76.539761
57964.429860000004,8.853,0.033,W1,D,166.799968,-76.539807
57964.167929999996,8.857000000000001,0.034,W1,D,166.799946,-76.539801
57963.38225,8.859,0.036000000000000004,W1,D,166.799838,-76.539795
57964.29882999999,8.861,0.034,W1,D,166.79981999999998,-76.539776
57964.36441,8.872,0.035,W1,D,166.79986599999998,-76.53980899999999
57963.382379999995,8.874,0.036000000000000004,W1,D,166.79981999999998,-76.539793
57964.03702,8.882,0.034,W1,D,166.799872,-76.53982099999999
57965.01905,8.891,0.034,W1,D,166.799896,-76.539773
57963.775089999996,8.907,0.034,W1,D,166.799755,-76.539749
57963.44783,8.91,0.035,W1,D,166.799826,-76.539787
58165.71889,8.785,0.036000000000000004,W1,D,166.799844,-76.53979100000001
58165.58798,8.799,0.036000000000000004,W1,D,166.799879,-76.539799
58165.3263,8.799,0.036000000000000004,W1,D,166.799941,-76.53976800000001
58165.45707999999,8.801,0.036000000000000004,W1,D,166.79987,-76.539794
58165.4572,8.806000000000001,0.035,W1,D,166.799923,-76.539767
58165.588110000004,8.81,0.036000000000000004,W1,D,166.799991,-76.539757
58165.84992000001,8.811,0.035,W1,D,166.8001,-76.539772
58165.98069,8.811,0.035,W1,D,166.7999,-76.539792
58165.260720000006,8.828,0.036000000000000004,W1,D,166.79985,-76.539777
58164.21348,8.838,0.035,W1,D,166.799892,-76.539813
58165.980820000004,8.839,0.036000000000000004,W1,D,166.800061,-76.539775
58165.19489,8.842,0.034,W1,D,166.799828,-76.539787
58163.9518,8.847999999999999,0.034,W1,D,166.799716,-76.539767
58164.99891,8.852,0.035,W1,D,166.79988600000001,-76.539804
58164.344520000006,8.854,0.035,W1,D,166.79982900000002,-76.539775
58164.21361,8.854,0.035,W1,D,166.799798,-76.539787
58164.868010000006,8.865,0.035,W1,D,166.799897,-76.53982099999999
58164.40997000001,8.867,0.034,W1,D,166.79978,-76.539807
58165.064360000004,8.867,0.034,W1,D,166.79986599999998,-76.53978199999999
58164.93359,8.873,0.035,W1,D,166.799811,-76.539774
58164.80267999999,8.88,0.034,W1,D,166.79985,-76.539774
58327.6937,8.693999999999999,0.033,W1,D,166.799863,-76.539808
58326.51582000001,8.695,0.034,W1,D,166.799613,-76.539766
58327.89005,8.702,0.033,W1,D,166.79986100000002,-76.539805
58327.62825,8.703,0.034,W1,D,166.799851,-76.539762
58327.43202000001,8.703,0.034,W1,D,166.799873,-76.539816
58328.28264,8.706,0.033,W1,D,166.79984,-76.539784
58327.75915,8.71,0.034,W1,D,166.799817,-76.53978599999999
58326.64672999999,8.716000000000001,0.034,W1,D,166.799801,-76.53979100000001
58327.95551,8.717,0.033,W1,D,166.799946,-76.539796
58327.366570000006,8.718,0.034,W1,D,166.799835,-76.539792
58328.413539999994,8.722000000000001,0.033,W1,D,166.799854,-76.539778
58328.02096,8.729,0.034,W1,D,166.79984,-76.539819
58327.301120000004,8.73,0.034,W1,D,166.799796,-76.539774
58327.23567,8.759,0.034,W1,D,166.799859,-76.53978000000001
58326.77763,8.761000000000001,0.034,W1,D,166.79978799999998,-76.539795
58529.486039999996,8.762,0.034,W1,D,166.799838,-76.53977900000001
58529.61694,8.77,0.034,W1,D,166.79988400000002,-76.539763
58529.55149,8.781,0.034,W1,D,166.799846,-76.53978599999999
58530.07485,8.783,0.035,W1,D,166.79985200000002,-76.539794
58529.420589999994,8.794,0.035,W1,D,166.79985200000002,-76.539817
58528.83177999999,8.798,0.034,W1,D,166.799772,-76.539799
58529.28981,8.8,0.033,W1,D,166.79986399999999,-76.539795
58529.944079999994,8.802999999999999,0.034,W1,D,166.799963,-76.53976
58529.02813,8.806000000000001,0.034,W1,D,166.799859,-76.53975200000001
58528.897229999995,8.812000000000001,0.033,W1,D,166.799858,-76.53979100000001
58528.76632,8.812999999999999,0.034,W1,D,166.79988,-76.539796
58529.22436,8.814,0.034,W1,D,166.7999,-76.539793
58529.355260000004,8.816,0.035,W1,D,166.799887,-76.539757
58528.701,8.82,0.035,W1,D,166.799844,-76.53978000000001
58528.96268,8.821,0.034,W1,D,166.799853,-76.539805
58529.093460000004,8.829,0.035,W1,D,166.79986599999998,-76.53981
58690.945439999996,8.736,0.034,W1,D,166.799846,-76.53979100000001
58691.46867,8.737,0.036000000000000004,W1,D,166.79979699999998,-76.539738
58692.58071,8.752,0.034,W1,D,166.799874,-76.539739
58691.337889999995,8.753,0.034,W1,D,166.79976499999998,-76.53975799999999
58691.40334,8.755,0.034,W1,D,166.799785,-76.539787
58692.057479999996,8.757,0.034,W1,D,166.79986499999998,-76.539804
58692.1228,8.758,0.035,W1,D,166.799894,-76.539743
58691.92657,8.758,0.035,W1,D,166.799857,-76.539755
58691.66502000001,8.761000000000001,0.037000000000000005,W1,D,166.799793,-76.53978000000001
58691.20711,8.762,0.036000000000000004,W1,D,166.79980600000002,-76.53977900000001
58690.68376,8.763,0.034,W1,D,166.799753,-76.539775
58691.992020000005,8.763,0.033,W1,D,166.799686,-76.53979100000001
58692.711610000006,8.764,0.034,W1,D,166.79986399999999,-76.539777
58691.7958,8.767999999999999,0.035,W1,D,166.799735,-76.539763
58691.73035,8.769,0.033,W1,D,166.799858,-76.53979100000001
58691.599570000006,8.771,0.034,W1,D,166.799891,-76.5398
58893.6516,8.725,0.034,W1,D,166.799849,-76.53980899999999
58894.04406,8.729,0.034,W1,D,166.79988500000002,-76.53976
58896.72618,8.743,0.035,W1,D,166.799916,-76.539794
58895.67959,8.743,0.034,W1,D,166.79990800000002,-76.53978000000001
58896.595279999994,8.748,0.034,W1,D,166.799822,-76.539775
58893.520820000005,8.75,0.034,W1,D,166.79978899999998,-76.539807
58896.92241,8.756,0.036000000000000004,W1,D,166.79993000000002,-76.53978199999999
58893.38992,8.756,0.035,W1,D,166.79988899999998,-76.539808
58897.053179999995,8.757,0.034,W1,D,166.79986200000002,-76.539773
58896.39905,8.76,0.035,W1,D,166.79980700000002,-76.5398
58895.745039999994,8.76,0.033,W1,D,166.79991,-76.53980200000001
58896.7915,8.765,0.034,W1,D,166.799846,-76.53978199999999
58895.94127,8.769,0.033,W1,D,166.79978,-76.539796
58895.87582000001,8.77,0.033,W1,D,166.79984299999998,-76.53979
58896.660729999996,8.772,0.034,W1,D,166.799874,-76.539792
58896.07204,8.772,0.033,W1,D,166.79986100000002,-76.539816
58892.278139999995,8.772,0.034,W1,D,166.799699,-76.53978199999999
58896.006720000005,8.773,0.034,W1,D,166.799739,-76.539765
58893.3246,8.774,0.034,W1,D,166.799735,-76.539785
58896.26827000001,8.774,0.034,W1,D,166.79971799999998,-76.539793
58896.33372,8.775,0.034,W1,D,166.799785,-76.53978000000001
58896.13749,8.776,0.034,W1,D,166.799815,-76.53976899999999
58892.408910000006,8.776,0.034,W1,D,166.799805,-76.539798
58895.5483,8.776,0.034,W1,D,166.799821,-76.539773
58895.61426,8.777999999999999,0.033,W1,D,166.799804,-76.539799
58895.810489999996,8.779,0.034,W1,D,166.799647,-76.53978000000001
58892.539679999994,8.78,0.033,W1,D,166.799823,-76.5398
58893.19369,8.791,0.036000000000000004,W1,D,166.7999,-76.539823
58896.399170000004,8.791,0.035,W1,D,166.799809,-76.539778
58893.259139999995,8.794,0.034,W1,D,166.79973,-76.539771
58896.72605,8.798,0.036000000000000004,W1,D,166.79976299999998,-76.539771
58895.41802999999,8.799,0.034,W1,D,166.799824,-76.539803
58892.67046,8.802,0.034,W1,D,166.799804,-76.53979
59056.43169,8.649,0.033,W1,D,166.799849,-76.539787
59056.300910000005,8.649,0.034,W1,D,166.799822,-76.539748
59055.97404,8.652000000000001,0.035,W1,D,166.799813,-76.539811
59056.627920000006,8.656,0.034,W1,D,166.799827,-76.539794
59056.03936,8.658,0.034,W1,D,166.799816,-76.539781
59056.758689999995,8.67,0.034,W1,D,166.79976200000002,-76.539767
59055.712360000005,8.687999999999999,0.034,W1,D,166.79974099999998,-76.539772
59055.97391,8.691,0.035,W1,D,166.799749,-76.53976
59055.647039999996,8.7,0.034,W1,D,166.79983700000003,-76.539795
59055.38536,8.718,0.036000000000000004,W1,D,166.799685,-76.53975600000001
59055.58158,8.736,0.034,W1,D,166.79975100000001,-76.539799
59055.516260000004,8.748,0.034,W1,D,166.799822,-76.539789
59055.45081,8.753,0.034,W1,D,166.799799,-76.53979100000001
59055.320029999995,8.767000000000001,0.034,W1,D,166.79974099999998,-76.539805
59055.38548,8.769,0.036000000000000004,W1,D,166.79983000000001,-76.539774
59054.731479999995,8.787,0.034,W1,D,166.79986200000002,-76.539795
59055.25471,8.796,0.037000000000000005,W1,D,166.799738,-76.539799
59055.25457999999,8.797,0.035,W1,D,166.79973600000002,-76.539762
59054.99303,8.798,0.035,W1,D,166.79978899999998,-76.539797
59059.63551,8.798,0.033,W1,D,166.799773,-76.539784
56704.829529999995,8.75,0.04,W2,D,166.79993000000002,-76.539803
56703.907470000006,8.756,0.04,W2,D,166.799883,-76.53980899999999
56705.55459,8.757,0.04,W2,D,166.799982,-76.53978000000001
56704.36856,8.757,0.04,W2,D,166.799974,-76.539788
56705.68625,8.757,0.04,W2,D,166.79993100000002,-76.539792
56710.56024,8.759,0.04,W2,D,166.799972,-76.539805
56704.1051,8.763,0.04,W2,D,166.79988400000002,-76.539773
56705.02715,8.765,0.04,W2,D,166.80002199999998,-76.53981
56705.42279,8.766,0.04,W2,D,166.800061,-76.5398
56704.03927000001,8.767000000000001,0.04,W2,D,166.79995300000002,-76.53981
56704.96132,8.767999999999999,0.039,W2,D,166.80002,-76.53976999999999
56705.356960000005,8.769,0.039,W2,D,166.800003,-76.539795
56705.29113,8.771,0.039,W2,D,166.800024,-76.53978599999999
56704.632020000005,8.774,0.04,W2,D,166.799901,-76.539761
56705.225289999995,8.782,0.04,W2,D,166.799941,-76.53975600000001
56704.23689,8.783,0.04,W2,D,166.799924,-76.539808
56704.56619,8.783999999999999,0.04,W2,D,166.799935,-76.539759
56704.895489999995,8.785,0.04,W2,D,166.799912,-76.539767
56885.69111,8.765,0.04,W2,D,166.799936,-76.53977900000001
56884.90174,8.767000000000001,0.04,W2,D,166.799786,-76.539812
56885.29649,8.77,0.04,W2,D,166.799915,-76.539796
56885.36219,8.771,0.04,W2,D,166.79988500000002,-76.53981
56886.546310000005,8.773,0.04,W2,D,166.799924,-76.539778
56886.08586,8.777999999999999,0.04,W2,D,166.79986399999999,-76.539796
56886.809389999995,8.779,0.04,W2,D,166.79996,-76.539765
56886.67785,8.78,0.04,W2,D,166.799911,-76.539774
56884.7702,8.783,0.04,W2,D,166.799894,-76.539788
56885.625270000004,8.783999999999999,0.040999999999999995,W2,D,166.79988400000002,-76.539785
56885.75694,8.785,0.04,W2,D,166.799955,-76.539776
56885.82265,8.786,0.040999999999999995,W2,D,166.799905,-76.5398
56885.23065,8.788,0.04,W2,D,166.799826,-76.539801
56886.2174,8.789,0.04,W2,D,166.799956,-76.539775
56885.559570000005,8.79,0.04,W2,D,166.799877,-76.539777
56886.02002,8.791,0.04,W2,D,166.79988600000001,-76.539764
56886.151560000006,8.792,0.040999999999999995,W2,D,166.79992099999998,-76.539781
57069.28721,8.775,0.04,W2,D,166.799877,-76.539792
57069.2215,8.775,0.04,W2,D,166.799902,-76.53978199999999
57068.56482000001,8.779,0.04,W2,D,166.799777,-76.539789
57070.20672,8.782,0.04,W2,D,166.799902,-76.539777
57069.615620000004,8.783999999999999,0.04,W2,D,166.79992099999998,-76.53978199999999
57070.33813,8.783999999999999,0.04,W2,D,166.79998700000002,-76.539776
57069.54991,8.785,0.04,W2,D,166.799969,-76.53979
57068.95892999999,8.786,0.04,W2,D,166.799892,-76.539771
57069.352920000005,8.789,0.04,W2,D,166.799982,-76.539796
57070.07543,8.79,0.04,W2,D,166.79996699999998,-76.53979
57068.827520000006,8.791,0.04,W2,D,166.799982,-76.539795
57068.893229999994,8.792,0.04,W2,D,166.79989799999998,-76.53976999999999
57070.20685,8.794,0.040999999999999995,W2,D,166.799983,-76.53977900000001
57069.87831,8.794,0.04,W2,D,166.799954,-76.539794
57068.696110000004,8.794,0.04,W2,D,166.799969,-76.5398
57070.00973,8.795,0.04,W2,D,166.80000800000002,-76.53979
57070.14114,8.796,0.040999999999999995,W2,D,166.800041,-76.539778
57244.99557000001,8.735,0.04,W2,D,166.799813,-76.53978199999999
57245.06115,8.738999999999999,0.039,W2,D,166.79994399999998,-76.539804
57244.92987000001,8.738999999999999,0.04,W2,D,166.799877,-76.539765
57245.32347,8.745,0.04,W2,D,166.79988600000001,-76.539798
57244.86429,8.748,0.04,W2,D,166.79991299999998,-76.53978599999999
57245.717070000006,8.754,0.04,W2,D,166.799954,-76.539767
57245.58591,8.754,0.04,W2,D,166.799914,-76.539778
57243.81464,8.756,0.040999999999999995,W2,D,166.79985200000002,-76.53980200000001
57244.79871,8.757,0.040999999999999995,W2,D,166.799876,-76.539754
57244.40511,8.763,0.040999999999999995,W2,D,166.799917,-76.5398
57244.077079999995,8.767999999999999,0.040999999999999995,W2,D,166.799929,-76.539792
57244.27395,8.772,0.04,W2,D,166.79986399999999,-76.53977900000001
57243.68347999999,8.774,0.039,W2,D,166.799849,-76.539788
57244.66755,8.777000000000001,0.04,W2,D,166.799899,-76.539785
57244.73312999999,8.781,0.04,W2,D,166.799945,-76.53981
57433.26395,8.718,0.039,W2,D,166.79997,-76.539796
57432.673989999996,8.722000000000001,0.04,W2,D,166.799851,-76.539789
57433.00176,8.728,0.04,W2,D,166.799858,-76.53978000000001
57434.5749,8.73,0.04,W2,D,166.799949,-76.539783
57433.984939999995,8.731,0.04,W2,D,166.799929,-76.53978599999999
57434.312710000006,8.732999999999999,0.04,W2,D,166.800027,-76.539762
57432.93618,8.735,0.04,W2,D,166.799903,-76.539799
57433.067339999994,8.74,0.04,W2,D,166.799838,-76.539767
57433.395110000005,8.74,0.04,W2,D,166.79985,-76.539785
57434.44387,8.745,0.04,W2,D,166.799963,-76.53976
57433.39498,8.747,0.04,W2,D,166.799809,-76.539804
57433.98507,8.753,0.040999999999999995,W2,D,166.80002199999998,-76.53971700000001
57433.788329999996,8.753,0.039,W2,D,166.799894,-76.539794
57434.247260000004,8.759,0.040999999999999995,W2,D,166.800038,-76.53976899999999
57433.6573,8.761000000000001,0.04,W2,D,166.799849,-76.539754
57433.72275,8.761000000000001,0.04,W2,D,166.799926,-76.539774
57433.853910000005,8.762,0.04,W2,D,166.799972,-76.539778
57433.526139999994,8.764,0.04,W2,D,166.799844,-76.539734
57433.46056,8.766,0.04,W2,D,166.799878,-76.539815
57434.050520000004,8.769,0.04,W2,D,166.799964,-76.539798
57603.9028,8.52,0.040999999999999995,W2,D,166.799894,-76.539808
57603.11662000001,8.523,0.040999999999999995,W2,D,166.79979699999998,-76.539794
57604.03382999999,8.529,0.04,W2,D,166.799963,-76.539819
57603.96825,8.53,0.040999999999999995,W2,D,166.799875,-76.539762
57611.89529,8.541,0.040999999999999995,W2,D,166.799899,-76.539773
57603.18207,8.543,0.04,W2,D,166.799853,-76.539776
57603.05104,8.55,0.04,W2,D,166.799746,-76.539762
57603.24765,8.552,0.04,W2,D,166.799835,-76.539803
57611.82984,8.552999999999999,0.04,W2,D,166.79986399999999,-76.539757
57603.57516,8.555,0.040999999999999995,W2,D,166.79985200000002,-76.539806
57603.640739999995,8.559,0.04,W2,D,166.799887,-76.53978000000001
57602.98559,8.561,0.04,W2,D,166.799835,-76.539792
57602.920139999995,8.562000000000001,0.04,W2,D,166.79980700000002,-76.539797
57603.70619,8.564,0.04,W2,D,166.799871,-76.53979
57603.509710000006,8.565,0.039,W2,D,166.799892,-76.539793
57603.378679999994,8.572000000000001,0.04,W2,D,166.799874,-76.53979100000001
57603.77177000001,8.577,0.04,W2,D,166.79986399999999,-76.53979
57602.52704,8.578,0.04,W2,D,166.799804,-76.53979
57603.83722,8.58,0.04,W2,D,166.79988600000001,-76.539772
57602.92001,8.582,0.04,W2,D,166.79986599999998,-76.53977900000001
57602.78898,8.583,0.04,W2,D,166.799814,-76.539787
57797.718460000004,8.387,0.040999999999999995,W2,D,166.799882,-76.539807
57798.37337,8.396,0.040999999999999995,W2,D,166.799945,-76.539772
57797.58742999999,8.398,0.040999999999999995,W2,D,166.79989799999998,-76.5398
57796.93253,8.398,0.040999999999999995,W2,D,166.79988799999998,-76.539814
57798.242329999994,8.407,0.042,W2,D,166.799924,-76.539778
57797.52198,8.408,0.040999999999999995,W2,D,166.79991,-76.539795
57797.78392,8.417,0.042,W2,D,166.799822,-76.539787
57797.39095,8.419,0.040999999999999995,W2,D,166.79987,-76.539812
57798.04585,8.419,0.040999999999999995,W2,D,166.799922,-76.539814
57798.045979999995,8.42,0.040999999999999995,W2,D,166.79990800000002,-76.539766
57798.83177999999,8.422,0.04,W2,D,166.79997600000002,-76.53978599999999
57797.8495,8.423,0.040999999999999995,W2,D,166.799996,-76.539797
57798.70075,8.423,0.040999999999999995,W2,D,166.799881,-76.539787
57797.65301,8.426,0.040999999999999995,W2,D,166.799847,-76.539761
57798.17687999999,8.426,0.040999999999999995,W2,D,166.79988799999998,-76.539805
57797.06356,8.432,0.040999999999999995,W2,D,166.79988500000002,-76.539806
57798.43882,8.437999999999999,0.040999999999999995,W2,D,166.799932,-76.539773
57797.3255,8.439,0.040999999999999995,W2,D,166.79981899999999,-76.53977900000001
57798.70088,8.44,0.040999999999999995,W2,D,166.800056,-76.53976
57797.19447,8.441,0.040999999999999995,W2,D,166.799902,-76.53979100000001
