mjd,mag,emag,flt,class,ra,dec
58740.9068,10.331,0.021,W1,D,83.65059699999999,-6.092975
58741.16835,10.333,0.021,W1,D,83.650605,-6.092976
58741.49549,10.335999999999999,0.02,W1,D,83.650603,-6.092982
58741.233810000005,10.34,0.016,W1,D,83.65061,-6.092976
58741.36471,10.355,0.019,W1,D,83.650583,-6.0929660000000005
58741.75716,10.356,0.017,W1,D,83.650584,-6.0929519999999995
58899.42294,10.345,0.015,W1,D,83.650586,-6.092975
58899.29217000001,10.355,0.015,W1,D,83.650616,-6.092965
58899.030620000005,10.363,0.019,W1,D,83.6506,-6.092947000000001
58898.5722,10.37,0.019,W1,D,83.650631,-6.092976
58899.03049,10.37,0.019,W1,D,83.650614,-6.0929709999999995
58899.095429999994,10.370999999999999,0.015,W1,D,83.650588,-6.092969999999999
58899.16139,10.378,0.017,W1,D,83.650594,-6.092973000000001
58898.70348,10.385,0.017,W1,D,83.650595,-6.092969999999999
58898.899710000005,10.388,0.018000000000000002,W1,D,83.6506,-6.092981
58898.96516,10.411,0.016,W1,D,83.650622,-6.092964
59108.2081,10.121,0.016,W1,D,83.650622,-6.09296
59108.927429999996,10.129,0.019,W1,D,83.65061800000001,-6.092943
59108.40432,10.146,0.015,W1,D,83.650605,-6.09295
59108.665870000004,10.147,0.015,W1,D,83.650625,-6.092959
59108.5351,10.155,0.016,W1,D,83.65059699999999,-6.092999
59107.94654,10.16,0.015,W1,D,83.650616,-6.092964
59108.79665,10.161,0.018000000000000002,W1,D,83.650596,-6.092958
59108.46927,10.186,0.021,W1,D,83.650621,-6.0929709999999995
56728.8839,9.787,0.015,W2,D,83.65058499999999,-6.092954
56728.42292999999,9.788,0.015,W2,D,83.650601,-6.0929709999999995
56728.75223,9.789,0.015,W2,D,83.650594,-6.092969
56728.22543,9.796,0.016,W2,D,83.650603,-6.092964
56728.620429999995,9.808,0.015,W2,D,83.65061,-6.092965
56728.291260000005,9.812999999999999,0.016,W2,D,83.65061999999999,-6.092976
56728.48877,9.83,0.015,W2,D,83.650577,-6.092975
56920.20838,9.655,0.017,W2,D,83.65060799999999,-6.09295
56920.07671,9.676,0.015,W2,D,83.65061999999999,-6.092965
56920.076839999994,9.683,0.017,W2,D,83.650613,-6.092944999999999
56919.813760000005,9.683,0.017,W2,D,83.650611,-6.092948000000001
56919.879460000004,9.684,0.013999999999999999,W2,D,83.650596,-6.092976
56919.9453,9.687999999999999,0.016,W2,D,83.650632,-6.092963
56919.74792,9.693,0.017,W2,D,83.650604,-6.09296
56919.61637999999,9.703,0.016,W2,D,83.650625,-6.092961
56920.339920000006,9.712,0.017,W2,D,83.650607,-6.092944
56919.682089999995,9.714,0.016,W2,D,83.650622,-6.092955
56919.55055,9.719,0.015,W2,D,83.650605,-6.092956
56919.81363,9.728,0.013999999999999999,W2,D,83.650583,-6.092944999999999
56919.48484,9.744,0.016,W2,D,83.650624,-6.092961
57086.970010000005,9.562000000000001,0.018000000000000002,W2,D,83.650628,-6.092980000000001
57087.955089999996,9.562000000000001,0.015,W2,D,83.650588,-6.092959
57087.101420000006,9.593,0.013999999999999999,W2,D,83.650591,-6.092976
57087.82381,9.593,0.015,W2,D,83.650595,-6.092973000000001
57087.364120000006,9.604,0.015,W2,D,83.650625,-6.0929660000000005
57087.4954,9.615,0.013999999999999999,W2,D,83.6506,-6.0929660000000005
57087.2327,9.618,0.017,W2,D,83.65060600000001,-6.092969
57087.29841,9.627,0.015,W2,D,83.65061800000001,-6.0929910000000005
57087.56111,9.639,0.016,W2,D,83.650584,-6.092957
57281.18977999999,9.555,0.016,W2,D,83.65061,-6.092944
57281.78025,9.556000000000001,0.017,W2,D,83.65059699999999,-6.0929459999999995
57281.45222000001,9.562999999999999,0.019,W2,D,83.65063599999999,-6.09296
57281.58338,9.568,0.015,W2,D,83.650581,-6.0929519999999995
57281.32106,9.575,0.016,W2,D,83.6506,-6.092947000000001
57281.78012,9.575,0.013999999999999999,W2,D,83.65061700000001,-6.092961
57282.173720000006,9.575,0.013000000000000001,W2,D,83.650648,-6.092942
57281.648960000006,9.585,0.013999999999999999,W2,D,83.650602,-6.092964
57281.71454,9.585,0.015,W2,D,83.650596,-6.092953
57281.9114,9.59,0.016,W2,D,83.650643,-6.092951
57447.044239999996,9.584,0.013000000000000001,W2,D,83.65059699999999,-6.092961
57446.51986,9.59,0.017,W2,D,83.650631,-6.092957
57446.45428,9.602,0.017,W2,D,83.650637,-6.092983
57446.32325,9.62,0.015,W2,D,83.650605,-6.092976999999999
57446.78205,9.626,0.015,W2,D,83.650628,-6.092969
57446.388829999996,9.627,0.015,W2,D,83.650626,-6.092973000000001
57446.91321,9.632,0.016,W2,D,83.65059699999999,-6.092979
57446.585439999995,9.64,0.013999999999999999,W2,D,83.650593,-6.092958
57446.19209,9.642999999999999,0.013999999999999999,W2,D,83.650594,-6.092931
57446.454410000006,9.645,0.015,W2,D,83.650601,-6.0929660000000005
57446.192220000004,9.649,0.017,W2,D,83.65058499999999,-6.0929660000000005
57645.35631,9.627,0.015,W2,D,83.650611,-6.092943
57646.07692000001,9.631,0.018000000000000002,W2,D,83.650616,-6.092961
57646.01134,9.634,0.017,W2,D,83.650576,-6.092959
57645.814860000006,9.636000000000001,0.015,W2,D,83.650628,-6.092963
57645.88044,9.642000000000001,0.017,W2,D,83.65059699999999,-6.092979
57646.011470000005,9.645,0.017,W2,D,83.65060799999999,-6.0929660000000005
57645.683829999994,9.648,0.015,W2,D,83.650635,-6.092981
57645.61837999999,9.649,0.015,W2,D,83.650637,-6.092976999999999
57646.20795,9.652000000000001,0.015,W2,D,83.650633,-6.092973000000001
57645.945889999995,9.655,0.018000000000000002,W2,D,83.650591,-6.092959
57645.48734,9.658,0.017,W2,D,83.650592,-6.092951
57810.176739999995,9.575,0.017,W2,D,83.650586,-6.092983
57810.43881,9.592,0.015,W2,D,83.650593,-6.092965
57810.56971,9.607999999999999,0.015,W2,D,83.650607,-6.092969999999999
57810.635160000005,9.613999999999999,0.017,W2,D,83.650587,-6.092988
57810.897229999995,9.613999999999999,0.017,W2,D,83.650611,-6.09296
57810.63529,9.622,0.018000000000000002,W2,D,83.650598,-6.0929709999999995
57811.159029999995,9.629,0.015,W2,D,83.650598,-6.092943
57811.29006,9.646,0.016,W2,D,83.650601,-6.092934
57810.766189999995,9.647,0.017,W2,D,83.650616,-6.092967
57811.15916,9.649,0.015,W2,D,83.650612,-6.092944
57810.83165,9.652000000000001,0.015,W2,D,83.650595,-6.092986
57810.70074,9.654,0.017,W2,D,83.650625,-6.092956
58012.861529999995,9.551,0.017,W2,D,83.650577,-6.092937999999999
58012.92698,9.555,0.016,W2,D,83.650589,-6.092943
58012.5996,9.57,0.017,W2,D,83.650639,-6.092944
58012.33779,9.583,0.016,W2,D,83.650609,-6.092980000000001
58012.79607999999,9.595,0.016,W2,D,83.650616,-6.092973000000001
58012.468689999994,9.6,0.017,W2,D,83.650598,-6.092961
58012.73063,9.601,0.017,W2,D,83.65061899999999,-6.092964
58012.99243,9.607999999999999,0.016,W2,D,83.65061,-6.092958
58013.05787999999,9.628,0.015,W2,D,83.650623,-6.092962
58013.18879,9.629,0.015,W2,D,83.650623,-6.092975
58167.37047,9.411,0.015,W2,D,83.650624,-6.092965
58167.50099,9.412,0.016,W2,D,83.650604,-6.092949
58167.959539999996,9.425,0.016,W2,D,83.650598,-6.092967
58167.763179999994,9.427,0.015,W2,D,83.650615,-6.092951
58167.69772999999,9.43,0.015,W2,D,83.650645,-6.092979
58167.239570000005,9.433,0.017,W2,D,83.650616,-6.0930029999999995
58167.894089999994,9.439,0.016,W2,D,83.650588,-6.09296
58167.82864,9.443999999999999,0.016,W2,D,83.65061700000001,-6.092962
58167.63228,9.447000000000001,0.013999999999999999,W2,D,83.65060799999999,-6.092955
58168.09045,9.449,0.016,W2,D,83.65060600000001,-6.0929709999999995
58168.220839999994,9.463,0.016,W2,D,83.650603,-6.092964
58376.494510000004,9.769,0.016,W2,D,83.65061700000001,-6.092959
58376.62579,9.774,0.016,W2,D,83.65059699999999,-6.09295
58377.0185,9.774,0.017,W2,D,83.650609,-6.09295
58377.476539999996,9.775,0.015,W2,D,83.650592,-6.092958
58377.08396,9.777000000000001,0.016,W2,D,83.650626,-6.0929400000000005
58376.95305,9.785,0.015,W2,D,83.65061700000001,-6.092943
58377.149410000005,9.793,0.018000000000000002,W2,D,83.650591,-6.092925
58376.82215,9.794,0.015,W2,D,83.650613,-6.092974
58377.60744,9.799,0.015,W2,D,83.650584,-6.092916000000001
58377.21486,9.802999999999999,0.017,W2,D,83.650609,-6.092968
58534.47375,9.633,0.018000000000000002,W2,D,83.650632,-6.092974
58535.062560000006,9.657,0.016,W2,D,83.65061999999999,-6.092944
58534.66998,9.693999999999999,0.017,W2,D,83.650604,-6.0929839999999995
58534.800879999995,9.693999999999999,0.017,W2,D,83.650612,-6.092980000000001
58534.60465,9.697000000000001,0.017,W2,D,83.650609,-6.092963
58535.324239999994,9.702,0.015,W2,D,83.650586,-6.092958
58534.86633,9.708,0.016,W2,D,83.650594,-6.092974
58534.931789999995,9.715,0.016,W2,D,83.650594,-6.092969
58740.64512000001,9.878,0.016,W2,D,83.650591,-6.09296
58740.9068,9.896,0.019,W2,D,83.65059699999999,-6.092975
58740.90667999999,9.901,0.016,W2,D,83.650602,-6.09296
58741.29926,9.902000000000001,0.019,W2,D,83.650582,-6.092937
58741.233810000005,9.907,0.015,W2,D,83.65061,-6.092976
58740.7759,9.911,0.015,W2,D,83.650621,-6.092949
58741.10303,9.913,0.016,W2,D,83.650628,-6.0929519999999995
58741.75716,9.92,0.018000000000000002,W2,D,83.650584,-6.0929519999999995
58741.03758,9.926,0.017,W2,D,83.650633,-6.0929660000000005
58741.36471,9.943999999999999,0.017,W2,D,83.650583,-6.0929660000000005
58741.626260000005,9.95,0.016,W2,D,83.650594,-6.092939
58898.899710000005,9.897,0.016,W2,D,83.6506,-6.092981
58899.29217000001,9.908,0.017,W2,D,83.650616,-6.092965
58899.42294,9.911,0.016,W2,D,83.650586,-6.092975
58899.03049,9.922,0.018000000000000002,W2,D,83.650614,-6.0929709999999995
58899.16139,9.935,0.018000000000000002,W2,D,83.650594,-6.092973000000001
58899.095429999994,9.948,0.016,W2,D,83.650588,-6.092969999999999
58898.834389999996,9.958,0.019,W2,D,83.650621,-6.092968
58898.70348,9.96,0.016,W2,D,83.650595,-6.092969999999999
58898.44192999999,9.964,0.02,W2,D,83.650625,-6.092958
58899.030620000005,9.964,0.017,W2,D,83.6506,-6.092947000000001
59108.40432,9.693999999999999,0.017,W2,D,83.650605,-6.09295
59108.077320000004,9.705,0.017,W2,D,83.650598,-6.092964
59108.33887000001,9.705,0.018000000000000002,W2,D,83.650595,-6.092968
59108.79665,9.71,0.016,W2,D,83.650596,-6.092958
59108.665870000004,9.713,0.016,W2,D,83.650625,-6.092959
59108.46927,9.722999999999999,0.017,W2,D,83.650621,-6.0929709999999995
59107.94654,9.731,0.015,W2,D,83.650616,-6.092964
59107.81577000001,9.734,0.016,W2,D,83.65060799999999,-6.092955
