mjd,mag,emag,flt,class,ra,dec
57270.94925,8.016,0.04,W1,D,67.53625600000001,35.243676
57270.883539999995,8.019,0.039,W1,D,67.536344,35.243666999999995
57267.6694,8.036,0.038,W1,D,67.536231,35.243691
57271.01482999999,8.042,0.039,W1,D,67.53622800000001,35.243721
57432.8282,7.925,0.040999999999999995,W1,D,67.536338,35.243607
57436.171220000004,7.93,0.039,W1,D,67.536348,35.243635999999995
57435.843570000005,7.949,0.042,W1,D,67.536346,35.243654
57436.56456,7.971,0.038,W1,D,67.536291,35.243673
57433.28713,7.974,0.04,W1,D,67.536343,35.243659
57436.695589999996,7.981,0.039,W1,D,67.536229,35.243747
57436.69572,8.001,0.042,W1,D,67.536397,35.243688
57432.95936,8.005,0.039,W1,D,67.53638000000001,35.243654
57433.41816,8.013,0.039,W1,D,67.536332,35.243645
57433.35258,8.021,0.039,W1,D,67.536271,35.243702
57436.040179999996,8.037,0.04,W1,D,67.536327,35.243672
57433.09039,8.044,0.040999999999999995,W1,D,67.536299,35.243648
57436.236789999995,8.045,0.039,W1,D,67.53625500000001,35.243722
57433.68035,8.045,0.039,W1,D,67.536274,35.243696
57433.549320000006,8.051,0.04,W1,D,67.536335,35.243696
57635.58741,7.925,0.04,W1,D,67.536253,35.243718
57634.60487,7.968999999999999,0.04,W1,D,67.536244,35.243634
57634.604739999995,7.997000000000001,0.038,W1,D,67.5363,35.243643
57635.2599,8.012,0.039,W1,D,67.536238,35.243684
57634.86681,8.016,0.039,W1,D,67.536273,35.243642
57635.58754,8.037,0.04,W1,D,67.536304,35.243688
57635.12887000001,8.044,0.040999999999999995,W1,D,67.53627,35.243679
57635.19445,8.075,0.038,W1,D,67.53622800000001,35.243725
57634.7359,8.082,0.042,W1,D,67.536215,35.243759000000004
57635.32547999999,8.101,0.04,W1,D,67.536263,35.243706
57635.45651,8.128,0.04,W1,D,67.536253,35.243745000000004
57634.735779999995,8.135,0.04,W1,D,67.536292,35.243649
57799.968279999994,8.04,0.042,W1,D,67.53624,35.243676
57800.36112,8.052,0.04,W1,D,67.536201,35.243704
57800.49215,8.065,0.04,W1,D,67.53615400000001,35.243753000000005
57800.29567000001,8.085,0.038,W1,D,67.536194,35.243722999999996
57800.81966,8.104,0.039,W1,D,67.536226,35.243719
57800.68863,8.106,0.039,W1,D,67.536226,35.243765
57800.230220000005,8.107999999999999,0.039,W1,D,67.5363,35.243708000000005
57800.09918,8.11,0.039,W1,D,67.53621,35.243711
57999.69466,8.02,0.040999999999999995,W1,D,67.536243,35.24369
57998.843539999994,8.024,0.038,W1,D,67.536153,35.243733
57999.36728,8.044,0.04,W1,D,67.536249,35.243687
57998.974570000006,8.06,0.04,W1,D,67.53620699999999,35.243744
57999.30183,8.062999999999999,0.038,W1,D,67.53625100000001,35.243662
57999.82557000001,8.062999999999999,0.039,W1,D,67.536277,35.243666
57999.563760000005,8.071,0.04,W1,D,67.536199,35.243682
58157.62599,7.968,0.036000000000000004,W1,D,67.53610400000001,35.243776000000004
58157.36418,8.001,0.039,W1,D,67.536327,35.243664
58158.0187,8.024,0.038,W1,D,67.536272,35.243734
58157.036920000006,8.033999999999999,0.038,W1,D,67.53631999999999,35.243672
58157.167310000004,8.04,0.039,W1,D,67.536302,35.24368
58157.88779,8.05,0.038,W1,D,67.536299,35.2437
58157.75689,8.052999999999999,0.038,W1,D,67.536252,35.243735
58157.42963,8.055,0.039,W1,D,67.536301,35.243691
58363.39921,7.956,0.038,W1,D,67.53628499999999,35.243666999999995
58363.26831,7.957000000000001,0.039,W1,D,67.53631899999999,35.243693
58363.72647,7.959,0.038,W1,D,67.536225,35.243668
58366.54076,7.9639999999999995,0.04,W1,D,67.53626899999999,35.243736
58366.27896,7.968,0.037000000000000005,W1,D,67.536245,35.243697
58366.344410000005,7.9879999999999995,0.038,W1,D,67.53621899999999,35.243694
58363.66102000001,7.99,0.039,W1,D,67.536276,35.243764
58363.006629999996,7.997999999999999,0.039,W1,D,67.536287,35.243673
58363.464660000005,8.0,0.038,W1,D,67.536213,35.243713
58366.867889999994,8.021,0.038,W1,D,67.536289,35.243629
58366.14805,8.027000000000001,0.039,W1,D,67.53625600000001,35.24367
58366.9988,8.031,0.039,W1,D,67.536307,35.24369
58366.606210000005,8.032,0.039,W1,D,67.53617,35.243658
58363.53011,8.038,0.038,W1,D,67.536173,35.243688
58366.47531,8.048,0.039,W1,D,67.536284,35.243684
58363.857370000005,8.062000000000001,0.042,W1,D,67.536276,35.243715
58521.26572,7.968999999999999,0.04,W1,D,67.536191,35.243696
58521.26585,7.976,0.039,W1,D,67.536292,35.243660999999996
58521.919989999995,8.01,0.039,W1,D,67.536238,35.243736
58521.65831,8.019,0.038,W1,D,67.536261,35.243713
58522.11634,8.027000000000001,0.038,W1,D,67.536274,35.243727
58521.52752999999,8.033999999999999,0.039,W1,D,67.536296,35.243693
58522.24725,8.044,0.042,W1,D,67.536272,35.243701
58521.92011,8.062000000000001,0.04,W1,D,67.536277,35.243654
58521.396629999996,8.066,0.042,W1,D,67.536265,35.243713
58730.302110000004,7.959,0.039,W1,D,67.536179,35.243689
58730.69457000001,7.966,0.043,W1,D,67.536169,35.243805
58731.0217,7.989,0.039,W1,D,67.536241,35.243682
58730.43289,7.992000000000001,0.039,W1,D,67.536272,35.243712
58730.49834,8.015,0.038,W1,D,67.536241,35.243734
58730.56379,8.023,0.04,W1,D,67.53622800000001,35.243707
58730.17134,8.03,0.039,W1,D,67.536192,35.243711
58730.040429999994,8.074,0.038,W1,D,67.536165,35.243711
58888.37675,7.992000000000001,0.042,W1,D,67.536272,35.243695
58888.63842999999,8.051,0.039,W1,D,67.536204,35.243708000000005
58888.899979999995,8.068999999999999,0.042,W1,D,67.536198,35.243706
58888.703879999994,8.07,0.04,W1,D,67.536264,35.243702
58888.50766,8.087,0.039,W1,D,67.536295,35.243679
58888.769210000006,8.096,0.038,W1,D,67.536236,35.243701
58888.96544,8.11,0.039,W1,D,67.536275,35.243691
58889.09621,8.113,0.039,W1,D,67.53613,35.243733
59095.317310000006,8.06,0.04,W1,D,67.536339,35.243715
59094.59798,8.095,0.039,W1,D,67.53628,35.243685
59094.336429999996,8.124,0.039,W1,D,67.53618399999999,35.243722999999996
59094.20565,8.136000000000001,0.04,W1,D,67.536248,35.243681
59094.859529999994,8.139,0.038,W1,D,67.536397,35.243629
59094.4672,8.145,0.038,W1,D,67.536204,35.243684
59094.92486,8.162,0.042,W1,D,67.536278,35.243685
59095.05576,8.19,0.040999999999999995,W1,D,67.53624599999999,35.243699
59094.79407999999,8.23,0.04,W1,D,67.536323,35.243641
59094.728760000005,8.25,0.042,W1,D,67.536294,35.243691999999996
59095.18652999999,8.264,0.040999999999999995,W1,D,67.536333,35.243663
59094.20552999999,8.273,0.04,W1,D,67.536292,35.243627000000004
56715.19406,7.393,0.048,W2,D,67.536345,35.243679
56715.2599,7.399,0.047,W2,D,67.53614499999999,35.243733
56715.58932000001,7.43,0.046,W2,D,67.536278,35.243691999999996
56715.06239,7.437,0.047,W2,D,67.536283,35.243704
56715.128229999995,7.446000000000001,0.048,W2,D,67.536321,35.243691999999996
56714.86477000001,7.459,0.046,W2,D,67.536237,35.243727
56715.45752,7.5329999999999995,0.048,W2,D,67.536275,35.243719
56906.25659,7.397,0.047,W2,D,67.536237,35.243679
56906.190760000005,7.401,0.046,W2,D,67.536208,35.243758
56906.3223,7.425,0.046,W2,D,67.536323,35.243655
56906.51967,7.43,0.046,W2,D,67.53634699999999,35.243689
56905.79614,7.441,0.046,W2,D,67.536218,35.243699
56906.65121,7.45,0.046,W2,D,67.536278,35.243674
56906.12505,7.452000000000001,0.046,W2,D,67.53623,35.243696
56906.38812999999,7.457999999999999,0.045,W2,D,67.53622299999999,35.243716
57074.23659,7.142,0.047,W2,D,67.536345,35.24371
57079.49081,7.146,0.047,W2,D,67.536218,35.243758
57074.10518,7.147,0.047,W2,D,67.536291,35.243724
57074.368,7.151,0.048,W2,D,67.53636,35.243702
57074.30229,7.155,0.047,W2,D,67.536305,35.2437
57074.69628,7.157,0.048,W2,D,67.53626,35.243716
57074.43358,7.1610000000000005,0.047,W2,D,67.536277,35.243695
57074.56499,7.171,0.049,W2,D,67.536286,35.243708000000005
57073.71106,7.172999999999999,0.048,W2,D,67.536287,35.243794
57073.711189999995,7.182,0.047,W2,D,67.536293,35.243703000000004
57074.17088,7.188,0.046,W2,D,67.536294,35.243719
57073.97389,7.19,0.045,W2,D,67.536262,35.243716
57270.949120000005,7.294,0.047,W2,D,67.536248,35.243719
57271.4083,7.294,0.047,W2,D,67.536242,35.24371
57268.063,7.2989999999999995,0.047,W2,D,67.536273,35.243724
57271.145979999994,7.311,0.047,W2,D,67.536337,35.243707
57267.6694,7.312,0.047,W2,D,67.536231,35.243691
57271.27714,7.313,0.047,W2,D,67.536339,35.243637
57271.01482999999,7.314,0.047,W2,D,67.53622800000001,35.243721
57270.883539999995,7.3229999999999995,0.047,W2,D,67.536344,35.243666999999995
57270.81796,7.3260000000000005,0.046,W2,D,67.53624599999999,35.243694
57267.93184,7.327000000000001,0.046,W2,D,67.53623,35.243722
57267.80056,7.329,0.046,W2,D,67.536301,35.243716
57267.99742000001,7.341,0.046,W2,D,67.536248,35.243704
57267.538239999994,7.345,0.046,W2,D,67.536234,35.243699
57435.71241,7.237,0.049,W2,D,67.536316,35.24372
57436.302370000005,7.274,0.048,W2,D,67.536191,35.243662
57436.56456,7.28,0.047,W2,D,67.536291,35.243673
57433.68035,7.294,0.047,W2,D,67.536274,35.243696
57432.95936,7.296,0.046,W2,D,67.53638000000001,35.243654
57432.8282,7.297999999999999,0.047,W2,D,67.536338,35.243607
57436.236789999995,7.3020000000000005,0.046,W2,D,67.53625500000001,35.243722
57433.41816,7.3260000000000005,0.046,W2,D,67.536332,35.243645
57436.433410000005,7.332000000000001,0.046,W2,D,67.53631,35.243697999999995
57436.69572,7.34,0.046,W2,D,67.536397,35.243688
57436.171220000004,7.341,0.046,W2,D,67.536348,35.243635999999995
57436.040179999996,7.343,0.046,W2,D,67.536327,35.243672
57435.843570000005,7.343,0.047,W2,D,67.536346,35.243654
57433.22155,7.347,0.047,W2,D,67.536331,35.243708000000005
57433.09039,7.349,0.047,W2,D,67.536299,35.243648
57635.58754,7.428,0.049,W2,D,67.536304,35.243688
57635.45651,7.437,0.049,W2,D,67.536253,35.243745000000004
57635.2599,7.494,0.047,W2,D,67.536238,35.243684
57635.58741,7.501,0.043,W2,D,67.536253,35.243718
57634.604739999995,7.513999999999999,0.043,W2,D,67.5363,35.243643
57634.997839999996,7.527,0.046,W2,D,67.536286,35.243668
57634.86681,7.5360000000000005,0.045,W2,D,67.536273,35.243642
57635.19445,7.54,0.045,W2,D,67.53622800000001,35.243725
57635.12887000001,7.542999999999999,0.045,W2,D,67.53627,35.243679
57634.735779999995,7.544,0.046,W2,D,67.536292,35.243649
57634.60487,7.547999999999999,0.046,W2,D,67.536244,35.243634
57635.063420000006,7.557,0.046,W2,D,67.536247,35.243649
57800.81966,7.51,0.045,W2,D,67.536226,35.243719
57800.09918,7.5120000000000005,0.047,W2,D,67.53621,35.243711
57800.4267,7.542000000000001,0.046,W2,D,67.536286,35.243682
57799.968279999994,7.553999999999999,0.046,W2,D,67.53624,35.243676
57800.36112,7.559,0.047,W2,D,67.536201,35.243704
57800.68863,7.563,0.045,W2,D,67.536226,35.243765
57800.36125,7.569,0.047,W2,D,67.536335,35.243646999999996
57800.95057000001,7.581,0.046,W2,D,67.536236,35.243767
57999.36728,7.494,0.046,W2,D,67.536249,35.243687
57999.563760000005,7.495,0.048,W2,D,67.536199,35.243682
57998.974570000006,7.537999999999999,0.046,W2,D,67.53620699999999,35.243744
57999.43272999999,7.54,0.048,W2,D,67.536225,35.243686
57999.236370000006,7.553999999999999,0.046,W2,D,67.53625100000001,35.243679
57999.30183,7.558,0.047,W2,D,67.53625100000001,35.243662
57999.69466,7.564,0.045,W2,D,67.536243,35.24369
58157.560020000004,7.425,0.047,W2,D,67.536291,35.243717
58157.167310000004,7.426,0.049,W2,D,67.536302,35.24368
58157.62599,7.431,0.048,W2,D,67.53610400000001,35.243776000000004
58157.42963,7.433,0.047,W2,D,67.536301,35.243691
58157.036920000006,7.446000000000001,0.047,W2,D,67.53631999999999,35.243672
58157.75689,7.452000000000001,0.046,W2,D,67.536252,35.243735
58158.0187,7.462999999999999,0.046,W2,D,67.536272,35.243734
58157.298720000006,7.471,0.046,W2,D,67.536248,35.243699
58363.006629999996,7.354,0.047,W2,D,67.536287,35.243673
58366.27896,7.359,0.048,W2,D,67.536245,35.243697
58363.26844,7.369,0.047,W2,D,67.536286,35.243699
58363.85725,7.381,0.046,W2,D,67.536278,35.243675
58363.857370000005,7.388,0.047,W2,D,67.536276,35.243715
58366.14805,7.407,0.047,W2,D,67.53625600000001,35.24367
58366.867889999994,7.417999999999999,0.046,W2,D,67.536289,35.243629
58366.9988,7.417999999999999,0.045,W2,D,67.536307,35.24369
58363.464660000005,7.4270000000000005,0.046,W2,D,67.536213,35.243713
58363.39921,7.428999999999999,0.046,W2,D,67.53628499999999,35.243666999999995
58366.47531,7.433,0.046,W2,D,67.536284,35.243684
58366.344410000005,7.446000000000001,0.047,W2,D,67.53621899999999,35.243694
58363.26831,7.457000000000001,0.047,W2,D,67.53631899999999,35.243693
58366.01715,7.46,0.047,W2,D,67.53629699999999,35.243682
58366.73699,7.462000000000001,0.045,W2,D,67.536289,35.243709
58363.13752999999,7.4670000000000005,0.046,W2,D,67.536281,35.243643
58522.11634,7.257000000000001,0.049,W2,D,67.536274,35.243727
58521.26585,7.274,0.045,W2,D,67.536292,35.243660999999996
58521.65831,7.279,0.047,W2,D,67.536261,35.243713
58521.78921,7.29,0.047,W2,D,67.536326,35.243697
58521.919989999995,7.295,0.047,W2,D,67.536238,35.243736
58521.52752999999,7.317,0.046,W2,D,67.536296,35.243693
58521.98544,7.319,0.047,W2,D,67.536156,35.243719
58521.396629999996,7.327999999999999,0.046,W2,D,67.536265,35.243713
58521.26572,7.334,0.048,W2,D,67.536191,35.243696
58730.56379,7.367000000000001,0.047,W2,D,67.53622800000001,35.243707
58730.43289,7.399,0.046,W2,D,67.536272,35.243712
58730.69457000001,7.4,0.046,W2,D,67.536169,35.243805
58730.76002,7.407,0.045,W2,D,67.536263,35.243684
58730.040429999994,7.417000000000001,0.046,W2,D,67.536165,35.243711
58730.17134,7.422000000000001,0.046,W2,D,67.536192,35.243711
58730.49834,7.426,0.046,W2,D,67.536241,35.243734
58730.302110000004,7.431,0.047,W2,D,67.536179,35.243689
58889.22712,7.452999999999999,0.046,W2,D,67.53636999999999,35.243708000000005
58888.899979999995,7.459,0.049,W2,D,67.536198,35.243706
58888.63842999999,7.466,0.046,W2,D,67.536204,35.243708000000005
58889.09634,7.477,0.043,W2,D,67.53635600000001,35.243673
58888.769210000006,7.485,0.046,W2,D,67.536236,35.243701
58888.96544,7.4879999999999995,0.048,W2,D,67.536275,35.243691
58888.37675,7.5089999999999995,0.046,W2,D,67.536272,35.243695
58888.703879999994,7.541,0.046,W2,D,67.536264,35.243702
59094.4672,7.48,0.047,W2,D,67.536204,35.243684
59094.79407999999,7.492999999999999,0.047,W2,D,67.536323,35.243641
59094.728760000005,7.504,0.045,W2,D,67.536294,35.243691999999996
59094.6633,7.513,0.046,W2,D,67.536271,35.2437
59095.18652999999,7.517,0.046,W2,D,67.536333,35.243663
59095.05576,7.518,0.046,W2,D,67.53624599999999,35.243699
59094.20565,7.542000000000001,0.047,W2,D,67.536248,35.243681
59095.317310000006,7.545,0.045,W2,D,67.536339,35.243715
59094.924979999996,7.567,0.046,W2,D,67.536299,35.243674
59102.31491,7.567,0.045,W2,D,67.536296,35.243684
59094.859529999994,7.577000000000001,0.045,W2,D,67.536397,35.243629
59094.92486,7.593999999999999,0.047,W2,D,67.536278,35.243685
