mjd,mag,emag,flt,class,ra,dec
57981.26391,6.882999999999999,0.128,W1,E,245.936854,-41.130402000000004
57981.06756,6.897,0.127,W1,E,245.93696,-41.130376
57980.80575,6.956,0.127,W1,E,245.936942,-41.13037
57981.00211,6.956,0.127,W1,E,245.93691800000002,-41.130345
57980.93665,6.966,0.127,W1,E,245.93695499999998,-41.130426
57980.41291,7.001,0.127,W1,E,245.936887,-41.1304
57981.133010000005,7.015,0.127,W1,E,245.936935,-41.130336
57980.67472,7.027,0.128,W1,E,245.93691099999998,-41.130384
57980.8712,7.0520000000000005,0.129,W1,E,245.936953,-41.130371000000004
57980.543820000006,7.067,0.127,W1,E,245.93692000000001,-41.130464
58177.94915,7.156000000000001,0.11900000000000001,W1,E,245.936894,-41.13029
58178.14551,7.2170000000000005,0.106,W1,E,245.936927,-41.130347
58177.68734,7.233,0.10300000000000001,W1,E,245.93691600000002,-41.130349
58178.276410000006,7.244,0.10099999999999999,W1,E,245.936896,-41.130296
58178.08006,7.252999999999999,0.099,W1,E,245.936846,-41.130317
58177.81825,7.254,0.099,W1,E,245.936945,-41.130311999999996
58178.407320000006,7.308,0.09,W1,E,245.93703,-41.130323
58178.34186,7.345,0.085,W1,E,245.93688799999998,-41.130333
58178.53822,7.41,0.078,W1,E,245.936961,-41.130320000000005
58341.18221,6.4639999999999995,0.136,W1,E,245.93691299999998,-41.130340999999994
58341.771660000006,6.489,0.132,W1,E,245.937019,-41.130351
58341.90256,6.5520000000000005,0.13,W1,E,245.936935,-41.130407
58341.44452999999,6.6129999999999995,0.129,W1,E,245.936961,-41.13042
58341.248170000006,6.709,0.126,W1,E,245.936881,-41.130421000000005
58341.37908,6.8389999999999995,0.125,W1,E,245.93698999999998,-41.130390000000006
58341.05182000001,6.874,0.127,W1,E,245.936902,-41.130243
58350.01627000001,6.947,0.126,W1,E,245.937073,-41.130398
58544.78762999999,7.226,0.105,W1,E,245.93693100000002,-41.13029
58545.76902000001,7.256,0.099,W1,E,245.93692099999998,-41.130319
58545.24566,7.272,0.096,W1,E,245.93694700000003,-41.130320000000005
58545.114760000004,7.287999999999999,0.09300000000000001,W1,E,245.93694,-41.130289000000005
58545.1797,7.306,0.091,W1,E,245.93693900000002,-41.130306
58545.049439999995,7.345,0.086,W1,E,245.936948,-41.130346
58545.37657000001,7.4239999999999995,0.076,W1,E,245.93693199999998,-41.130434
58545.50734,7.437,0.07400000000000001,W1,E,245.93679500000002,-41.13028
58544.918529999995,7.443,0.07200000000000001,W1,E,245.936902,-41.130321
58708.942460000006,6.455,0.134,W1,E,245.93693399999998,-41.130382
58709.073229999995,6.497999999999999,0.131,W1,E,245.937098,-41.130401
58708.81167999999,6.541,0.131,W1,E,245.936952,-41.130332
58708.35378,6.604,0.128,W1,E,245.93689300000003,-41.130451
58708.0921,6.665,0.129,W1,E,245.937098,-41.130278999999994
58708.61532999999,6.8020000000000005,0.12300000000000001,W1,E,245.936904,-41.1303
58707.961189999995,6.94,0.126,W1,E,245.93705,-41.130385
58708.222870000005,7.025,0.127,W1,E,245.936836,-41.130381
58909.86377999999,6.997999999999999,0.126,W1,E,245.936938,-41.130307
58909.60222000001,7.001,0.126,W1,E,245.93685499999998,-41.130282
58909.471320000004,7.024,0.128,W1,E,245.93690099999998,-41.1302
58909.99455,7.066,0.128,W1,E,245.93695499999998,-41.130283
58909.53626,7.069,0.128,W1,E,245.936868,-41.130309999999994
58909.14432000001,7.0729999999999995,0.128,W1,E,245.936896,-41.130340999999994
58909.733,7.074,0.129,W1,E,245.936906,-41.130322
58909.01354,7.075,0.127,W1,E,245.93695099999997,-41.130307
58909.27522,7.18,0.113,W1,E,245.93709199999998,-41.130272999999995
59072.85405,6.575,0.129,W1,E,245.93697799999998,-41.130410999999995
59072.72327,6.642,0.13,W1,E,245.936994,-41.130382
59072.65782000001,6.779,0.12300000000000001,W1,E,245.937002,-41.130406
59072.52654,6.871,0.127,W1,E,245.936976,-41.130351
59072.26497999999,6.928999999999999,0.127,W1,E,245.937002,-41.130317
59072.7886,6.984,0.128,W1,E,245.936881,-41.130365000000005
59072.39576,7.029,0.126,W1,E,245.93659300000002,-41.130454
59072.984820000005,7.046,0.127,W1,E,245.936807,-41.130373
56720.62846,6.678999999999999,0.063,W2,E,245.936965,-41.130334000000005
56720.496660000004,6.706,0.061,W2,E,245.936831,-41.130348
56720.95762000001,6.718999999999999,0.06,W2,E,245.93687999999997,-41.130293
56721.22109,6.723,0.059000000000000004,W2,E,245.93695099999997,-41.130369
56720.364989999995,6.725,0.059000000000000004,W2,E,245.937007,-41.130305
56721.089420000004,6.728,0.059000000000000004,W2,E,245.936935,-41.130325
56720.69429,6.733,0.059000000000000004,W2,E,245.936935,-41.130294
56720.82596,6.737,0.06,W2,E,245.936884,-41.130308
56720.62832999999,6.745,0.059000000000000004,W2,E,245.93695400000001,-41.130299
56903.26275,6.728,0.059000000000000004,W2,E,245.93684900000002,-41.130395
56899.64495,6.733,0.059000000000000004,W2,E,245.936971,-41.130395
56902.93384,6.733,0.06,W2,E,245.936975,-41.130307
56902.99954,6.734,0.059000000000000004,W2,E,245.93694900000003,-41.130362
56900.236939999995,6.745,0.059000000000000004,W2,E,245.936969,-41.130356
56899.77649,6.747000000000001,0.059000000000000004,W2,E,245.93697200000003,-41.130414
56900.36848,6.747000000000001,0.059000000000000004,W2,E,245.936889,-41.130375
56903.13107999999,6.752999999999999,0.059000000000000004,W2,E,245.936868,-41.130385
56903.39429,6.771,0.057999999999999996,W2,E,245.93693900000002,-41.130365999999995
56899.84232,6.771,0.057999999999999996,W2,E,245.936948,-41.13037
56903.26262,6.775,0.057999999999999996,W2,E,245.936854,-41.130390999999996
56899.8422,6.778,0.057999999999999996,W2,E,245.93696,-41.130326000000004
57082.67732,6.195,0.10400000000000001,W2,E,245.93697000000003,-41.130344
57083.0713,6.209,0.10400000000000001,W2,E,245.936817,-41.130340999999994
57082.8086,6.222,0.10300000000000001,W2,E,245.936879,-41.130253
57082.4802,6.225,0.10300000000000001,W2,E,245.93684,-41.130292
57082.94002,6.227,0.106,W2,E,245.936846,-41.130239
57083.20272,6.236000000000001,0.10300000000000001,W2,E,245.936892,-41.130291
57082.7429,6.239,0.102,W2,E,245.936966,-41.130311
57082.87431,6.246,0.102,W2,E,245.93690800000002,-41.130334000000005
57261.99419,6.7170000000000005,0.06,W2,E,245.93665299999998,-41.130438
57262.12535,6.752999999999999,0.059000000000000004,W2,E,245.936896,-41.130365000000005
57261.73175,6.769,0.057999999999999996,W2,E,245.936892,-41.130349
57261.86291,6.771,0.057,W2,E,245.936933,-41.130388
57261.534889999995,6.782,0.057,W2,E,245.936891,-41.130333
57261.27257000001,6.7860000000000005,0.057,W2,E,245.93693100000002,-41.130395
57261.600589999995,6.79,0.059000000000000004,W2,E,245.93699500000002,-41.130373999999996
57261.666170000004,6.795,0.055999999999999994,W2,E,245.93692799999997,-41.130398
57261.99407000001,6.797000000000001,0.055999999999999994,W2,E,245.93702000000002,-41.130408
57261.141410000004,6.797999999999999,0.057,W2,E,245.93695499999998,-41.130332
57262.25651,6.803999999999999,0.055999999999999994,W2,E,245.93691600000002,-41.130359999999996
57447.02043,6.239,0.10300000000000001,W2,E,245.936859,-41.130311
57450.03542000001,6.247000000000001,0.102,W2,E,245.93684700000003,-41.130236
57450.16658,6.252000000000001,0.102,W2,E,245.936915,-41.130256
57449.96996,6.261,0.10099999999999999,W2,E,245.936861,-41.130355
57449.57662000001,6.263,0.10099999999999999,W2,E,245.936756,-41.130342
57450.29761,6.282,0.098,W2,E,245.93707799999999,-41.130264000000004
57446.88927000001,6.287999999999999,0.09699999999999999,W2,E,245.93693900000002,-41.13027
57446.69266,6.296,0.096,W2,E,245.93685299999999,-41.130334999999995
57446.43047000001,6.297000000000001,0.095,W2,E,245.93689500000002,-41.130297999999996
57449.445589999996,6.317,0.091,W2,E,245.936917,-41.130249
57447.54481,6.319,0.091,W2,E,245.936887,-41.130326000000004
57450.42876,6.3229999999999995,0.09,W2,E,245.93698700000002,-41.13029
57447.41365,6.331,0.08900000000000001,W2,E,245.936821,-41.130339
57446.5615,6.337000000000001,0.08800000000000001,W2,E,245.93676200000002,-41.130354
57449.83881,6.341,0.086,W2,E,245.93684,-41.130406
57620.68249,6.666,0.065,W2,E,245.93692000000001,-41.130393
57620.42043,6.672000000000001,0.063,W2,E,245.936917,-41.130384
57620.94456,6.681,0.062,W2,E,245.936925,-41.130347
57621.07559,6.687,0.062,W2,E,245.93689700000002,-41.130381
57620.55146,6.702999999999999,0.061,W2,E,245.93685200000002,-41.130336
57619.96189,6.707000000000001,0.061,W2,E,245.936907,-41.13038
57620.81352999999,6.712999999999999,0.06,W2,E,245.936923,-41.13037
57620.35498,6.73,0.06,W2,E,245.936887,-41.130325
57620.35485,6.731,0.059000000000000004,W2,E,245.93692799999997,-41.130393
57620.61692000001,6.734,0.059000000000000004,W2,E,245.93693,-41.13041
57813.82027999999,6.494,0.077,W2,E,245.936881,-41.130263
57814.2787,6.499,0.076,W2,E,245.93700499999997,-41.130246
57814.08221,6.5089999999999995,0.07400000000000001,W2,E,245.936919,-41.130306
57813.68925,6.513,0.07400000000000001,W2,E,245.93687400000002,-41.130271
57813.558339999996,6.524,0.07200000000000001,W2,E,245.936915,-41.130317
57814.147670000006,6.527,0.07200000000000001,W2,E,245.93692099999998,-41.130285
57813.95118,6.537000000000001,0.07,W2,E,245.936877,-41.130336
57814.4096,6.544,0.07,W2,E,245.93697000000003,-41.130301
57980.80575,6.479,0.08,W2,E,245.936942,-41.13037
57980.93665,6.496,0.079,W2,E,245.93695499999998,-41.130426
57980.8712,6.511,0.075,W2,E,245.936953,-41.130371000000004
57981.264039999995,6.511,0.07400000000000001,W2,E,245.936851,-41.130381
57981.06756,6.531000000000001,0.071,W2,E,245.93696,-41.130376
57980.67472,6.532,0.071,W2,E,245.93691099999998,-41.130384
57981.133010000005,6.532,0.071,W2,E,245.936935,-41.130336
57981.39494,6.544,0.071,W2,E,245.93675699999997,-41.130382
57981.26391,6.591,0.068,W2,E,245.936854,-41.130402000000004
57980.543820000006,6.596,0.069,W2,E,245.93692000000001,-41.130464
58178.14551,6.734,0.059000000000000004,W2,E,245.936927,-41.130347
58178.407320000006,6.744,0.059000000000000004,W2,E,245.93703,-41.130323
58178.669120000006,6.747000000000001,0.06,W2,E,245.936935,-41.130301
58177.81825,6.78,0.057999999999999996,W2,E,245.936945,-41.130311999999996
58178.276410000006,6.784,0.057,W2,E,245.936896,-41.130296
58178.08006,6.787000000000001,0.057,W2,E,245.936846,-41.130317
58177.94915,6.787999999999999,0.057,W2,E,245.936894,-41.13029
58178.53822,6.797000000000001,0.055999999999999994,W2,E,245.936961,-41.130320000000005
58177.68734,6.8,0.055999999999999994,W2,E,245.93691600000002,-41.130349
58341.31362000001,6.324,0.09,W2,E,245.936953,-41.130342999999996
58350.01627000001,6.337999999999999,0.087,W2,E,245.937073,-41.130398
58341.44452999999,6.351,0.085,W2,E,245.936961,-41.13042
58341.90256,6.356,0.085,W2,E,245.936935,-41.130407
58341.18221,6.374,0.085,W2,E,245.93691299999998,-41.130340999999994
58341.37908,6.382999999999999,0.084,W2,E,245.93698999999998,-41.130390000000006
58341.771660000006,6.407,0.083,W2,E,245.937019,-41.130351
58341.248170000006,6.4239999999999995,0.083,W2,E,245.936881,-41.130421000000005
58545.63825,6.784,0.057,W2,E,245.93693900000002,-41.130309999999994
58545.37657000001,6.807,0.055999999999999994,W2,E,245.93693199999998,-41.130434
58545.1797,6.812,0.055,W2,E,245.93693900000002,-41.130306
58545.24566,6.813,0.055,W2,E,245.93694700000003,-41.130320000000005
58545.049439999995,6.818,0.055,W2,E,245.936948,-41.130346
58545.76902000001,6.827999999999999,0.054000000000000006,W2,E,245.93692099999998,-41.130319
58544.918529999995,6.832999999999999,0.053,W2,E,245.936902,-41.130321
58544.78762999999,6.847,0.052000000000000005,W2,E,245.93693100000002,-41.13029
58545.114760000004,6.851,0.051,W2,E,245.93694,-41.130289000000005
58708.0921,6.224,0.10300000000000001,W2,E,245.937098,-41.130278999999994
58708.222870000005,6.308,0.09300000000000001,W2,E,245.936836,-41.130381
58708.48455,6.318,0.091,W2,E,245.93697000000003,-41.130484
58708.81167999999,6.33,0.08900000000000001,W2,E,245.936952,-41.130332
58708.61546,6.391,0.084,W2,E,245.93678599999998,-41.130246
58708.942460000006,6.435,0.083,W2,E,245.93693399999998,-41.130382
58709.073229999995,6.438,0.083,W2,E,245.937098,-41.130401
58708.61532999999,6.45,0.08199999999999999,W2,E,245.936904,-41.1303
58909.733,6.5729999999999995,0.069,W2,E,245.936906,-41.130322
58909.406,6.5889999999999995,0.068,W2,E,245.93689700000002,-41.130297
58909.86377999999,6.597,0.068,W2,E,245.936938,-41.130307
58909.471320000004,6.6160000000000005,0.068,W2,E,245.93690099999998,-41.1302
58909.60222000001,6.6160000000000005,0.068,W2,E,245.93685499999998,-41.130282
58909.14432000001,6.622999999999999,0.068,W2,E,245.936896,-41.130340999999994
58909.01354,6.625,0.068,W2,E,245.93695099999997,-41.130307
58909.275089999996,6.63,0.067,W2,E,245.93702599999997,-41.130294
58909.53626,6.649,0.065,W2,E,245.936868,-41.130309999999994
59073.24638,6.5120000000000005,0.07400000000000001,W2,E,245.93688799999998,-41.130511
59072.85405,6.52,0.07200000000000001,W2,E,245.93697799999998,-41.130410999999995
59072.984820000005,6.528,0.071,W2,E,245.936807,-41.130373
59072.26497999999,6.544,0.07,W2,E,245.937002,-41.130317
59072.72327,6.544,0.07,W2,E,245.936994,-41.130382
59072.52654,6.56,0.069,W2,E,245.936976,-41.130351
59072.39576,6.567,0.068,W2,E,245.93659300000002,-41.130454
59072.7886,6.601,0.069,W2,E,245.936881,-41.130365000000005
