mjd,mag,emag,flt,class,ra,dec
57449.33939,9.942,0.026000000000000002,W1,D,86.63632199999999,0.147645
57450.32269,9.942,0.027000000000000003,W1,D,86.636333,0.14766700000000002
57449.66715,9.948,0.022000000000000002,W1,D,86.636324,0.147677
57648.63069,9.888,0.022000000000000002,W1,D,86.63632700000001,0.14765899999999998
57649.48232999999,9.927999999999999,0.026000000000000002,W1,D,86.636321,0.147707
57648.76172,9.939,0.022000000000000002,W1,D,86.63630400000001,0.147675
57649.61336,9.95,0.024,W1,D,86.636342,0.147722
57648.89275,9.968,0.024,W1,D,86.63634300000001,0.14768
57649.023779999996,9.988,0.024,W1,D,86.636325,0.14769200000000002
57648.9582,9.999,0.023,W1,D,86.636323,0.14765899999999998
57649.22026,10.011000000000001,0.024,W1,D,86.63630500000001,0.147681
57649.3513,10.02,0.022000000000000002,W1,D,86.636348,0.147679
57649.08923,10.024,0.025,W1,D,86.636338,0.14768299999999998
57813.77979,9.645,0.024,W1,D,86.63630400000001,0.14765
57818.625779999995,9.683,0.021,W1,D,86.636317,0.14765599999999998
57813.845239999995,9.684,0.02,W1,D,86.636344,0.14768299999999998
57814.172629999994,9.697000000000001,0.022000000000000002,W1,D,86.636319,0.147681
57814.10717,9.7,0.021,W1,D,86.63633,0.14768900000000001
57814.303660000005,9.701,0.021,W1,D,86.63632700000001,0.14769100000000002
57813.91069,9.713,0.021,W1,D,86.636332,0.14765999999999999
57814.43456,9.715,0.022000000000000002,W1,D,86.63632199999999,0.147677
57813.97614,9.716000000000001,0.023,W1,D,86.63628800000001,0.147681
57814.04172000001,9.717,0.023,W1,D,86.6363,0.147653
58015.8718,9.592,0.023,W1,D,86.636346,0.147714
58016.72292000001,9.597999999999999,0.019,W1,D,86.636325,0.147673
58016.133729999994,9.603,0.022000000000000002,W1,D,86.636314,0.14768399999999998
58016.46112000001,9.61,0.022000000000000002,W1,D,86.636328,0.147702
58016.199179999996,9.613,0.02,W1,D,86.636319,0.147674
58016.00283,9.616,0.021,W1,D,86.636319,0.147674
58016.330089999996,9.617,0.024,W1,D,86.636353,0.147714
58016.06827999999,9.623,0.02,W1,D,86.636323,0.14766600000000002
58015.871929999994,9.624,0.024,W1,D,86.636319,0.147674
58015.60999,9.637,0.02,W1,D,86.636324,0.147678
58174.243460000005,9.839,0.022000000000000002,W1,D,86.63633,0.147669
58170.64423,9.87,0.024,W1,D,86.63633100000001,0.14766700000000002
58170.971489999996,9.875,0.026000000000000002,W1,D,86.636323,0.147675
58171.167720000005,9.884,0.024,W1,D,86.636315,0.147676
58171.10227,9.888,0.025,W1,D,86.63628299999999,0.147647
58171.036810000005,9.892999999999999,0.024,W1,D,86.63629300000001,0.14765999999999999
58171.03694,9.898,0.027000000000000003,W1,D,86.636277,0.147646
58171.10239,9.901,0.027000000000000003,W1,D,86.636341,0.147679
58171.16785,9.907,0.027000000000000003,W1,D,86.636324,0.147703
58170.906039999994,9.912,0.025,W1,D,86.63634300000001,0.147646
58171.3642,9.919,0.024,W1,D,86.636336,0.14768
58171.23317000001,9.923,0.025,W1,D,86.636298,0.14769100000000002
58170.775129999995,9.923,0.026000000000000002,W1,D,86.63632700000001,0.147679
58171.4946,9.929,0.022000000000000002,W1,D,86.636296,0.147676
58380.74683,9.749,0.025,W1,D,86.636323,0.14771600000000001
58380.87772999999,9.751,0.027000000000000003,W1,D,86.636312,0.14771700000000001
58380.35412,9.767999999999999,0.024,W1,D,86.636326,0.14769100000000002
58379.896089999995,9.785,0.022000000000000002,W1,D,86.636349,0.147677
58380.419570000005,9.787,0.024,W1,D,86.63632199999999,0.14768599999999998
58380.61592999999,9.802,0.022000000000000002,W1,D,86.63634300000001,0.14768399999999998
58380.22334,9.804,0.025,W1,D,86.636333,0.147715
58380.2888,9.807,0.026000000000000002,W1,D,86.63633,0.1477
58380.87761,9.808,0.025,W1,D,86.63632700000001,0.147677
58380.157889999995,9.809,0.026000000000000002,W1,D,86.636325,0.14768599999999998
58380.02699,9.812999999999999,0.022000000000000002,W1,D,86.636286,0.14765599999999998
58538.13867000001,9.81,0.025,W1,D,86.636315,0.147699
58538.335029999995,9.811,0.023,W1,D,86.636339,0.14768499999999998
58537.484410000005,9.83,0.026000000000000002,W1,D,86.636328,0.147669
58538.07335,9.833,0.026000000000000002,W1,D,86.636306,0.14765699999999998
58537.484529999994,9.838,0.027000000000000003,W1,D,86.636326,0.14768599999999998
58538.20412,9.843,0.024,W1,D,86.636302,0.14768299999999998
58537.746210000005,9.849,0.024,W1,D,86.636329,0.14765799999999998
58538.00789,9.857000000000001,0.022000000000000002,W1,D,86.6363,0.14768399999999998
58744.89591,9.756,0.025,W1,D,86.636326,0.14767
58744.765139999996,9.785,0.023,W1,D,86.636344,0.147698
58744.634360000004,9.788,0.03,W1,D,86.636319,0.147699
58744.699689999994,9.793,0.023,W1,D,86.636325,0.14768499999999998
58744.438010000005,9.797,0.024,W1,D,86.636321,0.147699
58744.56891,9.832,0.023,W1,D,86.636332,0.147714
58744.30723,9.843,0.023,W1,D,86.636325,0.14768
58744.04555,9.847000000000001,0.018000000000000002,W1,D,86.63635,0.147675
58744.50346,9.857999999999999,0.022000000000000002,W1,D,86.63632,0.147676
58902.69439,9.765,0.025,W1,D,86.63628100000001,0.14768499999999998
58901.844020000004,9.769,0.024,W1,D,86.63632700000001,0.14765899999999998
58902.56348,9.797,0.022000000000000002,W1,D,86.63633,0.14768699999999998
58902.36726,9.798,0.026000000000000002,W1,D,86.636308,0.14768900000000001
58902.1057,9.818,0.025,W1,D,86.636325,0.14766700000000002
58901.71325,9.832,0.022000000000000002,W1,D,86.636321,0.14765799999999998
58902.43271,9.833,0.023,W1,D,86.636314,0.147671
58901.97493,9.837,0.023,W1,D,86.636323,0.14766600000000002
58902.23647999999,9.856,0.022000000000000002,W1,D,86.63629399999999,0.14768
59112.065279999995,9.798,0.018000000000000002,W1,D,86.63632700000001,0.147707
59111.93451,9.807,0.024,W1,D,86.636313,0.147688
59111.67296,9.88,0.025,W1,D,86.636292,0.147673
59111.80372999999,9.883,0.024,W1,D,86.636302,0.147629
59111.541670000006,9.885,0.019,W1,D,86.636329,0.147679
59111.6075,9.902999999999999,0.025,W1,D,86.63634300000001,0.14766600000000002
59111.73828,9.907,0.024,W1,D,86.636285,0.14771199999999998
59111.476729999995,9.927999999999999,0.024,W1,D,86.636306,0.147697
59111.21517999999,9.942,0.023,W1,D,86.636328,0.147653
59111.34595,9.968,0.027999999999999997,W1,D,86.636309,0.147662
56731.3214,9.062000000000001,0.018000000000000002,W2,D,86.63631,0.14766300000000002
56731.18973,9.064,0.021,W2,D,86.63633,0.14766300000000002
56731.45319,9.072000000000001,0.019,W2,D,86.636325,0.14767
56731.58486,9.095,0.021,W2,D,86.63633,0.14766400000000002
56731.650689999995,9.117,0.02,W2,D,86.636329,0.147662
56731.71652,9.118,0.02,W2,D,86.636308,0.147677
56731.51902000001,9.119,0.023,W2,D,86.636325,0.147707
56731.782360000005,9.131,0.021,W2,D,86.6363,0.14765699999999998
56732.04569,9.142999999999999,0.019,W2,D,86.636278,0.147669
56732.04582000001,9.142999999999999,0.022000000000000002,W2,D,86.63628,0.14768299999999998
56922.903739999994,9.123,0.019,W2,D,86.636321,0.147695
56923.166820000006,9.132,0.021,W2,D,86.63631600000001,0.14768
56922.640660000005,9.139,0.02,W2,D,86.63634,0.147668
56923.36419,9.14,0.017,W2,D,86.63634,0.147696
56923.03528,9.141,0.021,W2,D,86.636329,0.147681
56923.23265,9.142000000000001,0.02,W2,D,86.63633399999999,0.14769100000000002
56922.7722,9.152000000000001,0.021,W2,D,86.63631600000001,0.147673
56923.627270000005,9.152999999999999,0.021,W2,D,86.636328,0.147724
56922.50912,9.168,0.021,W2,D,86.636318,0.147676
57090.6488,9.095,0.021,W2,D,86.636339,0.147668
57090.254689999994,9.113,0.018000000000000002,W2,D,86.636309,0.14768499999999998
57090.71438,9.113,0.019,W2,D,86.636324,0.147654
57090.1234,9.115,0.018000000000000002,W2,D,86.63631600000001,0.14766700000000002
57090.84579,9.119,0.021,W2,D,86.636318,0.147678
57090.3861,9.121,0.018000000000000002,W2,D,86.636312,0.147679
57090.78009,9.138,0.019,W2,D,86.636308,0.147668
57090.51739,9.139,0.019,W2,D,86.63631099999999,0.147679
57091.10849,9.172,0.019,W2,D,86.636285,0.14766700000000002
57284.993239999996,9.119,0.022000000000000002,W2,D,86.636301,0.147694
57284.86196,9.129,0.02,W2,D,86.636344,0.147678
57284.79637999999,9.138,0.02,W2,D,86.63629499999999,0.14768299999999998
57285.32114,9.141,0.019,W2,D,86.636314,0.14768199999999998
57285.058820000006,9.144,0.024,W2,D,86.63635,0.147675
57285.4523,9.17,0.018000000000000002,W2,D,86.636314,0.14769300000000002
57284.7308,9.173,0.019,W2,D,86.63634499999999,0.147672
57284.59964,9.174,0.018000000000000002,W2,D,86.636319,0.147698
57449.470539999995,9.21,0.023,W2,D,86.636298,0.147636
57449.66715,9.226,0.022000000000000002,W2,D,86.636324,0.147677
57449.601579999995,9.229,0.022000000000000002,W2,D,86.636291,0.14765999999999999
57449.339510000005,9.231,0.023,W2,D,86.636341,0.14771199999999998
57450.0605,9.232999999999999,0.024,W2,D,86.636353,0.147662
57449.732729999996,9.247,0.022000000000000002,W2,D,86.636321,0.147671
57450.32256,9.254,0.021,W2,D,86.636335,0.14768199999999998
57449.86377,9.257,0.021,W2,D,86.636302,0.147668
57449.6017,9.269,0.017,W2,D,86.636318,0.147696
57450.19153,9.272,0.02,W2,D,86.63630400000001,0.14769000000000002
57449.33939,9.286,0.017,W2,D,86.63632199999999,0.147645
57449.929339999995,9.289,0.02,W2,D,86.636317,0.147696
57648.63069,9.15,0.021,W2,D,86.63632700000001,0.14765899999999998
57648.76172,9.196,0.022000000000000002,W2,D,86.63630400000001,0.147675
57649.48232999999,9.197000000000001,0.023,W2,D,86.636321,0.147707
57649.61336,9.201,0.021,W2,D,86.636342,0.147722
57649.3513,9.204,0.022000000000000002,W2,D,86.636348,0.147679
57649.023779999996,9.211,0.02,W2,D,86.636325,0.14769200000000002
57648.89275,9.216000000000001,0.02,W2,D,86.63634300000001,0.14768
57649.08923,9.216000000000001,0.02,W2,D,86.636338,0.14768299999999998
57648.9582,9.22,0.02,W2,D,86.636323,0.14765899999999998
57649.15481,9.22,0.023,W2,D,86.63633100000001,0.1477
57813.45227,8.959,0.043,W2,D,86.63631600000001,0.14767
57813.77979,8.965,0.042,W2,D,86.63630400000001,0.14765
57813.845239999995,8.966000000000001,0.040999999999999995,W2,D,86.636344,0.14768299999999998
57814.10717,8.972000000000001,0.040999999999999995,W2,D,86.63633,0.14768900000000001
57814.43456,8.972999999999999,0.039,W2,D,86.63632199999999,0.147677
57814.172629999994,8.98,0.040999999999999995,W2,D,86.636319,0.147681
57814.303660000005,8.98,0.040999999999999995,W2,D,86.63632700000001,0.14769100000000002
57813.91069,8.981,0.04,W2,D,86.636332,0.14765999999999999
57814.04172000001,8.982000000000001,0.039,W2,D,86.6363,0.147653
57813.97614,8.992,0.042,W2,D,86.63628800000001,0.147681
58016.330089999996,8.941,0.042,W2,D,86.636353,0.147714
58016.26464,8.942,0.040999999999999995,W2,D,86.636319,0.147706
58015.871929999994,8.943999999999999,0.043,W2,D,86.636319,0.147674
58015.8718,8.952,0.042,W2,D,86.636346,0.147714
58016.133729999994,8.953,0.04,W2,D,86.636314,0.14768399999999998
58015.74089,8.954,0.040999999999999995,W2,D,86.636344,0.147698
58016.00283,8.954,0.039,W2,D,86.636319,0.147674
58016.06827999999,8.955,0.042,W2,D,86.636323,0.14766600000000002
58016.46112000001,8.959,0.04,W2,D,86.636328,0.147702
58016.199179999996,8.966000000000001,0.043,W2,D,86.636319,0.147674
58170.906039999994,9.116,0.022000000000000002,W2,D,86.63634300000001,0.147646
58170.513320000005,9.121,0.02,W2,D,86.636312,0.14765899999999998
58171.03694,9.128,0.02,W2,D,86.636277,0.147646
58170.971489999996,9.157,0.021,W2,D,86.636323,0.147675
58171.036810000005,9.168,0.02,W2,D,86.63629300000001,0.14765999999999999
58171.10239,9.172,0.021,W2,D,86.636341,0.147679
58171.16785,9.177,0.023,W2,D,86.636324,0.147703
58170.64423,9.177999999999999,0.023,W2,D,86.63633100000001,0.14766700000000002
58171.4946,9.179,0.02,W2,D,86.636296,0.147676
58171.2333,9.181000000000001,0.021,W2,D,86.636324,0.147671
58170.775129999995,9.187999999999999,0.02,W2,D,86.63632700000001,0.147679
58170.90591,9.19,0.02,W2,D,86.636319,0.14768399999999998
58171.10227,9.191,0.015,W2,D,86.63628299999999,0.147647
58171.167720000005,9.192,0.02,W2,D,86.636315,0.147676
58379.896089999995,9.111,0.019,W2,D,86.636349,0.147677
58379.765179999995,9.117,0.024,W2,D,86.63632,0.14768199999999998
58380.28867,9.119,0.022000000000000002,W2,D,86.63634,0.147708
58380.61592999999,9.12,0.02,W2,D,86.63634300000001,0.14768399999999998
58380.74683,9.121,0.02,W2,D,86.636323,0.14771600000000001
58380.22334,9.122,0.02,W2,D,86.636333,0.147715
58380.2888,9.128,0.018000000000000002,W2,D,86.63633,0.1477
58380.87772999999,9.13,0.026000000000000002,W2,D,86.636312,0.14771700000000001
58380.157889999995,9.131,0.022000000000000002,W2,D,86.636325,0.14768599999999998
58380.48502000001,9.133,0.023,W2,D,86.63634499999999,0.147674
58380.87761,9.134,0.02,W2,D,86.63632700000001,0.147677
58538.00789,9.16,0.025,W2,D,86.6363,0.14768399999999998
58538.20412,9.164,0.022000000000000002,W2,D,86.636302,0.14768299999999998
58538.335029999995,9.164,0.02,W2,D,86.636339,0.14768499999999998
58538.13867000001,9.18,0.02,W2,D,86.636315,0.147699
58537.484410000005,9.181000000000001,0.023,W2,D,86.636328,0.147669
58538.07335,9.181000000000001,0.021,W2,D,86.636306,0.14765699999999998
58537.61531,9.191,0.018000000000000002,W2,D,86.636321,0.147668
58537.484529999994,9.202,0.022000000000000002,W2,D,86.636326,0.14768599999999998
58745.02682000001,9.056000000000001,0.021,W2,D,86.636329,0.14769100000000002
58744.699689999994,9.088,0.018000000000000002,W2,D,86.636325,0.14768499999999998
58744.765139999996,9.109,0.02,W2,D,86.636344,0.147698
58744.438010000005,9.111,0.021,W2,D,86.636321,0.147699
58744.56891,9.118,0.015,W2,D,86.636332,0.147714
58744.634360000004,9.131,0.023,W2,D,86.636319,0.147699
58744.50346,9.16,0.022000000000000002,W2,D,86.63632,0.147676
58748.36344,9.168,0.021,W2,D,86.636354,0.147701
58744.30723,9.172,0.018000000000000002,W2,D,86.636325,0.14768
58902.694260000004,9.103,0.021,W2,D,86.636271,0.147655
58902.43271,9.104,0.02,W2,D,86.636314,0.147671
58902.56348,9.123,0.018000000000000002,W2,D,86.63633,0.14768699999999998
58901.844020000004,9.127,0.019,W2,D,86.63632700000001,0.14765899999999998
58902.36726,9.129,0.02,W2,D,86.636308,0.14768900000000001
58901.97493,9.131,0.021,W2,D,86.636323,0.14766600000000002
58902.23647999999,9.132,0.02,W2,D,86.63629399999999,0.14768
58902.17065,9.135,0.022000000000000002,W2,D,86.636317,0.147668
58902.301929999994,9.135,0.018000000000000002,W2,D,86.636326,0.147668
59111.93451,9.167,0.015,W2,D,86.636313,0.147688
59111.476729999995,9.168,0.023,W2,D,86.636306,0.147697
59112.065279999995,9.173,0.018000000000000002,W2,D,86.63632700000001,0.147707
59111.6075,9.222999999999999,0.017,W2,D,86.63634300000001,0.14766600000000002
59111.80372999999,9.222999999999999,0.026000000000000002,W2,D,86.636302,0.147629
59111.541670000006,9.224,0.023,W2,D,86.636329,0.147679
59111.73828,9.235,0.023,W2,D,86.636285,0.14771199999999998
59111.67296,9.244,0.021,W2,D,86.636292,0.147673
59111.21517999999,9.265,0.013999999999999999,W2,D,86.636328,0.147653
59111.34595,9.274,0.021,W2,D,86.636309,0.147662
