mjd,mag,emag,flt,class,ra,dec
57446.97866,15.355,0.146,W1,D,84.259794,-6.316718
57447.69965,15.373,0.151,W1,D,84.25964599999999,-6.316991000000001
57447.10969,15.405,0.16,W1,D,84.259578,-6.317044999999999
57447.109820000005,15.417,0.172,W1,D,84.259723,-6.316607
57447.43746,15.465,0.166,W1,D,84.259937,-6.316521
57447.568620000005,15.469000000000001,0.162,W1,D,84.259743,-6.317019
57447.17527000001,15.49,0.213,W1,D,84.259843,-6.3170519999999994
57446.71647000001,15.495999999999999,0.16699999999999998,W1,D,84.259631,-6.316539
57646.53559,15.222000000000001,0.153,W1,D,84.259862,-6.3169900000000005
57646.8631,15.267999999999999,0.14,W1,D,84.259677,-6.31692
57646.994139999995,15.360999999999999,0.162,W1,D,84.259842,-6.3167
57646.732070000005,15.41,0.207,W1,D,84.259949,-6.3166150000000005
57646.40456,15.434000000000001,0.16399999999999998,W1,D,84.259852,-6.316788
57646.33897999999,15.437000000000001,0.195,W1,D,84.25975799999999,-6.316902
57645.88044,15.46,0.174,W1,D,84.259623,-6.316763
57646.011470000005,15.472000000000001,0.183,W1,D,84.25982900000001,-6.316856
57654.265660000005,15.482999999999999,0.17800000000000002,W1,D,84.25970699999999,-6.3168370000000005
57811.09357999999,15.161,0.20600000000000002,W1,D,84.259772,-6.316722
57811.48655,15.293,0.203,W1,D,84.259513,-6.3170470000000005
57811.22449,15.475,0.168,W1,D,84.25957700000001,-6.316643
57811.355520000005,15.597000000000001,0.191,W1,D,84.259568,-6.316732
57811.159029999995,15.69,0.19899999999999998,W1,D,84.25980600000001,-6.317096
57818.42815,15.745999999999999,0.237,W1,D,84.25979,-6.316977
58013.84356,15.333,0.17600000000000002,W1,D,84.259838,-6.316591000000001
58013.712660000005,15.376,0.158,W1,D,84.259674,-6.3168050000000004
58013.581620000004,15.402000000000001,0.19,W1,D,84.25967800000001,-6.31671
58012.99243,15.413,0.159,W1,D,84.259877,-6.316751999999999
58013.6472,15.585999999999999,0.18899999999999997,W1,D,84.259623,-6.316917
58013.25437,15.597000000000001,0.21600000000000003,W1,D,84.259681,-6.316788
58013.974460000005,15.62,0.24,W1,D,84.25977900000001,-6.31687
58168.35225,15.044,0.131,W1,D,84.259664,-6.316553
58168.5481,15.094000000000001,0.128,W1,D,84.25976800000001,-6.3170150000000005
58168.02499,15.130999999999998,0.151,W1,D,84.25975600000001,-6.316661
58168.48316,15.288,0.16899999999999998,W1,D,84.259813,-6.316701999999999
58168.61406,15.337,0.16,W1,D,84.25976,-6.3168940000000005
58168.1559,15.395,0.17300000000000001,W1,D,84.25961600000001,-6.316917
58168.41771,15.423,0.159,W1,D,84.259738,-6.316821
58168.2868,15.702,0.23199999999999998,W1,D,84.259824,-6.317041000000001
58377.672889999994,15.100999999999999,0.17300000000000001,W1,D,84.25954899999999,-6.316481
58377.86925,15.314,0.153,W1,D,84.259828,-6.316831
58377.476670000004,15.343,0.153,W1,D,84.25988100000001,-6.316973
58377.738339999996,15.613,0.19899999999999998,W1,D,84.259366,-6.316623
58377.411089999994,15.616,0.21600000000000003,W1,D,84.259941,-6.316939
58377.411210000006,15.753,0.20800000000000002,W1,D,84.25966899999999,-6.31693
58535.97851,15.05,0.11599999999999999,W1,D,84.259831,-6.316835
58534.86633,15.302999999999999,0.156,W1,D,84.259715,-6.3166709999999995
58535.12801,15.355,0.138,W1,D,84.259694,-6.316593
58535.71683,15.427999999999999,0.172,W1,D,84.259956,-6.317003
58535.389689999996,15.431,0.159,W1,D,84.25970500000001,-6.3168239999999996
58534.997110000004,15.534,0.187,W1,D,84.259838,-6.3170269999999995
58534.86621,15.639000000000001,0.20600000000000002,W1,D,84.259434,-6.316704
58742.149620000004,15.366,0.174,W1,D,84.259978,-6.316864
58742.14975,15.373,0.155,W1,D,84.260026,-6.316935
58742.01884,15.394,0.16399999999999998,W1,D,84.259412,-6.316441
58741.29926,15.467,0.171,W1,D,84.259786,-6.316896
58741.822620000006,15.524000000000001,0.19899999999999998,W1,D,84.25998299999999,-6.3165260000000005
58741.75716,15.613,0.196,W1,D,84.25954899999999,-6.316813
58741.43016,15.75,0.212,W1,D,84.259999,-6.316887
58741.69171,15.779000000000002,0.255,W1,D,84.259623,-6.31688
58899.553210000005,15.117,0.125,W1,D,84.259574,-6.316933000000001
58899.74995,15.208,0.129,W1,D,84.259821,-6.316852
58899.94617999999,15.314,0.146,W1,D,84.259734,-6.316775
58899.42294,15.378,0.175,W1,D,84.259865,-6.316571
58899.48789,15.559000000000001,0.18100000000000002,W1,D,84.25971700000001,-6.316698000000001
59109.18911,15.05,0.129,W1,D,84.260071,-6.316622
59109.12365,15.220999999999998,0.139,W1,D,84.259647,-6.316955999999999
59109.45066,15.312000000000001,0.205,W1,D,84.259822,-6.317014
59108.92755,15.886,0.259,W1,D,84.259785,-6.317024
56729.54236,14.200999999999999,0.187,W2,D,84.259682,-6.316898
56729.2789,14.347999999999999,0.21100000000000002,W2,D,84.259816,-6.316726999999999
56728.81793,14.503,0.23800000000000002,W2,D,84.259904,-6.316599
56724.603689999996,14.535,0.31,W2,D,84.259558,-6.317048000000001
56728.42292999999,14.609000000000002,0.254,W2,D,84.259552,-6.316847
56729.147229999995,14.672,0.485,W2,D,84.259852,-6.316935
56728.94972999999,14.696,0.318,W2,D,84.25986,-6.31686
56920.274079999996,14.48,0.303,W2,D,84.259659,-6.316774
56920.405620000005,14.527000000000001,0.326,W2,D,84.259861,-6.316424
56920.339920000006,14.64,0.32,W2,D,84.259748,-6.316829
56920.86607999999,14.702,0.496,W2,D,84.259447,-6.316943
56919.879460000004,14.759,0.302,W2,D,84.259677,-6.316577
56920.47146,14.809000000000001,0.363,W2,D,84.259566,-6.31687
56920.603,14.821,0.42200000000000004,W2,D,84.25982900000001,-6.317124
57088.217789999995,14.312000000000001,0.209,W2,D,84.25957199999999,-6.316922
57088.480489999994,14.402999999999999,0.192,W2,D,84.259749,-6.316749
57087.62669,14.540999999999999,0.293,W2,D,84.25981,-6.31687
57088.61177999999,14.573,0.221,W2,D,84.259907,-6.316947
57087.955089999996,14.579,0.319,W2,D,84.259817,-6.316626
57087.4954,14.753,0.28,W2,D,84.259624,-6.316667
57088.152089999996,14.755,0.33299999999999996,W2,D,84.25962,-6.316813
57087.7581,14.85,0.29,W2,D,84.259846,-6.316841999999999
57282.69861,14.267000000000001,0.22699999999999998,W2,D,84.25979,-6.316806
57281.84583,14.459000000000001,0.221,W2,D,84.25982900000001,-6.3167349999999995
57282.829770000004,14.477,0.336,W2,D,84.25965500000001,-6.316715
57282.305010000004,14.638,0.35600000000000004,W2,D,84.25976800000001,-6.316935
57281.97697999999,14.720999999999998,0.326,W2,D,84.259744,-6.316599
57282.56732,14.725,0.331,W2,D,84.25986400000001,-6.31695
57282.239429999994,14.955,0.34299999999999997,W2,D,84.259499,-6.316634
57447.43746,14.447000000000001,0.268,W2,D,84.259937,-6.316521
57447.17527000001,14.488,0.25,W2,D,84.259843,-6.3170519999999994
57447.109820000005,14.503,0.22699999999999998,W2,D,84.259723,-6.316607
57447.10969,14.530999999999999,0.214,W2,D,84.259578,-6.317044999999999
57447.044239999996,14.558,0.268,W2,D,84.25976700000001,-6.316829
57447.568620000005,14.593,0.255,W2,D,84.259743,-6.317019
57446.71647000001,14.668,0.29100000000000004,W2,D,84.259631,-6.316539
57646.011470000005,14.276,0.297,W2,D,84.25982900000001,-6.316856
57646.33897999999,14.302,0.19699999999999998,W2,D,84.25975799999999,-6.316902
57646.27353,14.302999999999999,0.252,W2,D,84.25955400000001,-6.316736
57646.994139999995,14.751,0.321,W2,D,84.259842,-6.3167
57654.265660000005,14.798,0.34299999999999997,W2,D,84.25970699999999,-6.3168370000000005
57646.8631,14.93,0.42700000000000005,W2,D,84.259677,-6.31692
57645.88044,15.15,0.405,W2,D,84.259623,-6.316763
57811.09357999999,14.26,0.273,W2,D,84.259772,-6.316722
57811.48655,14.409,0.205,W2,D,84.259513,-6.3170470000000005
57811.22449,14.786,0.295,W2,D,84.25957700000001,-6.316643
57811.6829,14.852,0.33399999999999996,W2,D,84.259744,-6.317037
57811.159029999995,14.945,0.321,W2,D,84.25980600000001,-6.317096
58013.974460000005,14.185,0.177,W2,D,84.25977900000001,-6.31687
58013.25437,14.390999999999998,0.253,W2,D,84.259681,-6.316788
58013.84356,14.468,0.24100000000000002,W2,D,84.259838,-6.316591000000001
58013.712660000005,14.599,0.287,W2,D,84.259674,-6.3168050000000004
58012.99243,14.700999999999999,0.293,W2,D,84.259877,-6.316751999999999
58013.319820000004,14.702,0.263,W2,D,84.259467,-6.316914
58013.6472,14.8,0.355,W2,D,84.259623,-6.316917
58168.48316,13.968,0.366,W2,D,84.259813,-6.316701999999999
58168.02499,14.402999999999999,0.217,W2,D,84.25975600000001,-6.316661
58168.1559,14.434000000000001,0.268,W2,D,84.25961600000001,-6.316917
58168.87587,14.434000000000001,0.257,W2,D,84.259598,-6.316862
58168.61406,14.609000000000002,0.255,W2,D,84.25976,-6.3168940000000005
58168.35225,14.690999999999999,0.344,W2,D,84.259664,-6.316553
58377.86925,14.275,0.276,W2,D,84.259828,-6.316831
58377.149410000005,14.411,0.249,W2,D,84.259649,-6.316711
58377.672889999994,14.647,0.272,W2,D,84.25954899999999,-6.316481
58377.738339999996,14.857000000000001,0.32,W2,D,84.259366,-6.316623
58377.411089999994,15.075999999999999,0.42,W2,D,84.259941,-6.316939
58535.12801,14.234000000000002,0.228,W2,D,84.259694,-6.316593
58534.86633,14.302,0.184,W2,D,84.259715,-6.3166709999999995
58535.71683,14.327,0.226,W2,D,84.259956,-6.317003
58535.8476,14.41,0.249,W2,D,84.26004300000001,-6.3168239999999996
58534.997110000004,14.855,0.382,W2,D,84.259838,-6.3170269999999995
58534.86621,14.857999999999999,0.34299999999999997,W2,D,84.259434,-6.316704
58741.75716,14.312999999999999,0.40299999999999997,W2,D,84.25954899999999,-6.316813
58742.14975,14.455,0.239,W2,D,84.260026,-6.316935
58748.16849,14.478,0.40700000000000003,W2,D,84.259733,-6.316928
58742.01884,14.561,0.355,W2,D,84.259412,-6.316441
58741.69171,14.58,0.257,W2,D,84.259623,-6.31688
58742.28052000001,14.595999999999998,0.302,W2,D,84.259466,-6.316962
58741.29926,14.669,0.293,W2,D,84.259786,-6.316896
58899.553210000005,14.399000000000001,0.243,W2,D,84.259574,-6.316933000000001
58899.8154,14.413,0.301,W2,D,84.26008399999999,-6.316903
58899.42294,14.7,0.255,W2,D,84.259865,-6.316571
58899.74995,14.745999999999999,0.261,W2,D,84.259821,-6.316852
58899.94617999999,14.84,0.36700000000000005,W2,D,84.259734,-6.316775
59109.12365,14.94,0.43,W2,D,84.259647,-6.316955999999999
