mjd,mag,emag,flt,class,ra,dec
57646.20782,9.4,0.019,W1,D,83.961568,-5.274768
57645.88017999999,9.433,0.021,W1,D,83.961557,-5.274780000000001
57810.8319,9.322000000000001,0.024,W1,D,83.96155999999999,-5.2747470000000005
57811.22474,9.326,0.019,W1,D,83.961536,-5.274758
57810.56984,9.328,0.022000000000000002,W1,D,83.96153699999999,-5.274776999999999
57811.421220000004,9.332,0.018000000000000002,W1,D,83.961561,-5.274765
57810.831770000004,9.347000000000001,0.023,W1,D,83.961559,-5.274774
57811.09371,9.35,0.019,W1,D,83.961552,-5.274773000000001
57811.159289999996,9.35,0.019,W1,D,83.961535,-5.274769
57811.02826,9.361,0.02,W1,D,83.961561,-5.274805000000001
57810.9628,9.363999999999999,0.018000000000000002,W1,D,83.961549,-5.274763
58013.45059,9.067,0.019,W1,D,83.961573,-5.274775
58013.31956,9.089,0.019,W1,D,83.961556,-5.274771
58013.31969,9.1,0.02,W1,D,83.96154,-5.274782
58013.25411,9.101,0.02,W1,D,83.961546,-5.274765
58013.5815,9.116,0.019,W1,D,83.961527,-5.274754
58013.123210000005,9.118,0.017,W1,D,83.961564,-5.274776999999999
58012.99231,9.12,0.017,W1,D,83.961573,-5.274751999999999
58013.38514,9.121,0.022000000000000002,W1,D,83.961569,-5.274767
58013.18866,9.124,0.016,W1,D,83.96159499999999,-5.274774
58012.730370000005,9.129,0.017,W1,D,83.961587,-5.274768
58167.89422,9.164,0.019,W1,D,83.961538,-5.274758
58167.76331,9.168,0.02,W1,D,83.961556,-5.274788
58168.2211,9.17,0.023,W1,D,83.961572,-5.274768
58168.15603,9.183,0.016,W1,D,83.96154,-5.274755
58167.632410000006,9.193999999999999,0.023,W1,D,83.96155300000001,-5.274794
58168.22097,9.196,0.023,W1,D,83.96156500000001,-5.274808
58168.74509,9.198,0.017,W1,D,83.961557,-5.274762
58173.98063,9.207,0.022000000000000002,W1,D,83.961552,-5.2748
58168.35238,9.213,0.018000000000000002,W1,D,83.961522,-5.274768
58168.61419,9.219,0.017,W1,D,83.961539,-5.274776999999999
58377.280060000005,9.187000000000001,0.018000000000000002,W1,D,83.961561,-5.274751
58377.73822000001,9.205,0.02,W1,D,83.96154,-5.274763
58377.541860000005,9.208,0.02,W1,D,83.961566,-5.274724
58377.41096,9.209,0.019,W1,D,83.96155,-5.274761
58377.60731,9.218,0.017,W1,D,83.961549,-5.274751
58377.2146,9.219,0.018000000000000002,W1,D,83.961591,-5.274755
58377.14915,9.222000000000001,0.02,W1,D,83.96159300000001,-5.274755
58377.47641,9.228,0.017,W1,D,83.961556,-5.2747660000000005
58535.06269,9.17,0.021,W1,D,83.961568,-5.274795
58535.58618,9.174,0.018000000000000002,W1,D,83.961549,-5.274751
58534.604779999994,9.177999999999999,0.019,W1,D,83.961552,-5.274801999999999
58535.25905,9.182,0.023,W1,D,83.961541,-5.274755
58534.73556,9.199,0.019,W1,D,83.961563,-5.274808999999999
58535.193589999995,9.199,0.019,W1,D,83.96157600000001,-5.274786
58534.866460000005,9.206,0.018000000000000002,W1,D,83.961547,-5.274771
58535.455270000006,9.215,0.017,W1,D,83.961561,-5.274764
58535.3245,9.218,0.019,W1,D,83.961551,-5.274761
58741.88781,9.037,0.017,W1,D,83.961577,-5.274761
58741.560679999995,9.043,0.02,W1,D,83.961558,-5.274765
58741.168229999996,9.058,0.016,W1,D,83.961574,-5.274742
58741.42991,9.058,0.018000000000000002,W1,D,83.961559,-5.274761
58741.691589999995,9.062000000000001,0.018000000000000002,W1,D,83.961574,-5.27476
58741.49536,9.072000000000001,0.018000000000000002,W1,D,83.961552,-5.274775
58741.62613,9.072000000000001,0.016,W1,D,83.961547,-5.274774
58742.01872000001,9.072000000000001,0.02,W1,D,83.961551,-5.274776999999999
58741.29912999999,9.074,0.019,W1,D,83.961539,-5.274771
58742.01859,9.075,0.022000000000000002,W1,D,83.96155300000001,-5.274769
58742.149489999996,9.079,0.018000000000000002,W1,D,83.961551,-5.274768
58899.22697,9.158,0.019,W1,D,83.96157600000001,-5.274776
58899.68475,9.161,0.016,W1,D,83.961573,-5.274763
58898.96529,9.162,0.021,W1,D,83.961545,-5.274769999999999
58899.2923,9.174,0.017,W1,D,83.96156500000001,-5.2747720000000005
58899.423070000004,9.186,0.021,W1,D,83.961528,-5.274779
58898.83451,9.187000000000001,0.02,W1,D,83.96155999999999,-5.274776
58899.81552999999,9.187000000000001,0.017,W1,D,83.961536,-5.274767
58899.553470000006,9.19,0.018000000000000002,W1,D,83.96154399999999,-5.2747720000000005
58899.35775,9.191,0.019,W1,D,83.96155,-5.274762
58899.48801,9.192,0.018000000000000002,W1,D,83.961555,-5.274758
59108.861970000005,9.22,0.022000000000000002,W1,D,83.961568,-5.274744999999999
59108.20797,9.221,0.017,W1,D,83.961548,-5.274783
59108.33874,9.236,0.017,W1,D,83.961556,-5.274764
59108.46901,9.238,0.019,W1,D,83.961554,-5.274762
59109.18885,9.244,0.021,W1,D,83.961536,-5.274732
59109.31963,9.252,0.021,W1,D,83.961561,-5.2747720000000005
59108.9273,9.256,0.019,W1,D,83.96159300000001,-5.274771
59108.79652,9.259,0.018000000000000002,W1,D,83.961545,-5.274767
59108.73107,9.262,0.022000000000000002,W1,D,83.961578,-5.274755
59108.86185,9.265,0.022000000000000002,W1,D,83.961579,-5.274767
59108.6003,9.267999999999999,0.023,W1,D,83.961533,-5.274792
56729.14747999999,8.734,0.045,W2,D,83.961547,-5.274763
56728.752360000006,8.742,0.043,W2,D,83.961564,-5.27479
56728.81819,8.742,0.046,W2,D,83.961587,-5.274799
56729.01569,8.762,0.042,W2,D,83.961567,-5.2747660000000005
56728.884020000005,8.791,0.043,W2,D,83.961549,-5.274769
56724.603820000004,8.793,0.046,W2,D,83.961548,-5.274779
56919.61625,8.894,0.046,W2,D,83.96155999999999,-5.2747839999999995
56920.14241,8.916,0.044000000000000004,W2,D,83.961559,-5.2747660000000005
56920.07657999999,8.922,0.044000000000000004,W2,D,83.96158,-5.274776
56920.27395,8.922,0.043,W2,D,83.96158100000001,-5.274771
56920.4712,8.922,0.047,W2,D,83.961551,-5.274776
56920.339660000005,8.93,0.046,W2,D,83.96159,-5.274771
56920.20812,8.939,0.044000000000000004,W2,D,83.96155999999999,-5.274767
56920.602739999995,8.941,0.040999999999999995,W2,D,83.96156500000001,-5.274764
56919.879329999996,8.947000000000001,0.051,W2,D,83.961557,-5.274789
56919.747789999994,8.95,0.045,W2,D,83.96154,-5.274776
57087.88964,8.838,0.046,W2,D,83.96155300000001,-5.274764
57088.21792,8.84,0.042,W2,D,83.961543,-5.2747779999999995
57087.692520000004,8.841000000000001,0.044000000000000004,W2,D,83.96155300000001,-5.274775
57087.75822999999,8.85,0.046,W2,D,83.96154,-5.274769
57088.08663,8.85,0.044000000000000004,W2,D,83.961562,-5.274781
57088.34933,8.854,0.045,W2,D,83.96158100000001,-5.274781
57087.626939999995,8.855,0.046,W2,D,83.961561,-5.274758
57087.23282999999,8.857999999999999,0.043,W2,D,83.961536,-5.274783
57087.49552999999,8.863999999999999,0.044000000000000004,W2,D,83.961533,-5.274775
57281.4521,8.844,0.042,W2,D,83.961568,-5.2747459999999995
57282.10801,8.854,0.045,W2,D,83.961575,-5.2747720000000005
57282.5672,8.862,0.045,W2,D,83.961558,-5.274763
57281.71441,8.863,0.051,W2,D,83.961546,-5.274775
57282.04244,8.863,0.045,W2,D,83.96153699999999,-5.274781
57281.91127999999,8.867,0.046,W2,D,83.961586,-5.274783
57282.43604,8.868,0.046,W2,D,83.961568,-5.274736
57282.43591,8.874,0.046,W2,D,83.96159,-5.274775
57281.845570000005,8.884,0.047,W2,D,83.961566,-5.274767
57282.17359,8.894,0.044000000000000004,W2,D,83.961561,-5.274737
57447.17552999999,8.7,0.043,W2,D,83.961558,-5.274741000000001
57447.306560000005,8.758,0.044000000000000004,W2,D,83.961543,-5.274776999999999
57446.91334,8.767999999999999,0.044000000000000004,W2,D,83.96153699999999,-5.27479
57446.58557,8.772,0.045,W2,D,83.961541,-5.27476
57446.847760000004,8.776,0.048,W2,D,83.961563,-5.274761
57446.45454,8.777000000000001,0.047,W2,D,83.961536,-5.274779
57446.97892,8.786,0.045,W2,D,83.961548,-5.274773000000001
57446.782179999995,8.788,0.044000000000000004,W2,D,83.96153699999999,-5.274786
57446.71672999999,8.794,0.045,W2,D,83.961551,-5.274779
57446.323379999994,8.8,0.044000000000000004,W2,D,83.961535,-5.274786
57645.61825,8.998,0.044000000000000004,W2,D,83.96154399999999,-5.2747980000000005
57646.60091,8.998,0.040999999999999995,W2,D,83.961546,-5.274757
57646.33886,9.002,0.027000000000000003,W2,D,83.961549,-5.274781
57646.20782,9.009,0.028999999999999998,W2,D,83.961568,-5.274768
57645.749279999996,9.016,0.027999999999999997,W2,D,83.961588,-5.274776999999999
57654.26541,9.016,0.02,W2,D,83.961578,-5.274761
57646.14225,9.027999999999999,0.027000000000000003,W2,D,83.96158,-5.274769
57646.273279999994,9.031,0.027000000000000003,W2,D,83.961566,-5.274776
57646.07679,9.033,0.028999999999999998,W2,D,83.96155300000001,-5.27479
57645.88017999999,9.04,0.027000000000000003,W2,D,83.961557,-5.274780000000001
57646.46989,9.04,0.02,W2,D,83.96158299999999,-5.274757
57811.29019,8.992,0.045,W2,D,83.96153100000001,-5.274774
57810.831770000004,8.994,0.045,W2,D,83.961559,-5.274774
57810.9628,8.999,0.026000000000000002,W2,D,83.961549,-5.274763
57811.22474,9.001,0.046,W2,D,83.961536,-5.274758
57811.421220000004,9.003,0.024,W2,D,83.961561,-5.274765
57811.02826,9.004,0.024,W2,D,83.961561,-5.274805000000001
57811.159289999996,9.011000000000001,0.016,W2,D,83.961535,-5.274769
57810.8319,9.014,0.021,W2,D,83.96155999999999,-5.2747470000000005
57818.4284,9.014,0.027999999999999997,W2,D,83.961572,-5.274768
58013.25411,8.724,0.042,W2,D,83.961546,-5.274765
58013.5815,8.746,0.045,W2,D,83.961527,-5.274754
58013.31969,8.75,0.044000000000000004,W2,D,83.96154,-5.274782
58013.31956,8.759,0.044000000000000004,W2,D,83.961556,-5.274771
58013.38514,8.76,0.045,W2,D,83.961569,-5.274767
58013.45059,8.769,0.053,W2,D,83.961573,-5.274775
58012.99231,8.773,0.044000000000000004,W2,D,83.961573,-5.274751999999999
58013.18866,8.779,0.044000000000000004,W2,D,83.96159499999999,-5.274774
58013.123210000005,8.781,0.045,W2,D,83.961564,-5.274776999999999
58012.8614,8.782,0.042,W2,D,83.961558,-5.274780000000001
58168.22097,8.877,0.046,W2,D,83.96156500000001,-5.274808
58168.286929999995,8.885,0.046,W2,D,83.961561,-5.274769999999999
58167.89422,8.886000000000001,0.044000000000000004,W2,D,83.961538,-5.274758
58168.15603,8.892999999999999,0.044000000000000004,W2,D,83.96154,-5.274755
58173.98063,8.892999999999999,0.048,W2,D,83.961552,-5.2748
58168.025120000006,8.895,0.045,W2,D,83.961533,-5.274735
58168.2211,8.895,0.044000000000000004,W2,D,83.961572,-5.274768
58167.632410000006,8.896,0.047,W2,D,83.96155300000001,-5.274794
58168.35238,8.905,0.044000000000000004,W2,D,83.961522,-5.274768
58168.48329,8.918,0.046,W2,D,83.961546,-5.274769
58377.34551,8.882,0.046,W2,D,83.961567,-5.2747839999999995
58377.73822000001,8.888,0.047,W2,D,83.96154,-5.274763
58377.60731,8.891,0.045,W2,D,83.961549,-5.274751
58376.88747,8.892000000000001,0.045,W2,D,83.961564,-5.274776999999999
58377.14915,8.892000000000001,0.048,W2,D,83.96159300000001,-5.274755
58377.2146,8.898,0.044000000000000004,W2,D,83.961591,-5.274755
58377.41096,8.898,0.048,W2,D,83.96155,-5.274761
58377.47641,8.901,0.046,W2,D,83.961556,-5.2747660000000005
58535.193589999995,8.812999999999999,0.047,W2,D,83.96157600000001,-5.274786
58534.99736,8.818,0.046,W2,D,83.961574,-5.274756
58535.3245,8.826,0.047,W2,D,83.961551,-5.274761
58534.604779999994,8.835,0.047,W2,D,83.961552,-5.274801999999999
58535.25905,8.835,0.044000000000000004,W2,D,83.961541,-5.274755
58534.73556,8.838,0.046,W2,D,83.961563,-5.274808999999999
58535.71695,8.838,0.046,W2,D,83.961587,-5.274762
58535.58618,8.84,0.045,W2,D,83.961549,-5.274751
58535.06269,8.842,0.045,W2,D,83.961568,-5.274795
58741.42991,8.672,0.043,W2,D,83.961559,-5.274761
58741.560679999995,8.674,0.045,W2,D,83.961558,-5.274765
58741.62613,8.674,0.043,W2,D,83.961547,-5.274774
58741.56081,8.68,0.043,W2,D,83.961569,-5.274751999999999
58742.01859,8.686,0.043,W2,D,83.96155300000001,-5.274769
58742.149489999996,8.69,0.040999999999999995,W2,D,83.961551,-5.274768
58741.691589999995,8.693,0.044000000000000004,W2,D,83.961574,-5.27476
58742.01872000001,8.693,0.044000000000000004,W2,D,83.961551,-5.274776999999999
58741.75704,8.696,0.044000000000000004,W2,D,83.961559,-5.274763
58741.88781,8.697000000000001,0.043,W2,D,83.961577,-5.274761
58741.03745,8.7,0.045,W2,D,83.961578,-5.274775
58899.226839999996,8.759,0.042,W2,D,83.961578,-5.274749
58899.16152,8.764,0.044000000000000004,W2,D,83.961538,-5.274801
58898.96529,8.772,0.047,W2,D,83.961545,-5.274769999999999
58899.553470000006,8.781,0.046,W2,D,83.96154399999999,-5.2747720000000005
58899.68475,8.781,0.043,W2,D,83.961573,-5.274763
58898.83451,8.782,0.045,W2,D,83.96155999999999,-5.274776
58899.09556,8.783999999999999,0.045,W2,D,83.961554,-5.274796
58899.35775,8.792,0.044000000000000004,W2,D,83.96155,-5.274762
58899.48801,8.795,0.047,W2,D,83.961555,-5.274758
58899.81552999999,8.801,0.046,W2,D,83.961536,-5.274767
59109.31963,8.846,0.048,W2,D,83.961561,-5.2747720000000005
59108.33874,8.862,0.045,W2,D,83.961556,-5.274764
59108.6003,8.868,0.045,W2,D,83.961533,-5.274792
59108.46901,8.873,0.044000000000000004,W2,D,83.961554,-5.274762
59108.46914,8.881,0.046,W2,D,83.96154200000001,-5.274764
59108.20797,8.889,0.043,W2,D,83.961548,-5.274783
59109.18885,8.896,0.047,W2,D,83.961536,-5.274732
59109.05807000001,8.902999999999999,0.044000000000000004,W2,D,83.96158,-5.274739
59108.9273,8.911,0.042,W2,D,83.96159300000001,-5.274771
59108.79652,8.912,0.046,W2,D,83.961545,-5.274767
59108.73107,8.923,0.042,W2,D,83.961578,-5.274755
