mjd,mag,emag,flt,class,ra,dec
57007.29605,12.380999999999998,0.027000000000000003,W1,D,328.344183,47.471435
57007.42747,12.389000000000001,0.023,W1,D,328.344239,47.471416
57192.087,12.364,0.024,W1,D,328.34427200000005,47.471463
57192.218279999994,12.368,0.025,W1,D,328.34421499999996,47.471410999999996
57192.41502000001,12.370999999999999,0.025,W1,D,328.344317,47.471404
57192.480729999996,12.372,0.026000000000000002,W1,D,328.34427200000005,47.47143
57192.80875,12.374,0.024,W1,D,328.344244,47.471426
57192.021420000005,12.382,0.022000000000000002,W1,D,328.34423599999997,47.471435
57192.152579999994,12.384,0.026000000000000002,W1,D,328.344247,47.471412
57192.28386,12.386,0.024,W1,D,328.34426,47.471434
57192.67746,12.389000000000001,0.027999999999999997,W1,D,328.344206,47.471385999999995
57192.34944,12.389000000000001,0.023,W1,D,328.34424900000005,47.471422
57191.890139999996,12.409,0.023,W1,D,328.344231,47.47146
57191.82456,12.419,0.023,W1,D,328.34423300000003,47.471434
57191.29967000001,12.432,0.024,W1,D,328.344145,47.471396
57191.43083,12.433,0.023,W1,D,328.344271,47.471406
57366.74974,12.229000000000001,0.021,W1,D,328.344186,47.471413
57366.88089,12.243,0.022000000000000002,W1,D,328.344209,47.471387
57367.20879,12.244000000000002,0.022000000000000002,W1,D,328.34423300000003,47.471406
57366.684160000004,12.267000000000001,0.022000000000000002,W1,D,328.344239,47.471398
57366.618579999995,12.273,0.022000000000000002,W1,D,328.344248,47.471435
57366.48741,12.277999999999999,0.024,W1,D,328.344276,47.47145
57366.553,12.277999999999999,0.023,W1,D,328.344227,47.471416
57366.94647,12.29,0.022000000000000002,W1,D,328.344258,47.47143
57366.2251,12.35,0.028999999999999998,W1,D,328.34416,47.471421
57366.29068,12.364,0.027000000000000003,W1,D,328.344271,47.471419
57366.35626,12.384,0.028999999999999998,W1,D,328.344241,47.471422
57556.17775,12.583,0.025,W1,D,328.344182,47.471398
57556.96393,12.585999999999999,0.028999999999999998,W1,D,328.34425899999997,47.471374
57556.50539,12.587,0.027999999999999997,W1,D,328.344219,47.471424
57556.30877999999,12.589,0.026000000000000002,W1,D,328.344181,47.471416999999995
57557.09496,12.591,0.032,W1,D,328.344312,47.471389
57556.43981,12.592,0.026000000000000002,W1,D,328.34428199999996,47.471409
57555.85023,12.595,0.028999999999999998,W1,D,328.34418999999997,47.471435
57555.915689999994,12.600999999999999,0.027000000000000003,W1,D,328.34415,47.471423
57555.7192,12.61,0.027000000000000003,W1,D,328.344196,47.471451
57556.046720000006,12.613,0.025,W1,D,328.344228,47.471444
57556.57084,12.615,0.027000000000000003,W1,D,328.344251,47.471413
57555.981270000004,12.63,0.035,W1,D,328.344292,47.471383
57556.701870000004,12.634,0.028999999999999998,W1,D,328.344202,47.471484999999994
57555.45714,12.636,0.040999999999999995,W1,D,328.344239,47.4714
57556.1123,12.639000000000001,0.027999999999999997,W1,D,328.344306,47.471413
57556.24333,12.644,0.028999999999999998,W1,D,328.344336,47.47143
57730.61607999999,12.610999999999999,0.028999999999999998,W1,D,328.344184,47.471389
57730.5505,12.616,0.044000000000000004,W1,D,328.344193,47.471410999999996
57725.7035,12.618,0.026000000000000002,W1,D,328.344243,47.47144
57725.04847,12.619000000000002,0.027000000000000003,W1,D,328.344267,47.47143
57725.96543,12.62,0.027000000000000003,W1,D,328.344269,47.471412
57726.29295,12.624,0.026000000000000002,W1,D,328.344178,47.471455999999996
57725.76895,12.625,0.026000000000000002,W1,D,328.34424,47.47141
57725.57247000001,12.626,0.026000000000000002,W1,D,328.344206,47.471404
57726.03101,12.635,0.026000000000000002,W1,D,328.34421499999996,47.471438
57725.83452999999,12.638,0.031,W1,D,328.34429,47.471388
57725.899979999995,12.639000000000001,0.03,W1,D,328.34413900000004,47.471401
57725.507020000005,12.644,0.032,W1,D,328.344234,47.471406
57726.09646,12.647,0.026000000000000002,W1,D,328.34415,47.471389
57726.161920000006,12.657,0.027999999999999997,W1,D,328.34428399999996,47.47142
57725.310529999995,12.659,0.031,W1,D,328.344243,47.471418
57923.41538,12.465,0.027999999999999997,W1,D,328.34422,47.471352
57923.2189,12.494000000000002,0.025,W1,D,328.344237,47.47144
57923.088,12.495,0.025,W1,D,328.344186,47.471395
57923.28435,12.495,0.026000000000000002,W1,D,328.344234,47.471459
57923.677189999995,12.495999999999999,0.027000000000000003,W1,D,328.344221,47.471396
57923.02255,12.495999999999999,0.027000000000000003,W1,D,328.344135,47.471412
57923.15345,12.495999999999999,0.025,W1,D,328.344186,47.471416
57920.862010000004,12.498,0.027000000000000003,W1,D,328.344178,47.471371000000005
57923.80809,12.504000000000001,0.027999999999999997,W1,D,328.34425699999997,47.471392
57922.760610000005,12.51,0.025,W1,D,328.34425,47.471436
57922.891639999994,12.512,0.032,W1,D,328.344242,47.471455
57923.34981,12.52,0.027000000000000003,W1,D,328.344203,47.471432
57923.54629,12.53,0.03,W1,D,328.344315,47.471454
57920.40372,12.547,0.027000000000000003,W1,D,328.3442,47.471385
57922.891520000005,12.548,0.027999999999999997,W1,D,328.344228,47.471429
57920.99291,12.552,0.027000000000000003,W1,D,328.344157,47.471408000000004
57920.010879999994,12.564,0.025,W1,D,328.344135,47.471401
57919.749070000005,12.565,0.027000000000000003,W1,D,328.344237,47.47142
57920.60007000001,12.571,0.031,W1,D,328.344241,47.471421
57920.33827000001,12.573,0.025,W1,D,328.344178,47.471432
57920.27281,12.578,0.028999999999999998,W1,D,328.344244,47.471466
57920.7311,12.58,0.027000000000000003,W1,D,328.344241,47.471421
57920.66565,12.58,0.031,W1,D,328.34422,47.471421
57919.87998,12.592,0.026000000000000002,W1,D,328.34416699999997,47.471398
57921.58222999999,12.594000000000001,0.027999999999999997,W1,D,328.344265,47.471474
57920.6002,12.595999999999998,0.028999999999999998,W1,D,328.344176,47.47141
57920.469170000004,12.6,0.027000000000000003,W1,D,328.344243,47.471426
57921.51678,12.605,0.027999999999999997,W1,D,328.344162,47.47142
57920.076329999996,12.612,0.026000000000000002,W1,D,328.344273,47.471439000000004
58089.23059,12.55,0.026000000000000002,W1,D,328.344289,47.471421
58088.44504,12.556,0.027000000000000003,W1,D,328.344262,47.471404
58089.0341,12.559000000000001,0.033,W1,D,328.34424,47.471404
58089.55785,12.575999999999999,0.025,W1,D,328.344135,47.471423
58088.575939999995,12.589,0.027000000000000003,W1,D,328.34423799999996,47.471421
58089.81965,12.589,0.026000000000000002,W1,D,328.34423,47.471382
58089.361489999996,12.593,0.027000000000000003,W1,D,328.344193,47.471412
58089.03423,12.595999999999998,0.028999999999999998,W1,D,328.344232,47.471403
58088.83775,12.595999999999998,0.026000000000000002,W1,D,328.344221,47.471408000000004
58089.68875,12.606,0.025,W1,D,328.34421000000003,47.47142
58088.70684,12.632,0.036000000000000004,W1,D,328.34427900000003,47.471441999999996
58089.42694,12.634,0.027000000000000003,W1,D,328.344181,47.471413
58089.165129999994,12.642000000000001,0.03,W1,D,328.344205,47.471396999999996
58286.96216,12.554,0.026000000000000002,W1,D,328.344193,47.471432
58286.70035,12.565999999999999,0.027999999999999997,W1,D,328.344227,47.471449
58287.48565,12.567,0.03,W1,D,328.344153,47.471408000000004
58287.15851,12.575999999999999,0.03,W1,D,328.344193,47.471427
58288.20549,12.582,0.027999999999999997,W1,D,328.34426099999996,47.471413
58287.354739999995,12.604000000000001,0.034,W1,D,328.344292,47.471407
58288.07457999999,12.606,0.027999999999999997,W1,D,328.344207,47.471413
58287.28929,12.62,0.032,W1,D,328.344254,47.471445
58287.42019,12.620999999999999,0.026000000000000002,W1,D,328.344214,47.471431
58287.5511,12.633,0.026000000000000002,W1,D,328.344154,47.471410999999996
58287.94368,12.638,0.032,W1,D,328.344336,47.471379
58287.682,12.639000000000001,0.027999999999999997,W1,D,328.344255,47.471423
58287.61655,12.642999999999999,0.028999999999999998,W1,D,328.344281,47.471433000000005
58287.878229999995,12.645999999999999,0.03,W1,D,328.344208,47.471407
58286.83126,12.657,0.027000000000000003,W1,D,328.344247,47.471435
58449.42845,12.537,0.027000000000000003,W1,D,328.34414100000004,47.471423
58449.75558,12.537,0.03,W1,D,328.344263,47.471412
58450.540870000004,12.54,0.025,W1,D,328.344102,47.471406
58449.55935,12.546,0.025,W1,D,328.344196,47.471406
58449.29755,12.552,0.03,W1,D,328.344235,47.471385999999995
58449.95194,12.558,0.025,W1,D,328.344276,47.471415
58450.40997000001,12.571,0.026000000000000002,W1,D,328.344175,47.471414
58450.082839999995,12.592,0.026000000000000002,W1,D,328.344162,47.471387
58450.01739,12.593,0.026000000000000002,W1,D,328.344207,47.471387
58449.886479999994,12.595,0.031,W1,D,328.344228,47.471406
58651.927760000006,12.619000000000002,0.03,W1,D,328.344207,47.471449
58651.01194,12.629000000000001,0.026000000000000002,W1,D,328.344222,47.471409
58651.60062999999,12.635,0.027000000000000003,W1,D,328.344152,47.47141
58651.73153,12.638,0.027000000000000003,W1,D,328.344192,47.471391
58651.99307999999,12.639000000000001,0.031,W1,D,328.344288,47.471426
58651.4044,12.648,0.026000000000000002,W1,D,328.344211,47.471394000000004
58651.666079999995,12.654000000000002,0.032,W1,D,328.34432000000004,47.471325
58651.99321,12.663,0.03,W1,D,328.3443,47.471454
58651.79685,12.677,0.035,W1,D,328.34421299999997,47.471444
58652.058529999995,12.677999999999999,0.031,W1,D,328.344262,47.471410999999996
58651.27362000001,12.682,0.027000000000000003,W1,D,328.34414300000003,47.471412
58651.46985,12.698,0.027999999999999997,W1,D,328.344202,47.471453000000004
58813.94805,12.592,0.028999999999999998,W1,D,328.344263,47.471376
58814.34051,12.606,0.026000000000000002,W1,D,328.344144,47.471413
58814.01338,12.616,0.027000000000000003,W1,D,328.344253,47.471435
58823.03999,12.616,0.025,W1,D,328.34416699999997,47.471395
58814.2096,12.617,0.026000000000000002,W1,D,328.344212,47.471446
58814.27506,12.626,0.026000000000000002,W1,D,328.344142,47.47144
58814.66751,12.630999999999998,0.026000000000000002,W1,D,328.344111,47.471410999999996
58813.8826,12.635,0.027000000000000003,W1,D,328.344246,47.47136
58813.55547000001,12.647,0.034,W1,D,328.344258,47.471410999999996
58813.947929999995,12.674000000000001,0.03,W1,D,328.344285,47.471427
59018.931110000005,12.536,0.025,W1,D,328.34412599999996,47.47143
59018.081,12.537,0.026000000000000002,W1,D,328.344175,47.471423
59019.19266,12.537,0.027999999999999997,W1,D,328.344268,47.471413
59018.21178,12.542,0.025,W1,D,328.344148,47.471413
59019.71577,12.547,0.035,W1,D,328.344196,47.471444
59019.584989999996,12.554,0.033,W1,D,328.344226,47.471378
59019.25811,12.562999999999999,0.03,W1,D,328.34432599999997,47.471418
59019.12734,12.567,0.038,W1,D,328.34432799999996,47.47143
59018.538779999995,12.569,0.026000000000000002,W1,D,328.344115,47.471476
59018.60411,12.583,0.027000000000000003,W1,D,328.344148,47.471434
59019.25799,12.593,0.034,W1,D,328.344329,47.471359
59018.996439999995,12.602,0.028999999999999998,W1,D,328.344228,47.471383
59018.86566,12.613,0.027999999999999997,W1,D,328.344248,47.471398
59013.11076,12.625,0.027999999999999997,W1,D,328.344244,47.471435
59181.81181,12.635,0.026000000000000002,W1,D,328.344178,47.471396999999996
59180.70014,12.636,0.033,W1,D,328.34427200000005,47.471364
59180.89625,12.637,0.032,W1,D,328.344108,47.471383
59180.43859,12.640999999999998,0.028999999999999998,W1,D,328.344228,47.471393
59181.09247,12.65,0.026000000000000002,W1,D,328.344253,47.47143
59180.83092000001,12.657,0.027999999999999997,W1,D,328.34427999999997,47.471425
59181.02715,12.669,0.028999999999999998,W1,D,328.344196,47.471432
59181.22325,12.673,0.026000000000000002,W1,D,328.344085,47.471432
59181.354029999995,12.683,0.027000000000000003,W1,D,328.344186,47.471384
59180.89637,12.699000000000002,0.032,W1,D,328.344362,47.471404
59180.569370000005,12.71,0.027000000000000003,W1,D,328.344204,47.471396999999996
59181.68102999999,12.722999999999999,0.027999999999999997,W1,D,328.34416,47.471382
56642.14112000001,11.934000000000001,0.042,W2,D,328.344253,47.471407
56642.734260000005,11.954,0.038,W2,D,328.344177,47.471408000000004
56641.613939999996,11.994000000000002,0.039,W2,D,328.344244,47.471402000000005
56641.811689999995,11.995,0.046,W2,D,328.344309,47.471425
56642.009320000005,12.005999999999998,0.042,W2,D,328.344298,47.471459
56642.47067,12.019,0.037000000000000005,W2,D,328.344262,47.471437
56642.60246,12.023,0.036000000000000004,W2,D,328.344223,47.471404
56641.94349,12.027000000000001,0.047,W2,D,328.344224,47.47141
56641.745729999995,12.03,0.042,W2,D,328.344277,47.471377000000004
56642.20707999999,12.030999999999999,0.055999999999999994,W2,D,328.344205,47.471427
56642.27291,12.045,0.04,W2,D,328.344224,47.471468
56642.80009,12.057,0.044000000000000004,W2,D,328.344154,47.471439000000004
56642.6683,12.083,0.043,W2,D,328.34421299999997,47.471391
56829.87365,11.901,0.039,W2,D,328.34421000000003,47.471436
56830.20257,11.902999999999999,0.034,W2,D,328.344231,47.47142
56827.176139999996,11.912,0.040999999999999995,W2,D,328.344148,47.47144
56826.715560000004,11.922,0.033,W2,D,328.344191,47.471469
56826.978760000005,11.924000000000001,0.037000000000000005,W2,D,328.34422,47.47142
56827.30768,11.934000000000001,0.038,W2,D,328.34427,47.471375
56827.1103,11.936,0.033,W2,D,328.34425600000003,47.471421
56830.597310000005,11.943,0.038,W2,D,328.344321,47.471446
56829.61045,11.947000000000001,0.036000000000000004,W2,D,328.344207,47.471458
56829.741989999995,11.947000000000001,0.042,W2,D,328.344207,47.471444
56830.399939999996,11.965,0.040999999999999995,W2,D,328.344201,47.471427
56826.91293,11.966,0.035,W2,D,328.344184,47.471401
56830.13673,11.974,0.036000000000000004,W2,D,328.34429500000005,47.47142
56830.53148,11.978,0.035,W2,D,328.344244,47.471392
56830.46577,11.993,0.035,W2,D,328.34426,47.471424
56827.24197,11.993,0.039,W2,D,328.344224,47.471468
56830.66315,11.993,0.046,W2,D,328.344201,47.471402000000005
57007.16451,11.703,0.033,W2,D,328.344254,47.471381
57006.835979999996,11.715,0.032,W2,D,328.34424900000005,47.471389
57006.704439999994,11.717,0.031,W2,D,328.344235,47.471425
57007.09881,11.741,0.031,W2,D,328.344217,47.471416999999995
57007.230220000005,11.749,0.032,W2,D,328.34423300000003,47.471421
57007.8217,11.76,0.028999999999999998,W2,D,328.344211,47.471419
57007.42747,11.765999999999998,0.039,W2,D,328.344239,47.471416
57007.69029,11.793,0.037000000000000005,W2,D,328.344246,47.471454
57007.0331,11.796,0.03,W2,D,328.344265,47.471421
57007.29592999999,11.796,0.031,W2,D,328.344344,47.471405
57007.756,11.802,0.034,W2,D,328.344248,47.471410999999996
57007.29605,11.806,0.039,W2,D,328.344183,47.471435
57007.36176,11.818,0.033,W2,D,328.34425699999997,47.47143
57007.55888,11.824000000000002,0.034,W2,D,328.344222,47.471389
57192.67746,11.81,0.04,W2,D,328.344206,47.471385999999995
57192.021420000005,11.812000000000001,0.031,W2,D,328.34423599999997,47.471435
57191.890139999996,11.814,0.038,W2,D,328.344231,47.47146
57192.41502000001,11.823,0.032,W2,D,328.344317,47.471404
57192.480729999996,11.823,0.034,W2,D,328.34427200000005,47.47143
57192.546310000005,11.835999999999999,0.035,W2,D,328.344296,47.471447999999995
57191.82456,11.84,0.040999999999999995,W2,D,328.34423300000003,47.471434
57191.955839999995,11.847999999999999,0.032,W2,D,328.34425699999997,47.47141
57192.34944,11.857000000000001,0.031,W2,D,328.34424900000005,47.471422
57192.152579999994,11.86,0.031,W2,D,328.344247,47.471412
57192.218279999994,11.86,0.033,W2,D,328.34421499999996,47.471410999999996
57192.28386,11.864,0.045,W2,D,328.34426,47.471434
57191.6934,11.876,0.034,W2,D,328.344221,47.471428
57191.75898,11.878,0.036000000000000004,W2,D,328.344165,47.471446
57366.81532,11.715,0.036000000000000004,W2,D,328.344202,47.471418
57366.553,11.717,0.03,W2,D,328.344227,47.471416
57366.684160000004,11.731,0.034,W2,D,328.344239,47.471398
57366.88089,11.759,0.028999999999999998,W2,D,328.344209,47.471387
57366.618579999995,11.76,0.028999999999999998,W2,D,328.344248,47.471435
57366.94647,11.770999999999999,0.034,W2,D,328.344258,47.47143
57366.48741,11.773,0.03,W2,D,328.344276,47.47145
57366.35626,11.783,0.031,W2,D,328.344241,47.471422
57366.74974,11.785,0.031,W2,D,328.344186,47.471413
57366.29068,11.815999999999999,0.03,W2,D,328.344271,47.471419
57366.2251,11.828,0.032,W2,D,328.34416,47.471421
57555.7192,12.03,0.044000000000000004,W2,D,328.344196,47.471451
57556.8329,12.040999999999999,0.038,W2,D,328.344191,47.47143
57556.37436,12.062000000000001,0.039,W2,D,328.34434,47.471423
57555.85023,12.064,0.042,W2,D,328.34418999999997,47.471435
57555.45702,12.072000000000001,0.036000000000000004,W2,D,328.344183,47.471382
57556.17775,12.079,0.040999999999999995,W2,D,328.344182,47.471398
57556.1123,12.084000000000001,0.04,W2,D,328.344306,47.471413
57556.30877999999,12.089,0.052000000000000005,W2,D,328.344181,47.471416999999995
57556.57084,12.092,0.047,W2,D,328.344251,47.471413
57555.45714,12.092,0.038,W2,D,328.344239,47.4714
57556.046720000006,12.094000000000001,0.039,W2,D,328.344228,47.471444
57556.43981,12.097000000000001,0.047,W2,D,328.34428199999996,47.471409
57555.915689999994,12.105,0.040999999999999995,W2,D,328.34415,47.471423
57556.701870000004,12.109000000000002,0.045,W2,D,328.344202,47.471484999999994
57556.96393,12.113,0.043,W2,D,328.34425899999997,47.471374
57555.981270000004,12.133,0.043,W2,D,328.344292,47.471383
57726.03101,12.09,0.038,W2,D,328.34421499999996,47.471438
57726.42397999999,12.104000000000001,0.037000000000000005,W2,D,328.344109,47.471407
57725.96543,12.104000000000001,0.035,W2,D,328.344269,47.471412
57725.310410000006,12.110999999999999,0.036000000000000004,W2,D,328.344241,47.471429
57725.7035,12.114,0.037000000000000005,W2,D,328.344243,47.47144
57725.899979999995,12.116,0.046,W2,D,328.34413900000004,47.471401
57730.61607999999,12.122,0.040999999999999995,W2,D,328.344184,47.471389
57725.310529999995,12.124,0.048,W2,D,328.344243,47.471418
57726.09646,12.13,0.036000000000000004,W2,D,328.34415,47.471389
57725.04847,12.134,0.045,W2,D,328.344267,47.47143
57725.63792000001,12.142999999999999,0.063,W2,D,328.344253,47.471443
57725.76895,12.159,0.055999999999999994,W2,D,328.34424,47.47141
57726.161920000006,12.16,0.045,W2,D,328.34428399999996,47.47142
57726.29295,12.161,0.042,W2,D,328.344178,47.471455999999996
57725.57247000001,12.189,0.059000000000000004,W2,D,328.344206,47.471404
57923.41538,11.923,0.052000000000000005,W2,D,328.34422,47.471352
57924.00457999999,11.934000000000001,0.063,W2,D,328.34424900000005,47.471407
57923.34981,11.936,0.043,W2,D,328.344203,47.471432
57923.28435,11.945,0.037000000000000005,W2,D,328.344234,47.471459
57923.088,11.950999999999999,0.036000000000000004,W2,D,328.344186,47.471395
57923.2189,11.952,0.037000000000000005,W2,D,328.344237,47.47144
57922.891639999994,11.957,0.039,W2,D,328.344242,47.471455
57920.20736,11.966,0.051,W2,D,328.344301,47.471412
57922.891520000005,11.967,0.036000000000000004,W2,D,328.344228,47.471429
57923.61174,11.97,0.042,W2,D,328.344209,47.471452
57920.6002,11.97,0.037000000000000005,W2,D,328.344176,47.47141
57923.677189999995,11.977,0.04,W2,D,328.344221,47.471396
57923.80809,11.98,0.037000000000000005,W2,D,328.34425699999997,47.471392
57919.749070000005,11.98,0.034,W2,D,328.344237,47.47142
57920.40372,11.998,0.039,W2,D,328.3442,47.471385
57921.58222999999,12.004000000000001,0.039,W2,D,328.344265,47.471474
57922.760610000005,12.004000000000001,0.036000000000000004,W2,D,328.34425,47.471436
57921.12394,12.005,0.040999999999999995,W2,D,328.34431,47.471443
57920.60007000001,12.017000000000001,0.035,W2,D,328.344241,47.471421
57919.87998,12.024000000000001,0.035,W2,D,328.34416699999997,47.471398
57923.02255,12.03,0.043,W2,D,328.344135,47.471412
57921.51678,12.045,0.038,W2,D,328.344162,47.47142
57920.469170000004,12.046,0.038,W2,D,328.344243,47.471426
57920.14178,12.055,0.039,W2,D,328.34432200000003,47.471439000000004
57920.33827000001,12.056,0.039,W2,D,328.344178,47.471432
57920.076329999996,12.058,0.040999999999999995,W2,D,328.344273,47.471439000000004
57920.27281,12.058,0.046,W2,D,328.344244,47.471466
57920.99291,12.07,0.040999999999999995,W2,D,328.344157,47.471408000000004
57920.7311,12.071,0.04,W2,D,328.344241,47.471421
58089.361489999996,12.04,0.039,W2,D,328.344193,47.471412
58088.83775,12.045,0.036000000000000004,W2,D,328.344221,47.471408000000004
58089.23059,12.046,0.036000000000000004,W2,D,328.344289,47.471421
58089.29604,12.052,0.04,W2,D,328.344239,47.47145
58088.9032,12.06,0.037000000000000005,W2,D,328.344229,47.471379
58089.42694,12.068,0.036000000000000004,W2,D,328.344181,47.471413
58089.0341,12.07,0.040999999999999995,W2,D,328.34424,47.471404
58089.950679999994,12.072000000000001,0.036000000000000004,W2,D,328.344315,47.471354999999996
58088.575939999995,12.072000000000001,0.045,W2,D,328.34423799999996,47.471421
58089.55785,12.078,0.047,W2,D,328.344135,47.471423
58088.44504,12.085,0.036000000000000004,W2,D,328.344262,47.471404
58089.81965,12.095,0.038,W2,D,328.34423,47.471382
58089.165129999994,12.107999999999999,0.05,W2,D,328.344205,47.471396999999996
58287.5511,12.088,0.054000000000000006,W2,D,328.344154,47.471410999999996
58286.96216,12.102,0.055,W2,D,328.344193,47.471432
58286.70035,12.104000000000001,0.040999999999999995,W2,D,328.344227,47.471449
58287.42019,12.104000000000001,0.046,W2,D,328.344214,47.471431
58287.09306,12.105,0.04,W2,D,328.344193,47.471401
58287.22397000001,12.110999999999999,0.043,W2,D,328.34431,47.471387
58287.61655,12.115,0.059000000000000004,W2,D,328.344281,47.471433000000005
58287.354739999995,12.122,0.05,W2,D,328.344292,47.471407
58287.22384,12.139000000000001,0.040999999999999995,W2,D,328.344176,47.471384
58287.682,12.159,0.053,W2,D,328.344255,47.471423
58287.48565,12.17,0.048,W2,D,328.344153,47.471408000000004
58287.878229999995,12.184000000000001,0.048,W2,D,328.344208,47.471407
58287.28929,12.186,0.045,W2,D,328.344254,47.471445
58286.83126,12.189,0.049,W2,D,328.344247,47.471435
58288.20549,12.189,0.053,W2,D,328.34426099999996,47.471413
58449.29755,12.052999999999999,0.054000000000000006,W2,D,328.344235,47.471385999999995
58449.886479999994,12.056,0.04,W2,D,328.344228,47.471406
58449.42845,12.065999999999999,0.039,W2,D,328.34414100000004,47.471423
58450.082839999995,12.075,0.037000000000000005,W2,D,328.344162,47.471387
58450.279070000004,12.075999999999999,0.043,W2,D,328.344219,47.47143
58450.40997000001,12.089,0.045,W2,D,328.344175,47.471414
58449.69026,12.094000000000001,0.039,W2,D,328.34431,47.471431
58450.01739,12.095999999999998,0.040999999999999995,W2,D,328.344207,47.471387
58449.75558,12.099,0.038,W2,D,328.344263,47.471412
58450.540870000004,12.14,0.036000000000000004,W2,D,328.344102,47.471406
58651.8623,12.071,0.057,W2,D,328.344255,47.471470000000004
58650.88117000001,12.135,0.040999999999999995,W2,D,328.344234,47.471384
58651.79685,12.135,0.052000000000000005,W2,D,328.34421299999997,47.471444
58651.73153,12.137,0.043,W2,D,328.344192,47.471391
58651.99321,12.145,0.045,W2,D,328.3443,47.471454
58651.01194,12.164000000000001,0.048,W2,D,328.344222,47.471409
58651.14285,12.169,0.051,W2,D,328.344276,47.471418
58651.4044,12.175,0.043,W2,D,328.344211,47.471394000000004
58652.058529999995,12.197000000000001,0.045,W2,D,328.344262,47.471410999999996
58651.60062999999,12.209000000000001,0.043,W2,D,328.344152,47.47141
58651.46985,12.219000000000001,0.052000000000000005,W2,D,328.344202,47.471453000000004
58651.666079999995,12.225,0.040999999999999995,W2,D,328.34432000000004,47.471325
58813.8826,12.095999999999998,0.044000000000000004,W2,D,328.344246,47.47136
58814.34051,12.105,0.040999999999999995,W2,D,328.344144,47.471413
58814.2096,12.107000000000001,0.037000000000000005,W2,D,328.344212,47.471446
58813.94805,12.115,0.037000000000000005,W2,D,328.344263,47.471376
58814.01338,12.13,0.040999999999999995,W2,D,328.344253,47.471435
58814.66751,12.142000000000001,0.040999999999999995,W2,D,328.344111,47.471410999999996
58823.03999,12.142000000000001,0.042,W2,D,328.34416699999997,47.471395
58813.947929999995,12.157,0.036000000000000004,W2,D,328.344285,47.471427
58813.293789999996,12.184000000000001,0.043,W2,D,328.34412599999996,47.471428
58813.55547000001,12.207,0.059000000000000004,W2,D,328.344258,47.471410999999996
59019.25811,12.043,0.043,W2,D,328.34432599999997,47.471418
59018.931110000005,12.093,0.053,W2,D,328.34412599999996,47.47143
59018.86566,12.100999999999999,0.052000000000000005,W2,D,328.344248,47.471398
59018.996439999995,12.103,0.064,W2,D,328.344228,47.471383
59018.538779999995,12.106,0.047,W2,D,328.344115,47.471476
