mjd,mag,emag,flt,class,ra,dec
57424.63397,13.56,0.055999999999999994,W1,D,56.237033999999994,32.343024
57424.76512999999,13.589,0.045,W1,D,56.237099,32.343156
57424.568510000005,13.6,0.045,W1,D,56.23698,32.343206
57424.50294,13.626,0.048,W1,D,56.237072,32.343114
57424.30632,13.64,0.047,W1,D,56.237117000000005,32.343227
57424.43736,13.675,0.05,W1,D,56.236909999999995,32.343183
57424.044010000005,13.677999999999999,0.052000000000000005,W1,D,56.237103000000005,32.343238
57424.371779999994,13.694,0.048,W1,D,56.237079,32.343196999999996
57424.63409,13.699000000000002,0.048,W1,D,56.237080000000006,32.343135
57622.812860000005,13.613,0.055999999999999994,W1,D,56.237044,32.343189
57623.27153,13.623,0.047,W1,D,56.237097999999996,32.343178
57623.40256,13.625,0.049,W1,D,56.237044,32.343231
57622.68195,13.630999999999998,0.048,W1,D,56.23700899999999,32.343158
57622.87844,13.633,0.051,W1,D,56.23705699999999,32.343194
57623.009470000005,13.634,0.051,W1,D,56.237019999999994,32.343201
57625.89202000001,13.635,0.048,W1,D,56.237007,32.343221
57626.285110000004,13.642000000000001,0.053,W1,D,56.237116,32.343185999999996
57622.55092,13.645,0.055999999999999994,W1,D,56.23698,32.343213
57626.28498,13.66,0.06,W1,D,56.237026,32.343222
57622.681829999994,13.675,0.057999999999999996,W1,D,56.237066000000006,32.343169
57622.74741,13.741,0.054000000000000006,W1,D,56.23706899999999,32.343140999999996
57626.02305,13.755,0.057,W1,D,56.237042,32.343235
57625.69541,13.759,0.055,W1,D,56.237097999999996,32.343235
57625.564379999996,13.764000000000001,0.07,W1,D,56.237120999999995,32.34312
57791.65066,13.517999999999999,0.057,W1,D,56.236986,32.343171999999996
57788.50705,13.558,0.052000000000000005,W1,D,56.237046,32.343109000000005
57788.31057,13.573,0.05,W1,D,56.237049,32.343234
57791.91272000001,13.575,0.048,W1,D,56.23701,32.343159
57788.703539999995,13.59,0.046,W1,D,56.237053,32.343143
57788.4416,13.591,0.049,W1,D,56.236996,32.343099
57788.179670000005,13.617,0.059000000000000004,W1,D,56.236990000000006,32.343140999999996
57788.572629999995,13.630999999999998,0.052000000000000005,W1,D,56.23704,32.343148
57791.06134,13.654000000000002,0.057999999999999996,W1,D,56.237190000000005,32.34318
57791.51975,13.655999999999999,0.052000000000000005,W1,D,56.237157999999994,32.343201
57788.769120000004,13.667,0.054000000000000006,W1,D,56.237109999999994,32.34316
57788.76899,13.685,0.057999999999999996,W1,D,56.237145999999996,32.343207
57788.63809,13.685,0.05,W1,D,56.237072999999995,32.343164
57791.454170000005,13.687999999999999,0.052000000000000005,W1,D,56.236996999999995,32.343127
57791.32327000001,13.703,0.053,W1,D,56.23705699999999,32.343103
57990.0054,13.545,0.044000000000000004,W1,D,56.236945,32.343226
57989.67801,13.582,0.045,W1,D,56.237109999999994,32.343140999999996
57990.07085,13.599,0.06,W1,D,56.237129,32.343225
57989.54711,13.607999999999999,0.046,W1,D,56.237095,32.343207
57990.398239999995,13.61,0.048,W1,D,56.237076,32.343246
57990.13643,13.637,0.053,W1,D,56.237051,32.343179
57989.8745,13.655999999999999,0.05,W1,D,56.236993000000005,32.34315
57990.1363,13.655999999999999,0.049,W1,D,56.237143999999994,32.343099
57990.267329999995,13.663,0.048,W1,D,56.237114,32.343207
57989.93995,13.698,0.059000000000000004,W1,D,56.237101,32.343109999999996
57989.678139999996,13.725999999999999,0.051,W1,D,56.237061,32.343225
58148.52726,13.539000000000001,0.045,W1,D,56.237064000000004,32.343177000000004
58148.65816,13.543,0.044000000000000004,W1,D,56.237053,32.3432
58148.46181,13.556,0.055999999999999994,W1,D,56.23723100000001,32.343143
58148.26545,13.569,0.045,W1,D,56.237143,32.343154999999996
58148.985420000005,13.572000000000001,0.051,W1,D,56.23705699999999,32.343188
58148.39635,13.591,0.061,W1,D,56.237010999999995,32.343146000000004
58149.11645,13.597000000000001,0.06,W1,D,56.237198,32.343202000000005
58148.13455,13.645,0.057,W1,D,56.237021,32.343162
58354.23828,13.544,0.045,W1,D,56.237058,32.343229
58353.97647,13.56,0.046,W1,D,56.23706800000001,32.343238
58354.107379999994,13.564,0.046,W1,D,56.237124,32.343086
58354.172829999996,13.578,0.051,W1,D,56.237137,32.343188
58354.04192,13.693,0.049,W1,D,56.23712,32.343157
58353.845570000005,13.707,0.055,W1,D,56.237021999999996,32.343121999999994
58354.69631,13.719000000000001,0.051,W1,D,56.23706,32.343193
58354.43451,13.732000000000001,0.07,W1,D,56.236974,32.343166
58512.49772000001,13.514000000000001,0.045,W1,D,56.237035,32.343139
58512.825370000006,13.514000000000001,0.045,W1,D,56.237104,32.343163
58512.629010000004,13.529000000000002,0.043,W1,D,56.237007999999996,32.343212
58512.69446,13.557,0.048,W1,D,56.237081,32.343108
58512.75991,13.562999999999999,0.052000000000000005,W1,D,56.237023,32.343174
58513.21795,13.564,0.046,W1,D,56.23709,32.343125
58512.23643,13.582,0.045,W1,D,56.237058,32.343213
58512.89069,13.603,0.045,W1,D,56.237083,32.34322
58512.956139999995,13.607999999999999,0.045,W1,D,56.237085,32.343151
58513.08705,13.619000000000002,0.047,W1,D,56.237101,32.343144
58721.73292,13.535,0.053,W1,D,56.237185,32.343247
58718.13461,13.572000000000001,0.045,W1,D,56.236959,32.343229
58721.86369,13.58,0.049,W1,D,56.237131000000005,32.343234
58721.013329999994,13.587,0.046,W1,D,56.236984,32.343199
58721.60201,13.593,0.055,W1,D,56.237165000000005,32.343195
58718.003710000005,13.597999999999999,0.047,W1,D,56.237156000000006,32.343121000000004
58721.47124,13.597999999999999,0.047,W1,D,56.237046,32.34322
58720.88243,13.623,0.047,W1,D,56.237117000000005,32.343191
58721.34046,13.626,0.049,W1,D,56.237065,32.34323
58718.39629,13.630999999999998,0.055,W1,D,56.237035,32.343143
58721.14411,13.636,0.051,W1,D,56.23713000000001,32.343175
58721.20956,13.64,0.048,W1,D,56.236953,32.343144
58718.26539,13.658,0.05,W1,D,56.23711899999999,32.343184
58876.996289999995,13.568,0.048,W1,D,56.237038,32.343183
58876.93097,13.571,0.047,W1,D,56.237078000000004,32.343123
58876.603839999996,13.640999999999998,0.049,W1,D,56.237136,32.343140000000005
58877.4542,13.644,0.046,W1,D,56.23696700000001,32.343204
58877.12669,13.655,0.046,W1,D,56.237067,32.343212
58877.06175,13.679,0.049,W1,D,56.237026,32.343173
58883.01327,13.679,0.049,W1,D,56.23700600000001,32.343112
58877.58497999999,13.724,0.055999999999999994,W1,D,56.237137,32.343123
58877.32342000001,13.732999999999999,0.051,W1,D,56.237137,32.343185
59085.05109,13.552,0.044000000000000004,W1,D,56.237027000000005,32.343201
59085.901320000004,13.584000000000001,0.05,W1,D,56.236998,32.343282
59085.37809,13.589,0.045,W1,D,56.237164,32.343191999999995
59085.44354,13.633,0.049,W1,D,56.237007999999996,32.34312
59085.18199,13.652999999999999,0.047,W1,D,56.237047,32.343212
59085.50836,13.695,0.06,W1,D,56.23709300000001,32.343158
59085.312770000004,13.703,0.049,W1,D,56.237016000000004,32.343145
59085.18187000001,13.706,0.061,W1,D,56.237044999999995,32.343158
59085.63965,13.754000000000001,0.054000000000000006,W1,D,56.237115,32.343118
56706.302189999995,12.543,0.053,W2,D,56.23706899999999,32.34313
56706.03872999999,12.578,0.086,W2,D,56.237092000000004,32.343159
56706.36802,12.594000000000001,0.055,W2,D,56.237024,32.343166
56706.499820000005,12.594000000000001,0.07,W2,D,56.237065,32.343142
56706.23635,12.6,0.076,W2,D,56.237127,32.343142
56705.77526,12.61,0.055999999999999994,W2,D,56.237077,32.343136
56706.63148,12.637,0.055,W2,D,56.237058,32.343177000000004
56706.17052000001,12.65,0.057,W2,D,56.236992,32.343139
56706.17039,12.67,0.084,W2,D,56.236993999999996,32.343143
56896.58756,12.603,0.064,W2,D,56.237140000000004,32.343152
56897.44264,12.607000000000001,0.057999999999999996,W2,D,56.237125,32.343176
56896.784810000005,12.63,0.064,W2,D,56.23709,32.343181
56896.85064,12.640999999999998,0.067,W2,D,56.237067,32.343237
56896.456020000005,12.647,0.061,W2,D,56.237233999999994,32.343142
56896.91635,12.663,0.055999999999999994,W2,D,56.237023,32.343202000000005
56897.04802,12.679,0.066,W2,D,56.237013,32.343148
56896.98217999999,12.683,0.062,W2,D,56.23705699999999,32.343184
56896.91647999999,12.7,0.062,W2,D,56.237095999999994,32.343191
56897.3111,12.713,0.068,W2,D,56.237065,32.343208000000004
57065.89467,12.581,0.055999999999999994,W2,D,56.237044,32.343182
57065.63197,12.597999999999999,0.06,W2,D,56.236966,32.343171000000005
57064.90945,12.604000000000001,0.053,W2,D,56.23703100000001,32.343235
57065.76338,12.62,0.055,W2,D,56.237074,32.343185
57065.23786,12.636,0.055,W2,D,56.237118,32.343148
57065.17228,12.68,0.061,W2,D,56.237066000000006,32.34313
57065.17215,12.69,0.064,W2,D,56.237021,32.343185999999996
57065.040870000004,12.695,0.079,W2,D,56.23709399999999,32.343206
57065.36927,12.707,0.062,W2,D,56.23705699999999,32.343115999999995
57258.8795,12.565999999999999,0.069,W2,D,56.237193999999995,32.343218
57259.07637,12.569,0.062,W2,D,56.237162,32.343243
57258.68276,12.585999999999999,0.054000000000000006,W2,D,56.237078000000004,32.343196999999996
57259.33867999999,12.628,0.059000000000000004,W2,D,56.237074,32.343201
57258.22358,12.662,0.055999999999999994,W2,D,56.23709100000001,32.34318
57258.354739999995,12.690999999999999,0.065,W2,D,56.237041000000005,32.343171000000005
57258.94508,12.710999999999999,0.068,W2,D,56.237079,32.343238
57258.74834,12.725999999999999,0.086,W2,D,56.237159,32.343139
57258.4859,12.745,0.07200000000000001,W2,D,56.237115,32.343135
57424.30632,12.511,0.053,W2,D,56.237117000000005,32.343227
57424.76512999999,12.62,0.068,W2,D,56.237099,32.343156
57424.044010000005,12.632,0.057,W2,D,56.237103000000005,32.343238
57424.50294,12.645,0.065,W2,D,56.237072,32.343114
57424.63397,12.645,0.049,W2,D,56.237033999999994,32.343024
57424.17517,12.67,0.051,W2,D,56.237072999999995,32.343072
57424.568510000005,12.687999999999999,0.054000000000000006,W2,D,56.23698,32.343206
57424.63409,12.69,0.063,W2,D,56.237080000000006,32.343135
57424.3062,12.708,0.052000000000000005,W2,D,56.237049,32.343133
57623.40256,12.635,0.091,W2,D,56.237044,32.343231
57626.15407999999,12.677,0.11199999999999999,W2,D,56.237190000000005,32.343053000000005
57622.812860000005,12.677999999999999,0.1,W2,D,56.237044,32.343189
57625.564379999996,12.702,0.075,W2,D,56.237120999999995,32.34312
57623.27153,12.705,0.077,W2,D,56.237097999999996,32.343178
57626.28498,12.715,0.07,W2,D,56.237026,32.343222
57623.009470000005,12.720999999999998,0.087,W2,D,56.237019999999994,32.343201
57626.285110000004,12.745,0.08900000000000001,W2,D,56.237116,32.343185999999996
57622.681829999994,12.749,0.073,W2,D,56.237066000000006,32.343169
57622.41989,12.75,0.061,W2,D,56.237046,32.343205
57622.87844,12.769,0.083,W2,D,56.23705699999999,32.343194
57625.89202000001,12.821,0.084,W2,D,56.237007,32.343221
57625.69541,12.835999999999999,0.078,W2,D,56.237097999999996,32.343235
57623.1405,12.849,0.084,W2,D,56.237122,32.343151
57626.02305,12.859000000000002,0.09300000000000001,W2,D,56.237042,32.343235
57791.06134,12.583,0.084,W2,D,56.237190000000005,32.34318
57788.179670000005,12.595999999999998,0.07,W2,D,56.236990000000006,32.343140999999996
57788.90002000001,12.597000000000001,0.08199999999999999,W2,D,56.237062,32.343164
57788.4416,12.618,0.086,W2,D,56.236996,32.343099
57791.91272000001,12.635,0.059000000000000004,W2,D,56.23701,32.343159
57791.65066,12.644,0.07,W2,D,56.236986,32.343171999999996
57788.572629999995,12.647,0.08800000000000001,W2,D,56.23704,32.343148
57791.32327000001,12.648,0.075,W2,D,56.23705699999999,32.343103
57788.703539999995,12.658,0.071,W2,D,56.237053,32.343143
57788.50705,12.692,0.073,W2,D,56.237046,32.343109000000005
57788.63809,12.705,0.081,W2,D,56.237072999999995,32.343164
57788.31057,12.745999999999999,0.071,W2,D,56.237049,32.343234
57791.19224,12.769,0.078,W2,D,56.237019,32.343102
57791.585210000005,12.770999999999999,0.087,W2,D,56.237025,32.343184
57791.51975,12.78,0.09300000000000001,W2,D,56.237157999999994,32.343201
57990.52914,12.632,0.057999999999999996,W2,D,56.23709300000001,32.34325
57989.4162,12.637,0.055999999999999994,W2,D,56.237075,32.343152
57990.0054,12.64,0.07,W2,D,56.236945,32.343226
57990.13643,12.647,0.078,W2,D,56.237051,32.343179
57990.1363,12.649000000000001,0.055,W2,D,56.237143999999994,32.343099
57990.267329999995,12.661,0.069,W2,D,56.237114,32.343207
57989.54711,12.679,0.057999999999999996,W2,D,56.237095,32.343207
57990.398239999995,12.705,0.063,W2,D,56.237076,32.343246
57989.67801,12.737,0.067,W2,D,56.237109999999994,32.343140999999996
57989.678139999996,12.755,0.061,W2,D,56.237061,32.343225
57989.8745,12.758,0.062,W2,D,56.236993000000005,32.34315
58148.985420000005,12.623,0.055999999999999994,W2,D,56.23705699999999,32.343188
58148.13455,12.652000000000001,0.061,W2,D,56.237021,32.343162
58149.11633,12.652000000000001,0.064,W2,D,56.237058999999995,32.343196999999996
58148.52726,12.665999999999999,0.066,W2,D,56.237064000000004,32.343177000000004
58148.39635,12.673,0.076,W2,D,56.237010999999995,32.343146000000004
58149.11645,12.675,0.064,W2,D,56.237198,32.343202000000005
58148.46181,12.741,0.10400000000000001,W2,D,56.23723100000001,32.343143
58148.592710000004,12.767000000000001,0.075,W2,D,56.237123,32.343118
58354.172829999996,12.648,0.067,W2,D,56.237137,32.343188
58354.30372999999,12.664000000000001,0.059000000000000004,W2,D,56.237023,32.343184
58354.23828,12.687000000000001,0.063,W2,D,56.237058,32.343229
58354.69631,12.689,0.06,W2,D,56.23706,32.343193
58353.71479,12.719000000000001,0.064,W2,D,56.237186,32.343171000000005
58354.04192,12.732999999999999,0.07200000000000001,W2,D,56.23712,32.343157
58354.56541,12.737,0.063,W2,D,56.237226,32.343148
58353.845570000005,12.762,0.075,W2,D,56.237021999999996,32.343121999999994
58513.217820000005,12.53,0.054000000000000006,W2,D,56.237081999999994,32.343101000000004
58513.08705,12.558,0.062,W2,D,56.237101,32.343144
58512.23643,12.614,0.054000000000000006,W2,D,56.237058,32.343213
58512.825370000006,12.62,0.064,W2,D,56.237104,32.343163
58512.629010000004,12.626,0.057,W2,D,56.237007999999996,32.343212
58512.75991,12.649000000000001,0.055999999999999994,W2,D,56.237023,32.343174
58512.69446,12.65,0.07,W2,D,56.237081,32.343108
58512.89069,12.673,0.055999999999999994,W2,D,56.237083,32.34322
58512.956139999995,12.677,0.06,W2,D,56.237085,32.343151
58717.87293,12.549000000000001,0.084,W2,D,56.237147,32.343213
58721.47124,12.582,0.07200000000000001,W2,D,56.237046,32.34322
58718.26539,12.623,0.07400000000000001,W2,D,56.23711899999999,32.343184
58721.60201,12.627,0.055999999999999994,W2,D,56.237165000000005,32.343195
58721.14411,12.659,0.06,W2,D,56.23713000000001,32.343175
58721.20956,12.661,0.069,W2,D,56.236953,32.343144
58721.34046,12.675,0.07200000000000001,W2,D,56.237065,32.34323
58721.602139999995,12.690999999999999,0.081,W2,D,56.23709399999999,32.343216999999996
58720.88243,12.699000000000002,0.065,W2,D,56.237117000000005,32.343191
58718.330839999995,12.704,0.084,W2,D,56.237095,32.343106
58720.882560000005,12.706,0.061,W2,D,56.237048,32.343216999999996
58721.013329999994,12.722000000000001,0.08800000000000001,W2,D,56.236984,32.343199
58718.003710000005,12.725,0.099,W2,D,56.237156000000006,32.343121000000004
58877.58497999999,12.625,0.054000000000000006,W2,D,56.237137,32.343123
58877.19201,12.659,0.066,W2,D,56.237087,32.343135
58877.32342000001,12.66,0.057,W2,D,56.237137,32.343185
58876.73474,12.665999999999999,0.064,W2,D,56.237016000000004,32.343115000000004
58876.86552000001,12.708,0.06,W2,D,56.237138,32.343233000000005
58883.01327,12.715,0.086,W2,D,56.23700600000001,32.343112
58877.06175,12.718,0.068,W2,D,56.237026,32.343173
58876.603839999996,12.763,0.071,W2,D,56.237136,32.343140000000005
58876.996289999995,12.788,0.062,W2,D,56.237038,32.343183
59085.312770000004,12.610999999999999,0.069,W2,D,56.237016000000004,32.343145
59085.05109,12.663,0.057999999999999996,W2,D,56.237027000000005,32.343201
59085.901320000004,12.689,0.061,W2,D,56.236998,32.343282
59084.92031,12.705,0.066,W2,D,56.237065,32.343169
59085.37809,12.732000000000001,0.064,W2,D,56.237164,32.343191999999995
59085.50836,12.763,0.065,W2,D,56.23709300000001,32.343158
59085.77055,12.794,0.068,W2,D,56.237189,32.343109999999996
59085.18187000001,12.82,0.066,W2,D,56.237044999999995,32.343158
59085.77042000001,12.827,0.066,W2,D,56.237176,32.343216999999996
