mjd,mag,emag,flt,class,ra,dec
58207.654420000006,6.997000000000001,0.128,W1,E,279.695518,0.690293
58216.09744,7.013999999999999,0.127,W1,E,279.695401,0.690264
58371.815220000004,7.005,0.127,W1,E,279.695519,0.690226
58371.74977,7.037000000000001,0.129,W1,E,279.69545800000003,0.690195
58372.01145,7.042000000000001,0.128,W1,E,279.695535,0.690224
58371.880670000006,7.047000000000001,0.129,W1,E,279.69543,0.690206
58372.404160000006,7.057,0.128,W1,E,279.695454,0.690232
58371.552910000006,7.099,0.127,W1,E,279.69552799999997,0.690192
58371.68432000001,7.132999999999999,0.124,W1,E,279.695452,0.690186
58372.27326,7.138999999999999,0.121,W1,E,279.69549,0.6902119999999999
58371.946,7.143,0.121,W1,E,279.69545800000003,0.690291
58379.798039999994,7.186,0.113,W1,E,279.695492,0.6902229999999999
58372.0769,7.199,0.11,W1,E,279.695437,0.690236
58575.07054,7.297000000000001,0.092,W1,E,279.69547400000005,0.690261
58574.93964,7.303999999999999,0.09,W1,E,279.695483,0.69029
58575.20132000001,7.303999999999999,0.091,W1,E,279.695451,0.690253
58575.13586,7.306,0.091,W1,E,279.69549900000004,0.690291
58574.61251,7.3260000000000005,0.08800000000000001,W1,E,279.69545800000003,0.690267
58575.463,7.331,0.087,W1,E,279.695503,0.690304
58575.5939,7.343,0.087,W1,E,279.695513,0.690281
58574.74341,7.36,0.084,W1,E,279.695431,0.6902520000000001
58574.48172999999,7.416,0.078,W1,E,279.69547400000005,0.690254
58738.910529999994,6.765,0.122,W1,E,279.695417,0.690194
58739.564660000004,6.7860000000000005,0.12300000000000001,W1,E,279.695527,0.6902739999999999
58739.10676,6.821000000000001,0.126,W1,E,279.695511,0.690227
58738.84507999999,6.827999999999999,0.127,W1,E,279.695441,0.690264
58738.5834,6.966,0.128,W1,E,279.695467,0.690271
58739.23766,6.985,0.126,W1,E,279.69556,0.690228
58739.172210000004,7.0729999999999995,0.128,W1,E,279.69552400000003,0.690258
58739.04143,7.105,0.125,W1,E,279.695518,0.690258
58738.58352000001,7.119,0.124,W1,E,279.695513,0.690362
58939.417270000005,7.097,0.127,W1,E,279.695439,0.690304
58938.95936,7.098,0.126,W1,E,279.695477,0.6903
58939.286360000006,7.109,0.126,W1,E,279.695496,0.690287
58939.155589999995,7.13,0.122,W1,E,279.695516,0.6903199999999999
58939.35182,7.136,0.122,W1,E,279.695477,0.690282
58938.828579999994,7.152,0.12,W1,E,279.695491,0.690271
58939.090260000004,7.191,0.113,W1,E,279.695539,0.690338
59103.727589999995,6.707999999999999,0.127,W1,E,279.695539,0.690184
59103.46604,6.709,0.126,W1,E,279.695472,0.690218
59103.20449,6.751,0.12300000000000001,W1,E,279.695416,0.690231
59103.269810000005,6.767,0.12300000000000001,W1,E,279.695479,0.690199
59103.85837,6.862,0.126,W1,E,279.695442,0.690299
59103.00826,6.896,0.128,W1,E,279.69543500000003,0.690175
59102.877479999996,7.001,0.127,W1,E,279.69546299999996,0.690192
56750.11875,6.818,0.054000000000000006,W2,E,279.695469,0.69034
56750.71139,6.8260000000000005,0.054000000000000006,W2,E,279.69543999999996,0.690314
56750.57972,6.831,0.054000000000000006,W2,E,279.69543799999997,0.690285
56750.38209,6.834,0.053,W2,E,279.69546299999996,0.690282
56750.84305,6.849,0.052000000000000005,W2,E,279.695483,0.6903100000000001
56750.250420000004,6.851,0.052000000000000005,W2,E,279.695432,0.690296
56750.64555,6.8629999999999995,0.05,W2,E,279.69552000000004,0.690254
56749.987089999995,6.865,0.05,W2,E,279.695449,0.690282
56932.67041,6.614,0.068,W2,E,279.695419,0.690229
56933.13074,6.625,0.068,W2,E,279.69548,0.690224
56930.631610000004,6.636,0.067,W2,E,279.69555499999996,0.690234
56932.80195,6.6370000000000005,0.066,W2,E,279.69548,0.69025
56933.393820000005,6.6370000000000005,0.067,W2,E,279.6955,0.690243
56933.19645,6.645,0.066,W2,E,279.695483,0.69026
56930.302820000004,6.653,0.065,W2,E,279.695529,0.690224
56930.105579999996,6.655,0.066,W2,E,279.695531,0.6902189999999999
56929.64513,6.657,0.065,W2,E,279.69549,0.690237
56930.36866,6.657,0.065,W2,E,279.695557,0.690287
56930.171279999995,6.659,0.064,W2,E,279.69552000000004,0.690211
56933.52536,6.667000000000001,0.063,W2,E,279.695503,0.690183
56932.933370000006,6.681,0.062,W2,E,279.695498,0.690229
56930.23699,6.685,0.062,W2,E,279.695424,0.690275
57112.61321,6.656000000000001,0.065,W2,E,279.69546,0.6903100000000001
57112.87591,6.667000000000001,0.065,W2,E,279.695418,0.6903020000000001
57112.15365,6.6770000000000005,0.063,W2,E,279.695402,0.6903090000000001
57112.35064,6.683,0.062,W2,E,279.695466,0.69028
57112.481929999994,6.685,0.063,W2,E,279.695456,0.6903
57112.28494,6.696000000000001,0.061,W2,E,279.695467,0.690301
57112.02236,6.71,0.06,W2,E,279.695472,0.69026
57112.547510000004,6.712000000000001,0.06,W2,E,279.695514,0.690298
57112.7445,6.718,0.059000000000000004,W2,E,279.69548,0.6902689999999999
57113.0072,6.724,0.059000000000000004,W2,E,279.695492,0.6902560000000001
57291.84785,6.666,0.064,W2,E,279.695464,0.690258
57291.91342999999,6.67,0.064,W2,E,279.695455,0.690246
57292.17575,6.6770000000000005,0.063,W2,E,279.695503,0.690237
57292.11017000001,6.689,0.062,W2,E,279.695487,0.6902
57291.58541,6.694,0.061,W2,E,279.69552200000004,0.690241
57291.97901,6.695,0.062,W2,E,279.695491,0.69025
57291.45425,6.7010000000000005,0.061,W2,E,279.695432,0.690258
57292.438070000004,6.712999999999999,0.06,W2,E,279.695427,0.6902010000000001
57291.716570000004,6.7139999999999995,0.06,W2,E,279.695561,0.6902520000000001
57479.32362,6.629,0.068,W2,E,279.695478,0.690263
57479.78242,6.632000000000001,0.067,W2,E,279.695445,0.690287
57479.45465,6.632999999999999,0.068,W2,E,279.69554700000003,0.690234
57479.91345,6.649,0.066,W2,E,279.69552799999997,0.690345
57479.19259,6.657,0.065,W2,E,279.695489,0.6902739999999999
57479.585810000004,6.6579999999999995,0.065,W2,E,279.69550499999997,0.6902729999999999
57477.029870000006,6.66,0.064,W2,E,279.69549,0.690317
57476.63665,6.6739999999999995,0.063,W2,E,279.69543799999997,0.690293
57477.1609,6.684,0.063,W2,E,279.695426,0.690295
57476.309010000004,6.686,0.062,W2,E,279.695466,0.690272
57479.061429999994,6.688,0.062,W2,E,279.69554500000004,0.690276
57479.520229999995,6.693,0.061,W2,E,279.695536,0.690272
57480.17551,6.722,0.06,W2,E,279.695519,0.690329
57476.571070000005,6.726,0.059000000000000004,W2,E,279.695476,0.690221
57650.36682,6.678999999999999,0.063,W2,E,279.695434,0.6902520000000001
57651.34949,6.6979999999999995,0.061,W2,E,279.695511,0.690224
57651.08742999999,6.706,0.061,W2,E,279.695424,0.69012
57650.75979,6.718,0.059000000000000004,W2,E,279.695475,0.690228
57650.75991,6.718999999999999,0.06,W2,E,279.695465,0.690263
57650.62888,6.733,0.06,W2,E,279.695447,0.69023
57650.82536,6.747999999999999,0.059000000000000004,W2,E,279.69552200000004,0.690224
57651.218460000004,6.763999999999999,0.059000000000000004,W2,E,279.69555099999997,0.690241
57651.02185,6.766,0.057999999999999996,W2,E,279.695561,0.69023
57651.34936,6.771,0.057999999999999996,W2,E,279.695399,0.690249
57843.73885,6.494,0.08,W2,E,279.69543799999997,0.690282
57843.54237,6.497999999999999,0.077,W2,E,279.695466,0.690286
57843.6734,6.499,0.076,W2,E,279.69548399999996,0.690257
57844.00079,6.511,0.07400000000000001,W2,E,279.695414,0.690338
57844.131689999995,6.517,0.07400000000000001,W2,E,279.695385,0.6903100000000001
57844.262720000006,6.525,0.07200000000000001,W2,E,279.695471,0.690257
57843.149529999995,6.531000000000001,0.071,W2,E,279.695451,0.690332
57843.28042999999,6.556,0.069,W2,E,279.695479,0.690267
57843.86976,6.558,0.069,W2,E,279.695464,0.690331
57843.67327000001,6.575,0.069,W2,E,279.695451,0.690303
57843.607820000005,6.58,0.069,W2,E,279.695472,0.690311
58011.19111,6.711,0.061,W2,E,279.695491,0.6902590000000001
58011.32201,6.726,0.06,W2,E,279.695538,0.690209
58011.911210000006,6.734,0.06,W2,E,279.695501,0.69022
58011.7803,6.74,0.059000000000000004,W2,E,279.695456,0.690225
58011.060079999996,6.7620000000000005,0.057999999999999996,W2,E,279.69546099999997,0.690194
58011.518370000005,6.781000000000001,0.057,W2,E,279.695493,0.6902560000000001
58011.38747,6.782,0.057999999999999996,W2,E,279.695554,0.690275
58010.92917999999,6.791,0.055999999999999994,W2,E,279.695471,0.69022
58011.25656,6.796,0.055999999999999994,W2,E,279.695465,0.690245
58011.64927,6.7989999999999995,0.055999999999999994,W2,E,279.69557599999996,0.6903050000000001
58208.11257999999,6.657,0.065,W2,E,279.695462,0.690343
58208.374379999994,6.667999999999999,0.064,W2,E,279.695488,0.690316
58207.52364,6.678,0.064,W2,E,279.695489,0.690275
58207.392739999996,6.681,0.062,W2,E,279.695469,0.6902689999999999
58207.78532,6.684,0.062,W2,E,279.69549,0.690304
58216.09744,6.695,0.062,W2,E,279.695401,0.690264
58207.654420000006,6.696000000000001,0.061,W2,E,279.695518,0.690293
58207.850770000005,6.696000000000001,0.062,W2,E,279.69548599999996,0.6903060000000001
58208.04712,6.696000000000001,0.061,W2,E,279.695503,0.690375
58207.98168,6.697,0.061,W2,E,279.695428,0.690276
58216.097310000005,6.723,0.06,W2,E,279.69555299999996,0.69028
58372.14235,6.664,0.064,W2,E,279.69549700000005,0.690244
58372.404160000006,6.722,0.06,W2,E,279.695454,0.690232
58371.68432000001,6.736000000000001,0.059000000000000004,W2,E,279.695452,0.690186
58371.880670000006,6.736000000000001,0.06,W2,E,279.69543,0.690206
58379.798039999994,6.74,0.059000000000000004,W2,E,279.695492,0.6902229999999999
58371.94612000001,6.751,0.057999999999999996,W2,E,279.695493,0.690171
58371.74977,6.752999999999999,0.057999999999999996,W2,E,279.69545800000003,0.690195
58372.27326,6.765,0.059000000000000004,W2,E,279.69549,0.6902119999999999
58371.946,6.775,0.057999999999999996,W2,E,279.69545800000003,0.690291
58371.422510000004,6.78,0.057999999999999996,W2,E,279.69552000000004,0.690194
58372.0769,6.782,0.057,W2,E,279.695437,0.690236
58575.20132000001,6.926,0.049,W2,E,279.695451,0.690253
58575.332220000004,6.938,0.049,W2,E,279.695493,0.6902689999999999
58574.48172999999,6.956,0.049,W2,E,279.69547400000005,0.690254
58575.13586,6.957000000000001,0.048,W2,E,279.69549900000004,0.690291
58574.93964,6.962000000000001,0.048,W2,E,279.695483,0.69029
58574.61251,6.966,0.048,W2,E,279.69545800000003,0.690267
58575.5939,6.9670000000000005,0.049,W2,E,279.695513,0.690281
58575.07054,6.968,0.049,W2,E,279.69547400000005,0.690261
58575.463,6.977,0.048,W2,E,279.695503,0.690304
58738.84507999999,6.61,0.069,W2,E,279.695441,0.690264
58739.30297999999,6.6129999999999995,0.068,W2,E,279.695451,0.690141
58739.04143,6.626,0.067,W2,E,279.695518,0.690258
58739.23766,6.654,0.065,W2,E,279.69556,0.690228
58739.564660000004,6.659,0.065,W2,E,279.695527,0.6902739999999999
58738.58352000001,6.667999999999999,0.064,W2,E,279.695513,0.690362
58738.910529999994,6.671,0.063,W2,E,279.695417,0.690194
58739.10676,6.6739999999999995,0.063,W2,E,279.695511,0.690227
58738.975979999996,6.676,0.063,W2,E,279.695549,0.690204
58939.67882000001,6.751,0.059000000000000004,W2,E,279.69543999999996,0.690297
58939.417270000005,6.754,0.059000000000000004,W2,E,279.695439,0.690304
58939.35182,6.757999999999999,0.057999999999999996,W2,E,279.695477,0.690282
58938.828579999994,6.776,0.057999999999999996,W2,E,279.695491,0.690271
58939.155589999995,6.791,0.057,W2,E,279.695516,0.6903199999999999
58939.090260000004,6.792000000000001,0.057,W2,E,279.695539,0.690338
58938.95936,6.797999999999999,0.055999999999999994,W2,E,279.695477,0.6903
59103.727589999995,6.609,0.069,W2,E,279.695539,0.690184
59103.00826,6.614,0.068,W2,E,279.69543500000003,0.690175
59103.46604,6.644,0.066,W2,E,279.695472,0.690218
59103.20449,6.645,0.066,W2,E,279.695416,0.690231
59103.33526,6.65,0.066,W2,E,279.695554,0.690187
59103.269810000005,6.6770000000000005,0.063,W2,E,279.695479,0.690199
59102.877479999996,6.7,0.061,W2,E,279.69546299999996,0.690192
