mjd,mag,emag,flt,class,ra,dec
57286.6983,13.255999999999998,0.113,W2,P,88.58348000000001,1.8450099999999998
57287.28864,13.288,0.12,W2,P,88.583555,1.845259
57286.960739999995,13.344000000000001,0.114,W2,P,88.583359,1.845144
57287.0919,13.62,0.121,W2,P,88.58355999999999,1.8449939999999998
57286.895039999996,13.773,0.134,W2,P,88.58367,1.8451099999999998
57451.76493,13.14,0.075,W2,P,88.583709,1.8450369999999998
57451.568320000006,13.231,0.092,W2,P,88.58369300000001,1.8449799999999998
57452.15815,13.269,0.11900000000000001,W2,P,88.583624,1.845017
57451.63377000001,13.292,0.08,W2,P,88.583798,1.845173
57451.69935,13.293,0.092,W2,P,88.583516,1.84495
57451.17497000001,13.318,0.094,W2,P,88.583651,1.845062
57451.30613,13.435,0.127,W2,P,88.58361,1.8448259999999999
57651.31625,12.915999999999999,0.079,W2,P,88.58366,1.845189
57651.57832000001,13.095999999999998,0.091,W2,P,88.583788,1.845116
57654.65723,13.1,0.09300000000000001,W2,P,88.583569,1.84539
57650.923160000006,13.142999999999999,0.09,W2,P,88.583795,1.8448849999999999
57651.18522000001,13.257,0.099,W2,P,88.583568,1.8451849999999999
57651.119770000005,13.731,0.156,W2,P,88.58366099999999,1.844771
57650.59565,13.753,0.155,W2,P,88.58345,1.8451
57815.2862,12.97,0.068,W2,P,88.583522,1.845216
57815.548129999996,13.068,0.08199999999999999,W2,P,88.583774,1.8449400000000002
57816.00655,13.107000000000001,0.095,W2,P,88.58355999999999,1.8450669999999998
57815.8102,13.532,0.111,W2,P,88.58366,1.845118
57816.399520000006,13.707,0.138,W2,P,88.58376,1.84526
57815.9411,13.835999999999999,0.14800000000000002,W2,P,88.58352,1.8450099999999998
57815.87565,13.937000000000001,0.192,W2,P,88.58385,1.84505
58018.4248,12.838,0.113,W2,P,88.58374599999999,1.8452220000000001
58018.5557,12.9,0.07200000000000001,W2,P,88.58373399999999,1.845061
58018.09741,13.175999999999998,0.096,W2,P,88.583681,1.8451650000000002
58018.22844,13.470999999999998,0.105,W2,P,88.58370500000001,1.8447919999999998
58017.8356,13.648,0.155,W2,P,88.58341,1.845
58018.686729999994,13.765,0.152,W2,P,88.58365699999999,1.8447630000000002
58172.86973,12.995,0.091,W2,P,88.583442,1.845304
58173.06609,13.122,0.102,W2,P,88.583698,1.8453439999999999
58172.73895,13.276,0.102,W2,P,88.583764,1.8449669999999998
58173.000629999995,13.565,0.14800000000000002,W2,P,88.583691,1.844999
58173.066210000005,13.605,0.182,W2,P,88.58375799999999,1.844802
58172.60805,13.623,0.132,W2,P,88.583618,1.844745
58382.38236,13.011,0.09,W2,P,88.58370699999999,1.844927
58382.447810000005,13.127,0.09,W2,P,88.583759,1.845144
58382.57871,13.306,0.102,W2,P,88.58375799999999,1.844839
58382.186129999995,13.552999999999999,0.126,W2,P,88.583713,1.8448740000000001
58382.25158,13.577,0.133,W2,P,88.583671,1.8447650000000002
58539.44757999999,13.849,0.132,W2,P,88.583495,1.8450080000000002
58746.66183,12.968,0.095,W2,P,88.58349,1.845146
58749.409779999994,12.977,0.081,W2,P,88.583727,1.845056
58749.867679999996,12.982000000000001,0.09300000000000001,W2,P,88.583652,1.8451
58747.11986,13.058,0.08800000000000001,W2,P,88.583795,1.845198
58749.671460000005,13.087,0.098,W2,P,88.583601,1.8452689999999998
58749.998589999996,13.109000000000002,0.16699999999999998,W2,P,88.58365500000001,1.8448330000000002
58747.119739999995,13.124,0.11,W2,P,88.583457,1.8447470000000001
58749.73691,13.158,0.096,W2,P,88.583703,1.845104
58749.54017000001,13.252,0.10300000000000001,W2,P,88.583906,1.8450950000000002
58749.279,13.425999999999998,0.14,W2,P,88.583487,1.8451830000000002
58746.98896,13.436,0.15,W2,P,88.58349799999999,1.8448240000000002
58903.93732999999,13.345999999999998,0.102,W2,P,88.583552,1.8450650000000002
58904.65679,13.349,0.095,W2,P,88.58373,1.8449380000000002
58904.329789999996,13.567,0.10099999999999999,W2,P,88.583729,1.8450400000000002
58904.19889,13.665999999999999,0.142,W2,P,88.5834,1.8450400000000002
59113.04577999999,13.030999999999999,0.07200000000000001,W2,P,88.583764,1.845043
59113.50369,13.062999999999999,0.08800000000000001,W2,P,88.583567,1.845274
59114.157060000005,13.084000000000001,0.076,W2,P,88.58344,1.844934
59114.026789999996,13.231,0.09699999999999999,W2,P,88.583664,1.845131
59113.56901,13.34,0.096,W2,P,88.58363299999999,1.8450400000000002
59113.503560000005,13.493,0.115,W2,P,88.583603,1.845231
59113.30746,13.555,0.125,W2,P,88.583405,1.844999
59113.76524,13.594000000000001,0.17300000000000001,W2,P,88.58358100000001,1.8451369999999998
