mjd,mag,emag,flt,class,ra,dec
57283.2235,14.583,0.106,W1,P,84.724805,-7.04264
57282.89547,14.704,0.087,W1,P,84.724823,-7.04252
57282.69874,14.718,0.114,W1,P,84.72476400000001,-7.0425059999999995
57282.96105,14.808,0.098,W1,P,84.724949,-7.042536
57283.09221,14.869000000000002,0.141,W1,P,84.724847,-7.0424809999999995
57282.50187000001,14.942,0.114,W1,P,84.724758,-7.042571000000001
57282.108270000004,14.962,0.146,W1,P,84.724836,-7.042515
57282.37071,14.967,0.12,W1,P,84.724758,-7.042608
57447.50291,14.168,0.062,W1,P,84.724851,-7.0425130000000005
57447.83067999999,14.209000000000001,0.066,W1,P,84.724869,-7.042574
57447.7651,14.214,0.065,W1,P,84.724879,-7.042517999999999
57447.24072,14.261,0.083,W1,P,84.724908,-7.042553999999999
57447.96171,14.284,0.07200000000000001,W1,P,84.72483299999999,-7.042496000000001
57447.10957000001,14.289000000000001,0.085,W1,P,84.724756,-7.042536999999999
57447.43732999999,14.322000000000001,0.071,W1,P,84.724804,-7.042534
57447.56849,14.323,0.07,W1,P,84.724849,-7.042552000000001
57448.09274,14.325,0.075,W1,P,84.724761,-7.04246
57447.37176,14.334000000000001,0.087,W1,P,84.724749,-7.042566000000001
57447.69952,14.347999999999999,0.079,W1,P,84.72483000000001,-7.0425830000000005
57646.7322,14.331,0.07400000000000001,W1,P,84.72485,-7.042528999999999
57647.38736,14.333,0.077,W1,P,84.724767,-7.042455
57646.863229999995,14.38,0.08,W1,P,84.724836,-7.042476
57646.92868,14.398,0.083,W1,P,84.72483299999999,-7.042495
57654.33124,14.407,0.078,W1,P,84.724817,-7.042467
57654.33137000001,14.439,0.078,W1,P,84.724804,-7.042606
57646.53572000001,14.48,0.08,W1,P,84.72485400000001,-7.042486
57646.79777999999,14.491,0.11199999999999999,W1,P,84.724789,-7.042478999999999
57647.05971,14.499,0.08199999999999999,W1,P,84.724874,-7.0424880000000005
57646.99426,14.539000000000001,0.09,W1,P,84.724793,-7.042471000000001
57646.79765,14.545,0.08900000000000001,W1,P,84.724823,-7.042458
57811.81381,14.424000000000001,0.10400000000000001,W1,P,84.72492199999999,-7.042566000000001
57812.33768,14.462,0.09300000000000001,W1,P,84.7249,-7.042642999999999
57811.94471,14.484000000000002,0.124,W1,P,84.724769,-7.042455
57811.682779999996,14.487,0.084,W1,P,84.72467900000001,-7.04253
57811.48642000001,14.498,0.08,W1,P,84.724868,-7.042585000000001
57818.49347,14.549000000000001,0.08900000000000001,W1,P,84.724765,-7.042551
57812.07574,14.58,0.09,W1,P,84.72482099999999,-7.042584
57811.87926,14.686,0.09300000000000001,W1,P,84.72476999999999,-7.042548
57811.748360000005,14.722000000000001,0.096,W1,P,84.724944,-7.042567
57811.48629,14.757,0.135,W1,P,84.724836,-7.042474
57811.94484,14.777999999999999,0.098,W1,P,84.72489200000001,-7.0425580000000005
58013.843689999994,14.75,0.099,W1,P,84.724731,-7.042443
58014.10562,14.769,0.13699999999999998,W1,P,84.724775,-7.042536999999999
58013.97459,14.770999999999999,0.10800000000000001,W1,P,84.724766,-7.0425699999999996
58013.909139999996,14.773,0.10800000000000001,W1,P,84.7249,-7.042486
58014.105489999994,14.795,0.113,W1,P,84.72480999999999,-7.0427740000000005
58014.236520000006,14.832,0.13699999999999998,W1,P,84.724797,-7.042354
58014.04004,14.967,0.122,W1,P,84.724687,-7.0424809999999995
58013.64732999999,14.982000000000001,0.115,W1,P,84.72482099999999,-7.0424809999999995
58014.36743,14.995999999999999,0.142,W1,P,84.724779,-7.042489
58169.26846,13.632,0.045,W1,P,84.724829,-7.042546000000001
58168.417579999994,13.66,0.045,W1,P,84.724848,-7.042553
58168.74484,13.663,0.045,W1,P,84.724874,-7.042578999999999
58168.9412,13.71,0.047,W1,P,84.724864,-7.042569
58169.137039999994,13.728,0.046,W1,P,84.724808,-7.042483
58168.54797000001,13.753,0.048,W1,P,84.724787,-7.04253
58168.875739999996,13.765,0.052000000000000005,W1,P,84.72484399999999,-7.042573
58168.810289999994,13.777999999999999,0.049,W1,P,84.72483199999999,-7.042482000000001
58169.00665,13.834000000000001,0.059000000000000004,W1,P,84.72483100000001,-7.042503
58168.67939,13.84,0.053,W1,P,84.72482,-7.042551
58377.542120000006,14.532,0.084,W1,P,84.724992,-7.04252
58378.523760000004,14.59,0.08800000000000001,W1,P,84.724806,-7.04246
58378.13055,14.593,0.084,W1,P,84.72485999999999,-7.042484
58378.0656,14.615,0.10099999999999999,W1,P,84.724871,-7.042569
58377.67302,14.633,0.095,W1,P,84.72485400000001,-7.0424880000000005
58378.26196,14.69,0.091,W1,P,84.7248,-7.042573
58378.19651,14.712,0.096,W1,P,84.724774,-7.042517999999999
58378.130670000006,14.758,0.11599999999999999,W1,P,84.72479399999999,-7.0424869999999995
58535.65125,14.549000000000001,0.091,W1,P,84.72473199999999,-7.0424929999999994
58535.7167,14.575999999999999,0.087,W1,P,84.724882,-7.042517999999999
58536.10928,14.744000000000002,0.091,W1,P,84.724912,-7.042578999999999
58535.38957000001,14.774000000000001,0.11800000000000001,W1,P,84.724806,-7.042511
58535.97837999999,14.783,0.106,W1,P,84.724834,-7.042692
58536.37096,14.841,0.1,W1,P,84.724967,-7.042636
58535.78215,14.908,0.109,W1,P,84.724863,-7.042565
58742.14987000001,14.622,0.11699999999999999,W1,P,84.724855,-7.0424880000000005
58742.2152,14.673,0.158,W1,P,84.7247,-7.042362
58742.476879999995,14.732999999999999,0.115,W1,P,84.72484,-7.042434
58742.934779999996,14.775,0.109,W1,P,84.724897,-7.042522999999999
58742.3461,14.82,0.102,W1,P,84.724913,-7.042491
58742.28065,14.831,0.10300000000000001,W1,P,84.724868,-7.042586999999999
58748.168620000004,14.867,0.11699999999999999,W1,P,84.724932,-7.042503999999999
58742.80401,14.959000000000001,0.134,W1,P,84.724845,-7.042545
58742.14975,15.004000000000001,0.135,W1,P,84.724825,-7.042551
58742.41142999999,15.007,0.149,W1,P,84.724737,-7.042474
58899.61905,13.870999999999999,0.052000000000000005,W1,P,84.724856,-7.042511999999999
58899.749820000005,13.915999999999999,0.061,W1,P,84.724746,-7.042555
58899.8806,13.982000000000001,0.063,W1,P,84.72479200000001,-7.0424929999999994
58900.14227999999,13.989,0.057,W1,P,84.724795,-7.042547
58899.94605,14.005999999999998,0.07,W1,P,84.724796,-7.042549
58900.0115,14.027999999999999,0.06,W1,P,84.724852,-7.042511
58900.01137000001,14.030999999999999,0.055999999999999994,W1,P,84.724849,-7.042538
58900.07683,14.09,0.078,W1,P,84.724838,-7.042573
58900.2076,14.115,0.083,W1,P,84.724799,-7.0425070000000005
58900.33851,14.145999999999999,0.076,W1,P,84.724921,-7.042536
59109.97402,14.452,0.081,W1,P,84.724898,-7.042422999999999
59109.84311,14.455,0.095,W1,P,84.724848,-7.042464
59109.71234,14.462,0.081,W1,P,84.72485400000001,-7.042536999999999
59109.51624,14.470999999999998,0.078,W1,P,84.724849,-7.042439999999999
59108.993010000006,14.495,0.102,W1,P,84.724814,-7.04245
59109.123779999994,14.515,0.085,W1,P,84.724874,-7.04248
59109.25456,14.572000000000001,0.102,W1,P,84.72491099999999,-7.042445
59109.32001,14.595,0.10800000000000001,W1,P,84.724901,-7.042511999999999
59109.97389,14.603,0.11,W1,P,84.724857,-7.042510000000001
59109.385460000005,14.812000000000001,0.111,W1,P,84.72482600000001,-7.0423729999999995
59109.581560000006,14.829,0.109,W1,P,84.72477099999999,-7.042536999999999
56729.60807,12.027999999999999,0.035,W2,P,84.724835,-7.042551
56729.3446,12.043,0.038,W2,P,84.724864,-7.042509
56728.9496,12.044,0.040999999999999995,W2,P,84.72486500000001,-7.042559
56729.21294,12.05,0.045,W2,P,84.72483000000001,-7.042586999999999
56729.6739,12.058,0.036000000000000004,W2,P,84.724876,-7.042516
56724.669389999995,12.062000000000001,0.042,W2,P,84.724838,-7.042557
56729.805570000004,12.062000000000001,0.037000000000000005,W2,P,84.72484,-7.0425130000000005
56729.410560000004,12.062999999999999,0.044000000000000004,W2,P,84.72484,-7.042552000000001
56729.93736,12.095999999999998,0.037000000000000005,W2,P,84.724814,-7.042548
56729.4764,12.107999999999999,0.04,W2,P,84.72482,-7.042534
56729.41044,12.124,0.039,W2,P,84.724827,-7.042654
56920.99774,12.151,0.046,W2,P,84.724884,-7.042458
56920.40575,12.155,0.039,W2,P,84.724879,-7.0425130000000005
56920.8662,12.155,0.047,W2,P,84.724845,-7.042489999999999
56921.392360000005,12.181,0.04,W2,P,84.724876,-7.042466
56920.93191,12.183,0.042,W2,P,84.72483299999999,-7.042484
56921.129279999994,12.189,0.040999999999999995,W2,P,84.724878,-7.042476
56920.668829999995,12.19,0.042,W2,P,84.724921,-7.042505
56920.800370000004,12.206,0.043,W2,P,84.72486500000001,-7.042444000000001
56920.53729,12.209000000000001,0.040999999999999995,W2,P,84.724885,-7.0425070000000005
56920.93204,12.220999999999998,0.042,W2,P,84.72484,-7.0424929999999994
56915.80185,12.243,0.057999999999999996,W2,P,84.724879,-7.042447
57088.34895,13.395999999999999,0.095,W2,P,84.724848,-7.042642
57088.48036,13.395999999999999,0.14300000000000002,W2,P,84.724846,-7.042677
57088.15196,13.423,0.105,W2,P,84.72483000000001,-7.042627
57088.61165,13.429,0.126,W2,P,84.72493100000001,-7.042627
57088.28324,13.499,0.114,W2,P,84.724813,-7.042578
57088.545939999996,13.512,0.105,W2,P,84.724801,-7.042578999999999
57088.67735,13.512,0.096,W2,P,84.724779,-7.042545
57088.02054,13.56,0.122,W2,P,84.724822,-7.04259
57088.87435,13.564,0.11,W2,P,84.724873,-7.042591000000001
57282.89547,13.524000000000001,0.10099999999999999,W2,P,84.724823,-7.04252
57282.633160000005,13.543,0.11699999999999999,W2,P,84.724944,-7.042434
57282.96105,13.581,0.113,W2,P,84.724949,-7.042536
57282.108270000004,13.624,0.127,W2,P,84.724836,-7.042515
57283.09221,13.624,0.11900000000000001,W2,P,84.724847,-7.0424809999999995
57283.2235,13.682,0.152,W2,P,84.724805,-7.04264
57282.76432,13.7,0.142,W2,P,84.724744,-7.042472999999999
57282.56745,13.772,0.131,W2,P,84.724879,-7.042692
57282.69874,13.827,0.131,W2,P,84.72476400000001,-7.0425059999999995
57446.97854,12.253,0.055999999999999994,W2,P,84.724885,-7.042551
57447.96171,12.272,0.04,W2,P,84.72483299999999,-7.042496000000001
57447.24072,12.295,0.045,W2,P,84.724908,-7.042553999999999
57447.43732999999,12.3,0.039,W2,P,84.724804,-7.042534
57447.69952,12.322000000000001,0.043,W2,P,84.72483000000001,-7.0425830000000005
57447.83056,12.325999999999999,0.054000000000000006,W2,P,84.724788,-7.042502000000001
57447.37176,12.332,0.043,W2,P,84.724749,-7.042566000000001
57448.09274,12.337,0.042,W2,P,84.724761,-7.04246
57447.50291,12.362,0.044000000000000004,W2,P,84.724851,-7.0425130000000005
57447.63395,12.366,0.040999999999999995,W2,P,84.724731,-7.042553
57447.7651,12.377,0.042,W2,P,84.724879,-7.042517999999999
57646.863229999995,12.280999999999999,0.043,W2,P,84.724836,-7.042476
57646.7322,12.295,0.045,W2,P,84.72485,-7.042528999999999
57654.33124,12.298,0.05,W2,P,84.724817,-7.042467
57647.05971,12.302,0.042,W2,P,84.724874,-7.0424880000000005
57647.38736,12.323,0.051,W2,P,84.724767,-7.042455
57647.25632000001,12.338,0.046,W2,P,84.7249,-7.042478999999999
57646.99426,12.339,0.045,W2,P,84.724793,-7.042471000000001
57646.92868,12.355,0.05,W2,P,84.72483299999999,-7.042495
57646.66675,12.369000000000002,0.047,W2,P,84.724877,-7.042478999999999
57646.404689999996,12.37,0.045,W2,P,84.724877,-7.042484
57646.53572000001,12.377,0.049,W2,P,84.72485400000001,-7.042486
57811.682779999996,13.107999999999999,0.083,W2,P,84.72467900000001,-7.04253
57818.49347,13.137,0.129,W2,P,84.724765,-7.042551
57811.48642000001,13.16,0.08800000000000001,W2,P,84.724868,-7.042585000000001
57811.35539,13.171,0.087,W2,P,84.724888,-7.042613
57811.81381,13.177,0.079,W2,P,84.72492199999999,-7.042566000000001
57812.206770000004,13.220999999999998,0.078,W2,P,84.724942,-7.042644
57811.22436,13.231,0.081,W2,P,84.724889,-7.042447999999999
57811.87926,13.238,0.08800000000000001,W2,P,84.72476999999999,-7.042548
57812.33768,13.26,0.091,W2,P,84.7249,-7.042642999999999
57811.748360000005,13.289000000000001,0.098,W2,P,84.724944,-7.042567
57812.07574,13.294,0.10099999999999999,W2,P,84.72482099999999,-7.042584
58014.36743,13.511,0.10800000000000001,W2,P,84.724779,-7.042489
58013.64732999999,13.536,0.127,W2,P,84.72482099999999,-7.0424809999999995
58013.909139999996,13.540999999999999,0.133,W2,P,84.7249,-7.042486
58014.10562,13.595,0.10800000000000001,W2,P,84.724775,-7.042536999999999
58013.3854,13.599,0.11199999999999999,W2,P,84.724837,-7.042675
58014.04004,13.607000000000001,0.12300000000000001,W2,P,84.724687,-7.0424809999999995
58013.843689999994,13.607999999999999,0.138,W2,P,84.724731,-7.042443
58014.236520000006,13.610999999999999,0.111,W2,P,84.724797,-7.042354
58013.5163,13.692,0.129,W2,P,84.724962,-7.042501
58169.39936,11.934000000000001,0.033,W2,P,84.72482099999999,-7.0424690000000005
58168.810289999994,11.964,0.044000000000000004,W2,P,84.72483199999999,-7.042482000000001
58168.9412,11.984000000000002,0.035,W2,P,84.724864,-7.042569
58168.67939,11.985999999999999,0.039,W2,P,84.72482,-7.042551
58168.74484,11.992,0.037000000000000005,W2,P,84.724874,-7.042578999999999
58168.875739999996,11.994000000000002,0.038,W2,P,84.72484399999999,-7.042573
58169.137039999994,12.026,0.039,W2,P,84.724808,-7.042483
58168.28667,12.027999999999999,0.037000000000000005,W2,P,84.724884,-7.042522
58168.417579999994,12.034,0.042,W2,P,84.724848,-7.042553
58168.54797000001,12.078,0.06,W2,P,84.724787,-7.04253
58378.19651,12.482999999999999,0.049,W2,P,84.724774,-7.042517999999999
58377.93483,12.505,0.06,W2,P,84.724864,-7.042533000000001
58378.130670000006,12.515,0.05,W2,P,84.72479399999999,-7.0424869999999995
58377.803920000006,12.519,0.055999999999999994,W2,P,84.724823,-7.042484
58377.67302,12.522,0.05,W2,P,84.72485400000001,-7.0424880000000005
58378.26196,12.564,0.083,W2,P,84.7248,-7.042573
58378.0656,12.569,0.062,W2,P,84.724871,-7.042569
58378.523760000004,12.587,0.061,W2,P,84.724806,-7.04246
58536.10928,13.127,0.085,W2,P,84.724912,-7.042578999999999
58535.65125,13.190999999999999,0.11,W2,P,84.72473199999999,-7.0424929999999994
58536.37096,13.228,0.08,W2,P,84.724967,-7.042636
58535.38957000001,13.280999999999999,0.11900000000000001,W2,P,84.724806,-7.042511
58535.84747000001,13.315,0.087,W2,P,84.724827,-7.042533000000001
58535.7167,13.33,0.111,W2,P,84.724882,-7.042517999999999
58536.240060000004,13.382,0.099,W2,P,84.72491099999999,-7.042592999999999
58742.14987000001,13.244000000000002,0.08199999999999999,W2,P,84.724855,-7.0424880000000005
58742.3461,13.282,0.10099999999999999,W2,P,84.724913,-7.042491
58748.168620000004,13.344000000000001,0.11,W2,P,84.724932,-7.042503999999999
58742.934779999996,13.448,0.125,W2,P,84.724897,-7.042522999999999
58742.6731,13.495,0.12,W2,P,84.724949,-7.042461
58742.54233,13.514000000000001,0.107,W2,P,84.724814,-7.0425889999999995
58742.2152,13.527000000000001,0.13,W2,P,84.7247,-7.042362
58742.80401,13.535,0.161,W2,P,84.724845,-7.042545
58742.41142999999,13.625,0.14300000000000002,W2,P,84.724737,-7.042474
58742.14975,13.63,0.121,W2,P,84.724825,-7.042551
58899.48776,11.940999999999999,0.035,W2,P,84.724876,-7.04258
58899.749820000005,11.945,0.043,W2,P,84.724746,-7.042555
58899.61905,11.992,0.038,W2,P,84.724856,-7.042511999999999
58900.600060000004,11.998,0.036000000000000004,W2,P,84.724815,-7.042561
58900.14227999999,12.0,0.034,W2,P,84.724795,-7.042547
58900.33851,12.025,0.040999999999999995,W2,P,84.724921,-7.042536
58900.2076,12.027000000000001,0.038,W2,P,84.724799,-7.0425070000000005
58899.94605,12.047,0.037000000000000005,W2,P,84.724796,-7.042549
58900.01137000001,12.067,0.042,W2,P,84.724849,-7.042538
58900.46928,12.082,0.04,W2,P,84.72484200000001,-7.042519
59109.64701,12.607000000000001,0.087,W2,P,84.724809,-7.042408
59109.123779999994,12.618,0.055,W2,P,84.724874,-7.04248
59109.71234,12.624,0.054000000000000006,W2,P,84.72485400000001,-7.042536999999999
59108.993010000006,12.654000000000002,0.055999999999999994,W2,P,84.724814,-7.04245
59109.97402,12.663,0.057,W2,P,84.724898,-7.042422999999999
59109.51624,12.665,0.068,W2,P,84.724849,-7.042439999999999
59109.84311,12.677,0.067,W2,P,84.724848,-7.042464
59109.32001,12.685,0.055999999999999994,W2,P,84.724901,-7.042511999999999
59109.38533,12.686,0.061,W2,P,84.724891,-7.042496000000001
59109.581560000006,12.687000000000001,0.06,W2,P,84.72477099999999,-7.042536999999999
