mjd,mag,emag,flt,class,ra,dec
57446.585439999995,8.692,0.033,W1,D,83.69804599999999,-5.965798
57446.06106,8.702,0.035,W1,D,83.698059,-5.96581
57446.51986,8.717,0.036000000000000004,W1,D,83.698072,-5.96582
57645.749410000004,8.732999999999999,0.036000000000000004,W1,D,83.698072,-5.9658050000000005
57646.07692000001,8.738,0.034,W1,D,83.69805699999999,-5.965806
57645.945889999995,8.742,0.033,W1,D,83.698052,-5.965787000000001
57645.35631,8.752,0.033,W1,D,83.698068,-5.965801
57645.814860000006,8.756,0.033,W1,D,83.69805799999999,-5.965807
57646.20795,8.757,0.034,W1,D,83.69808,-5.965793
57645.61837999999,8.758,0.034,W1,D,83.698049,-5.96579
57645.88031,8.764,0.036000000000000004,W1,D,83.698047,-5.965801
57645.683829999994,8.769,0.033,W1,D,83.69805600000001,-5.965811
57646.33897999999,8.775,0.036000000000000004,W1,D,83.69805,-5.965813
57645.48734,8.781,0.034,W1,D,83.698048,-5.96581
57810.63529,8.766,0.035,W1,D,83.698037,-5.965798
57810.897229999995,8.78,0.034,W1,D,83.698059,-5.965808
57810.43881,8.783,0.034,W1,D,83.69805,-5.965812000000001
57810.766189999995,8.783999999999999,0.035,W1,D,83.698063,-5.965796
57811.29006,8.787,0.033,W1,D,83.69805,-5.965808999999999
57810.83165,8.793,0.035,W1,D,83.698029,-5.965803
57810.831770000004,8.795,0.038,W1,D,83.69802800000001,-5.965793
57810.70074,8.797,0.033,W1,D,83.698083,-5.965804
57810.56971,8.801,0.034,W1,D,83.698042,-5.965808
57811.02813,8.83,0.034,W1,D,83.69805799999999,-5.965795
58012.92698,8.908,0.034,W1,D,83.698064,-5.965797
58013.18879,8.914,0.034,W1,D,83.69806,-5.965803
58013.45072000001,8.914,0.035,W1,D,83.698024,-5.965783999999999
58013.05787999999,8.919,0.034,W1,D,83.698044,-5.965799
58013.31969,8.924,0.035,W1,D,83.69803399999999,-5.965801
58012.7305,8.93,0.035,W1,D,83.698084,-5.965781
58012.79607999999,8.937000000000001,0.035,W1,D,83.698065,-5.96579
58012.99243,8.946,0.034,W1,D,83.69805500000001,-5.965794
58012.79595,8.951,0.035,W1,D,83.69806,-5.965789
58012.861529999995,8.955,0.035,W1,D,83.698041,-5.965782
58167.763179999994,8.767999999999999,0.035,W1,D,83.69805799999999,-5.965839
58168.09045,8.779,0.036000000000000004,W1,D,83.69805600000001,-5.96581
58168.220839999994,8.792,0.034,W1,D,83.698073,-5.965814
58168.22097,8.8,0.035,W1,D,83.698044,-5.965808
58168.02499,8.802999999999999,0.034,W1,D,83.698063,-5.965815
58167.3706,8.804,0.035,W1,D,83.69805600000001,-5.965811
58167.69772999999,8.807,0.036000000000000004,W1,D,83.698079,-5.965799
58167.82864,8.808,0.036000000000000004,W1,D,83.69805699999999,-5.965806
58167.50099,8.812000000000001,0.034,W1,D,83.69807,-5.965794
58167.894089999994,8.812000000000001,0.034,W1,D,83.698052,-5.965821
58167.959539999996,8.812999999999999,0.036000000000000004,W1,D,83.698044,-5.965783
58377.21472999999,8.635,0.034,W1,D,83.69806700000001,-5.965801
58377.14928,8.638,0.034,W1,D,83.698024,-5.965783
58377.0185,8.644,0.034,W1,D,83.698044,-5.965806
58376.8876,8.647,0.034,W1,D,83.698075,-5.965798
58377.476539999996,8.65,0.034,W1,D,83.69805500000001,-5.965814
58376.95305,8.651,0.034,W1,D,83.698049,-5.965783999999999
58376.494510000004,8.652999999999999,0.034,W1,D,83.698053,-5.9658
58376.62579,8.67,0.034,W1,D,83.698061,-5.965811
58534.99724,8.619,0.034,W1,D,83.698047,-5.965797
58535.32437,8.619,0.033,W1,D,83.698041,-5.965797
58534.342970000005,8.657,0.035,W1,D,83.69807800000001,-5.965813
58534.931789999995,8.657,0.034,W1,D,83.698043,-5.9658169999999995
58534.86633,8.685,0.033,W1,D,83.698053,-5.965816
58534.800879999995,8.695,0.036000000000000004,W1,D,83.69805600000001,-5.965816
58535.062560000006,8.706,0.035,W1,D,83.69804599999999,-5.965803
58534.67011,8.708,0.035,W1,D,83.698071,-5.965814
58741.364579999994,8.681000000000001,0.034,W1,D,83.698068,-5.965769
58741.75716,8.683,0.035,W1,D,83.698022,-5.96581
58741.88794,8.692,0.033,W1,D,83.698052,-5.96577
58741.626260000005,8.693999999999999,0.034,W1,D,83.69805799999999,-5.965802
58741.29926,8.698,0.034,W1,D,83.698026,-5.965796
58741.233810000005,8.714,0.033,W1,D,83.698066,-5.965795
58740.7759,8.744,0.033,W1,D,83.698052,-5.965793
58741.16835,8.757,0.034,W1,D,83.698075,-5.965841999999999
58741.10303,8.77,0.036000000000000004,W1,D,83.698001,-5.965803
58741.03758,8.787,0.035,W1,D,83.698047,-5.965797
58748.1024,8.802,0.034,W1,D,83.698054,-5.965798
58899.29217000001,8.615,0.034,W1,D,83.698049,-5.965806
58899.226720000006,8.619,0.034,W1,D,83.698047,-5.965787000000001
58899.55334,8.62,0.033,W1,D,83.698054,-5.965807
58899.42294,8.625,0.034,W1,D,83.69804599999999,-5.965812000000001
58898.703610000004,8.638,0.036000000000000004,W1,D,83.698065,-5.965801
58899.16139,8.64,0.035,W1,D,83.698049,-5.965808
58898.70348,8.656,0.035,W1,D,83.69806899999999,-5.965787000000001
58899.095429999994,8.658999999999999,0.035,W1,D,83.69804,-5.965807
58899.030620000005,8.663,0.035,W1,D,83.698044,-5.965813
58899.09556,8.665,0.034,W1,D,83.698037,-5.965808999999999
59108.79665,8.499,0.034,W1,D,83.698053,-5.965795
59108.60042,8.519,0.035,W1,D,83.698052,-5.965775
59108.665870000004,8.542,0.034,W1,D,83.698064,-5.965803
59108.46914,8.585,0.036000000000000004,W1,D,83.698079,-5.965772
59108.5351,8.603,0.034,W1,D,83.69799599999999,-5.965826
59108.46927,8.609,0.035,W1,D,83.698061,-5.9657919999999995
59107.94654,8.613,0.033,W1,D,83.698054,-5.965787000000001
59108.077320000004,8.617,0.033,W1,D,83.698039,-5.9658
59108.40432,8.637,0.034,W1,D,83.698071,-5.965796
56727.89614,8.129,0.042,W2,D,83.69807,-5.9658050000000005
56728.48877,8.142000000000001,0.042,W2,D,83.698035,-5.965819000000001
56728.8839,8.15,0.042,W2,D,83.698039,-5.965801
56728.3571,8.152000000000001,0.043,W2,D,83.69805799999999,-5.965808999999999
56728.02793,8.162,0.042,W2,D,83.69805799999999,-5.965802
56728.75223,8.175,0.042,W2,D,83.698071,-5.965802
56728.22543,8.189,0.040999999999999995,W2,D,83.69805799999999,-5.96581
56920.07671,8.29,0.040999999999999995,W2,D,83.698036,-5.965774
56915.73587999999,8.304,0.040999999999999995,W2,D,83.698059,-5.965794
56915.67005,8.31,0.040999999999999995,W2,D,83.698044,-5.965798
56920.33979,8.322000000000001,0.040999999999999995,W2,D,83.69804599999999,-5.965796
56919.81363,8.324,0.040999999999999995,W2,D,83.698041,-5.965797
56920.20825,8.325,0.040999999999999995,W2,D,83.69802299999999,-5.9658050000000005
56919.945170000006,8.36,0.040999999999999995,W2,D,83.69805799999999,-5.96579
56919.682089999995,8.375,0.040999999999999995,W2,D,83.698065,-5.9657849999999994
56919.74792,8.384,0.040999999999999995,W2,D,83.698059,-5.965797
56919.3533,8.39,0.040999999999999995,W2,D,83.698071,-5.965804
56919.48484,8.391,0.040999999999999995,W2,D,83.69805799999999,-5.965801
57087.2327,8.135,0.040999999999999995,W2,D,83.69803399999999,-5.965812000000001
57087.29841,8.141,0.040999999999999995,W2,D,83.69805,-5.965801
57087.364120000006,8.15,0.042,W2,D,83.698075,-5.965808
57086.970010000005,8.152999999999999,0.042,W2,D,83.698065,-5.965822
57087.56111,8.163,0.042,W2,D,83.69804,-5.965818
57087.69239,8.171,0.042,W2,D,83.698045,-5.9658050000000005
57087.626820000005,8.173,0.042,W2,D,83.69804,-5.965823
57087.4954,8.187999999999999,0.042,W2,D,83.698041,-5.965808999999999
57087.4297,8.193,0.042,W2,D,83.69805500000001,-5.9658169999999995
57087.82381,8.2,0.042,W2,D,83.698071,-5.965827
57282.173720000006,8.27,0.042,W2,D,83.698045,-5.965782
57281.58338,8.273,0.040999999999999995,W2,D,83.69806,-5.965801
57281.8457,8.29,0.042,W2,D,83.698063,-5.965808
57281.78012,8.301,0.040999999999999995,W2,D,83.698039,-5.965795
57281.648960000006,8.306000000000001,0.040999999999999995,W2,D,83.698072,-5.96581
57281.5178,8.307,0.040999999999999995,W2,D,83.698065,-5.965777
57281.9114,8.318999999999999,0.042,W2,D,83.69808499999999,-5.9657849999999994
57281.32094,8.331,0.042,W2,D,83.698041,-5.965801
57281.45222000001,8.334,0.040999999999999995,W2,D,83.698081,-5.965804
57446.388829999996,8.192,0.040999999999999995,W2,D,83.698079,-5.965819000000001
57446.78205,8.206,0.042,W2,D,83.69802800000001,-5.965815
57446.651020000005,8.219,0.040999999999999995,W2,D,83.698031,-5.965821
57446.192220000004,8.232000000000001,0.042,W2,D,83.69805699999999,-5.9658169999999995
57446.32325,8.248,0.040999999999999995,W2,D,83.698048,-5.965807
57446.454410000006,8.254,0.040999999999999995,W2,D,83.698059,-5.965811
57446.585439999995,8.259,0.04,W2,D,83.69804599999999,-5.965798
57446.91321,8.265,0.040999999999999995,W2,D,83.698073,-5.96581
57446.06106,8.267999999999999,0.040999999999999995,W2,D,83.698059,-5.96581
57646.01134,8.276,0.040999999999999995,W2,D,83.698041,-5.965814
57645.749279999996,8.28,0.040999999999999995,W2,D,83.698059,-5.965806
57645.945889999995,8.287,0.040999999999999995,W2,D,83.698052,-5.965787000000001
57645.749410000004,8.288,0.042,W2,D,83.698072,-5.9658050000000005
57646.33897999999,8.291,0.042,W2,D,83.69805,-5.965813
57645.683829999994,8.297,0.040999999999999995,W2,D,83.69805600000001,-5.965811
57645.35631,8.302,0.040999999999999995,W2,D,83.698068,-5.965801
57645.814860000006,8.305,0.040999999999999995,W2,D,83.69805799999999,-5.965807
57645.61837999999,8.318,0.040999999999999995,W2,D,83.698049,-5.96579
57645.48734,8.318999999999999,0.040999999999999995,W2,D,83.698048,-5.96581
57646.46989,8.339,0.040999999999999995,W2,D,83.698051,-5.965823
57811.29006,8.273,0.040999999999999995,W2,D,83.69805,-5.965808999999999
57810.83165,8.285,0.040999999999999995,W2,D,83.698029,-5.965803
57810.897229999995,8.296,0.040999999999999995,W2,D,83.698059,-5.965808
57810.307779999996,8.306000000000001,0.040999999999999995,W2,D,83.69806,-5.9658370000000005
57810.766189999995,8.306000000000001,0.042,W2,D,83.698063,-5.965796
57810.43881,8.311,0.040999999999999995,W2,D,83.69805,-5.965812000000001
57810.56971,8.312000000000001,0.040999999999999995,W2,D,83.698042,-5.965808
57810.63529,8.312000000000001,0.042,W2,D,83.698037,-5.965798
57811.15916,8.326,0.040999999999999995,W2,D,83.698066,-5.9658
57810.70074,8.328,0.040999999999999995,W2,D,83.698083,-5.965804
58013.18879,8.477,0.04,W2,D,83.69806,-5.965803
58012.92698,8.479,0.04,W2,D,83.698064,-5.965797
58013.31969,8.488999999999999,0.042,W2,D,83.69803399999999,-5.965801
58012.79595,8.497,0.04,W2,D,83.69806,-5.965789
58012.79607999999,8.501,0.040999999999999995,W2,D,83.698065,-5.96579
58013.45072000001,8.502,0.040999999999999995,W2,D,83.698024,-5.965783999999999
58013.05787999999,8.508,0.040999999999999995,W2,D,83.698044,-5.965799
58012.99243,8.516,0.04,W2,D,83.69805500000001,-5.965794
58012.7305,8.521,0.040999999999999995,W2,D,83.698084,-5.965781
58012.468689999994,8.529,0.04,W2,D,83.698061,-5.965797
58167.37047,8.323,0.040999999999999995,W2,D,83.698049,-5.965799
58167.894089999994,8.337,0.040999999999999995,W2,D,83.698052,-5.965821
58168.09045,8.339,0.040999999999999995,W2,D,83.69805600000001,-5.96581
58167.50099,8.345,0.042,W2,D,83.69807,-5.965794
58167.959539999996,8.345,0.040999999999999995,W2,D,83.698044,-5.965783
58168.220839999994,8.346,0.040999999999999995,W2,D,83.698073,-5.965814
58168.22097,8.347000000000001,0.040999999999999995,W2,D,83.698044,-5.965808
58168.02499,8.353,0.040999999999999995,W2,D,83.698063,-5.965815
58167.69772999999,8.357000000000001,0.042,W2,D,83.698079,-5.965799
58167.3706,8.36,0.042,W2,D,83.69805600000001,-5.965811
58167.763179999994,8.362,0.040999999999999995,W2,D,83.69805799999999,-5.965839
58377.345629999996,8.193999999999999,0.042,W2,D,83.698079,-5.965794
58376.95305,8.198,0.040999999999999995,W2,D,83.698049,-5.965783999999999
58377.08396,8.2,0.042,W2,D,83.698012,-5.965775
58376.8876,8.212,0.042,W2,D,83.698075,-5.965798
58376.494510000004,8.217,0.040999999999999995,W2,D,83.698053,-5.9658
58377.476539999996,8.222999999999999,0.040999999999999995,W2,D,83.69805500000001,-5.965814
58376.62579,8.228,0.040999999999999995,W2,D,83.698061,-5.965811
58377.0185,8.232999999999999,0.042,W2,D,83.698044,-5.965806
58376.7567,8.234,0.040999999999999995,W2,D,83.69806700000001,-5.965756
58535.32437,8.206,0.040999999999999995,W2,D,83.698041,-5.965797
58534.47375,8.212,0.042,W2,D,83.698066,-5.96581
58534.931789999995,8.213,0.042,W2,D,83.698043,-5.9658169999999995
58535.062560000006,8.226,0.042,W2,D,83.69804599999999,-5.965803
58534.99724,8.227,0.040999999999999995,W2,D,83.698047,-5.965797
58534.67011,8.255,0.040999999999999995,W2,D,83.698071,-5.965814
58534.800879999995,8.255,0.040999999999999995,W2,D,83.69805600000001,-5.965816
58534.60465,8.269,0.042,W2,D,83.698038,-5.965822
58741.29926,8.228,0.040999999999999995,W2,D,83.698026,-5.965796
58740.7759,8.232000000000001,0.040999999999999995,W2,D,83.698052,-5.965793
58741.626260000005,8.232999999999999,0.042,W2,D,83.69805799999999,-5.965802
58741.88794,8.232999999999999,0.040999999999999995,W2,D,83.698052,-5.96577
58741.75716,8.243,0.042,W2,D,83.698022,-5.96581
58741.233810000005,8.247,0.040999999999999995,W2,D,83.698066,-5.965795
58741.364579999994,8.258,0.040999999999999995,W2,D,83.698068,-5.965769
58741.10303,8.282,0.040999999999999995,W2,D,83.698001,-5.965803
58741.03758,8.299,0.040999999999999995,W2,D,83.698047,-5.965797
58741.1029,8.322000000000001,0.040999999999999995,W2,D,83.698053,-5.965794
58741.16835,8.324,0.043,W2,D,83.698075,-5.965841999999999
58899.29217000001,8.112,0.043,W2,D,83.698049,-5.965806
58899.226720000006,8.113999999999999,0.042,W2,D,83.698047,-5.965787000000001
58899.55334,8.123,0.042,W2,D,83.698054,-5.965807
58899.42294,8.135,0.042,W2,D,83.69804599999999,-5.965812000000001
58899.095429999994,8.136000000000001,0.042,W2,D,83.69804,-5.965807
58899.16139,8.142999999999999,0.043,W2,D,83.698049,-5.965808
58899.030620000005,8.152000000000001,0.042,W2,D,83.698044,-5.965813
58898.96516,8.17,0.042,W2,D,83.69808,-5.965816
58898.70348,8.177999999999999,0.042,W2,D,83.69806899999999,-5.965787000000001
59108.665870000004,8.015,0.04,W2,D,83.698064,-5.965803
59108.5351,8.026,0.040999999999999995,W2,D,83.69799599999999,-5.965826
59108.79665,8.031,0.04,W2,D,83.698053,-5.965795
59108.927429999996,8.057,0.04,W2,D,83.697994,-5.9657849999999994
59108.46914,8.068,0.040999999999999995,W2,D,83.698079,-5.965772
59108.2081,8.077,0.042,W2,D,83.698042,-5.965788
59107.94654,8.085,0.040999999999999995,W2,D,83.698054,-5.965787000000001
59108.077320000004,8.088,0.040999999999999995,W2,D,83.698039,-5.9658
59108.40432,8.094,0.040999999999999995,W2,D,83.698071,-5.965796
