mjd,mag,emag,flt,class,ra,dec
57282.304879999996,12.584000000000001,0.038,W1,D,83.82785600000001,-5.685969999999999
57281.91127999999,12.613,0.031,W1,D,83.827861,-5.686014
57446.192220000004,12.562000000000001,0.031,W1,D,83.827828,-5.68604
57447.1754,12.568,0.036000000000000004,W1,D,83.827789,-5.686030000000001
57446.91321,12.574000000000002,0.032,W1,D,83.827834,-5.686077
57446.7166,12.585,0.033,W1,D,83.827825,-5.686099
57446.51999,12.594000000000001,0.039,W1,D,83.82780600000001,-5.686014
57446.782179999995,12.606,0.034,W1,D,83.827878,-5.686043
57446.323379999994,12.615,0.05,W1,D,83.827836,-5.686011
57446.84763,12.618,0.033,W1,D,83.827822,-5.685982
57446.585439999995,12.62,0.04,W1,D,83.827857,-5.686019
57646.46989,12.599,0.035,W1,D,83.827832,-5.686081
57645.61825,12.622,0.035,W1,D,83.82780100000001,-5.6860029999999995
57646.33886,12.623,0.038,W1,D,83.82781800000001,-5.686011
57646.14237,12.642999999999999,0.034,W1,D,83.827836,-5.686064
57645.749279999996,12.67,0.033,W1,D,83.82780100000001,-5.686033
57645.945889999995,12.672,0.037000000000000005,W1,D,83.82790200000001,-5.6860040000000005
57646.20782,12.687000000000001,0.036000000000000004,W1,D,83.82781899999999,-5.686033999999999
57646.01134,12.687999999999999,0.040999999999999995,W1,D,83.827822,-5.686019
57645.48722,12.702,0.040999999999999995,W1,D,83.827837,-5.686045
57654.26554,12.705,0.036000000000000004,W1,D,83.827863,-5.686028
57810.43881,12.554,0.036000000000000004,W1,D,83.827831,-5.686038
57818.42827999999,12.582,0.038,W1,D,83.82779599999999,-5.686052
57810.56984,12.595999999999998,0.047,W1,D,83.82779599999999,-5.686012
57811.29019,12.605,0.042,W1,D,83.827928,-5.685969999999999
57811.02813,12.618,0.035,W1,D,83.827841,-5.686001999999999
57810.70074,12.620999999999999,0.039,W1,D,83.827811,-5.686014
57810.831770000004,12.632,0.034,W1,D,83.82781800000001,-5.686058
57810.96268,12.669,0.037000000000000005,W1,D,83.82780799999999,-5.686039
57811.02826,12.669,0.052000000000000005,W1,D,83.82779000000001,-5.686081
57811.15916,12.677,0.046,W1,D,83.827805,-5.686043
57811.4211,12.687999999999999,0.037000000000000005,W1,D,83.827782,-5.686006
58012.46856,12.587,0.042,W1,D,83.827884,-5.686053
58012.468689999994,12.587,0.034,W1,D,83.827874,-5.68599
58012.7305,12.599,0.051,W1,D,83.82780799999999,-5.6860029999999995
58013.05787999999,12.605,0.032,W1,D,83.827844,-5.686043
58012.92685,12.610999999999999,0.036000000000000004,W1,D,83.827776,-5.686007
58013.31969,12.610999999999999,0.032,W1,D,83.827855,-5.68599
58013.45059,12.645999999999999,0.036000000000000004,W1,D,83.827761,-5.686032
58013.581620000004,12.682,0.06,W1,D,83.827848,-5.686008
58013.254239999995,12.7,0.047,W1,D,83.827802,-5.685963
58012.99231,12.709000000000001,0.051,W1,D,83.827838,-5.685949
58167.89422,12.312999999999999,0.027999999999999997,W1,D,83.827842,-5.686019
58168.35238,12.325,0.027999999999999997,W1,D,83.827872,-5.686030000000001
58168.48329,12.332,0.027999999999999997,W1,D,83.82780100000001,-5.686068
58168.22097,12.347000000000001,0.028999999999999998,W1,D,83.827822,-5.686058999999999
58168.15603,12.359000000000002,0.032,W1,D,83.827841,-5.686058
58173.98063,12.359000000000002,0.042,W1,D,83.827812,-5.686106
58168.025120000006,12.364,0.033,W1,D,83.827854,-5.686026
58167.76331,12.397,0.04,W1,D,83.827835,-5.686062000000001
58167.50099,12.398,0.031,W1,D,83.827781,-5.68604
58377.21472999999,12.493,0.031,W1,D,83.827809,-5.686017
58376.7567,12.501,0.053,W1,D,83.827823,-5.686036
58377.280179999994,12.515,0.031,W1,D,83.82785600000001,-5.686019
58377.14928,12.524000000000001,0.036000000000000004,W1,D,83.82794,-5.685999
58376.62579,12.55,0.031,W1,D,83.82781800000001,-5.686045
58377.345629999996,12.554,0.040999999999999995,W1,D,83.827855,-5.686076
58377.47641,12.555,0.035,W1,D,83.827855,-5.686065
58377.083829999996,12.571,0.033,W1,D,83.827827,-5.686025
58377.476539999996,12.575,0.06,W1,D,83.82785,-5.686072
58534.47388,12.42,0.034,W1,D,83.827834,-5.686026999999999
58535.06269,12.421,0.028999999999999998,W1,D,83.827871,-5.686081
58534.86633,12.434000000000001,0.036000000000000004,W1,D,83.827815,-5.6860599999999994
58534.931789999995,12.435,0.038,W1,D,83.827853,-5.686031
58534.99724,12.444,0.035,W1,D,83.827838,-5.686030000000001
58534.73556,12.463,0.027999999999999997,W1,D,83.827843,-5.68604
58535.32437,12.467,0.035,W1,D,83.827848,-5.686022
58535.193470000006,12.501,0.039,W1,D,83.827776,-5.686008
58740.90667999999,12.589,0.032,W1,D,83.827842,-5.686058
58741.75704,12.594000000000001,0.031,W1,D,83.827836,-5.686031
58741.626260000005,12.607000000000001,0.033,W1,D,83.827845,-5.686007
58741.16835,12.609000000000002,0.036000000000000004,W1,D,83.827811,-5.686074
58741.88794,12.618,0.036000000000000004,W1,D,83.82788199999999,-5.686051
58741.364579999994,12.652999999999999,0.033,W1,D,83.82787900000001,-5.686064
58741.23368,12.671,0.036000000000000004,W1,D,83.827794,-5.6860919999999995
58741.29912999999,12.677,0.042,W1,D,83.827833,-5.686019
58741.49536,12.682,0.034,W1,D,83.827795,-5.686011
58741.56081,12.687000000000001,0.039,W1,D,83.827814,-5.686058
58741.03745,12.708,0.034,W1,D,83.82784000000001,-5.686064
58899.2923,12.527000000000001,0.035,W1,D,83.827835,-5.6860669999999995
58899.68462000001,12.552999999999999,0.03,W1,D,83.827846,-5.686008999999999
58899.423070000004,12.582,0.049,W1,D,83.827838,-5.686019
58899.09556,12.638,0.040999999999999995,W1,D,83.827873,-5.6860669999999995
58899.16139,12.642000000000001,0.037000000000000005,W1,D,83.827825,-5.686017
58898.703610000004,12.648,0.034,W1,D,83.827798,-5.686056
58899.35762,12.648,0.033,W1,D,83.827791,-5.686052
58898.96516,12.686,0.035,W1,D,83.82780600000001,-5.686087000000001
58898.834389999996,12.692,0.037000000000000005,W1,D,83.827839,-5.686104
59108.33887000001,12.505,0.034,W1,D,83.827853,-5.686053
59108.927429999996,12.524000000000001,0.028999999999999998,W1,D,83.827901,-5.686038
59108.7312,12.565999999999999,0.031,W1,D,83.82785200000001,-5.686030000000001
59108.79665,12.574000000000002,0.032,W1,D,83.827877,-5.686026999999999
59108.46914,12.609000000000002,0.032,W1,D,83.827765,-5.686072
59108.53497000001,12.61,0.034,W1,D,83.82788000000001,-5.6860610000000005
59108.665870000004,12.618,0.036000000000000004,W1,D,83.827848,-5.686017
59108.077189999996,12.633,0.035,W1,D,83.827859,-5.686037000000001
59108.60042,12.634,0.036000000000000004,W1,D,83.827865,-5.686026
59109.18897999999,12.640999999999998,0.037000000000000005,W1,D,83.82781700000001,-5.686038
59108.5351,12.662,0.04,W1,D,83.827826,-5.686052
59108.4042,12.664000000000001,0.034,W1,D,83.827828,-5.686058
56724.603820000004,11.917,0.040999999999999995,W2,D,83.827816,-5.686026999999999
56728.291260000005,11.917,0.043,W2,D,83.827848,-5.686041
56728.02793,11.937999999999999,0.043,W2,D,83.82784000000001,-5.686058999999999
56728.75223,11.940999999999999,0.043,W2,D,83.827764,-5.686019
56728.884020000005,11.975,0.047,W2,D,83.827813,-5.686043
56729.01569,12.011,0.040999999999999995,W2,D,83.827827,-5.6860669999999995
56728.686389999995,12.02,0.049,W2,D,83.827799,-5.686058999999999
56920.010870000006,11.342,0.028999999999999998,W2,D,83.827839,-5.686044
56920.07671,11.349,0.027999999999999997,W2,D,83.827811,-5.68602
56919.35317,11.354000000000001,0.040999999999999995,W2,D,83.827797,-5.686016
56919.484710000004,11.368,0.037000000000000005,W2,D,83.82782900000001,-5.685988
56920.33979,11.389000000000001,0.038,W2,D,83.82781899999999,-5.685995
56919.81363,11.397,0.045,W2,D,83.827862,-5.686006
56919.747789999994,11.401,0.028999999999999998,W2,D,83.827816,-5.685993
56919.945170000006,11.41,0.027999999999999997,W2,D,83.827839,-5.686042
56919.879329999996,11.421,0.03,W2,D,83.827843,-5.686039
56920.20825,11.425,0.028999999999999998,W2,D,83.827802,-5.686043
57087.101420000006,11.717,0.036000000000000004,W2,D,83.82780600000001,-5.686032
57087.82381,11.757,0.067,W2,D,83.827823,-5.686031
57087.364120000006,11.76,0.042,W2,D,83.82781899999999,-5.686052
57087.56111,11.777999999999999,0.038,W2,D,83.82785200000001,-5.686024
57087.23282999999,11.79,0.034,W2,D,83.82783,-5.686031
57087.626820000005,11.792,0.04,W2,D,83.82781,-5.686062000000001
57087.429820000005,11.793,0.04,W2,D,83.827831,-5.686065
57087.692520000004,11.804,0.073,W2,D,83.827804,-5.6859980000000006
57087.95522,11.812999999999999,0.040999999999999995,W2,D,83.827839,-5.686065
57282.304879999996,11.81,0.048,W2,D,83.82785600000001,-5.685969999999999
57281.648960000006,11.835999999999999,0.055,W2,D,83.82785,-5.68596
57281.32094,11.892000000000001,0.044000000000000004,W2,D,83.827798,-5.686001999999999
57281.97686,11.897,0.042,W2,D,83.827774,-5.685999
57281.58338,11.905,0.044000000000000004,W2,D,83.82782900000001,-5.6860040000000005
57281.8457,11.907,0.042,W2,D,83.82778499999999,-5.686001
57282.173720000006,11.911,0.048,W2,D,83.827814,-5.685987
57281.58325,11.917,0.039,W2,D,83.827802,-5.685994
57281.4521,11.957,0.046,W2,D,83.82778499999999,-5.686021
57282.04244,11.96,0.042,W2,D,83.827874,-5.685981
57282.43604,11.960999999999999,0.045,W2,D,83.827851,-5.686026999999999
57446.51999,11.870999999999999,0.04,W2,D,83.82780600000001,-5.686014
57446.192220000004,11.887,0.037000000000000005,W2,D,83.827828,-5.68604
57446.7166,11.949000000000002,0.040999999999999995,W2,D,83.827825,-5.686099
57446.585439999995,11.952,0.048,W2,D,83.827857,-5.686019
57446.782179999995,11.960999999999999,0.036000000000000004,W2,D,83.827878,-5.686043
57446.323379999994,11.984000000000002,0.040999999999999995,W2,D,83.827836,-5.686011
57446.84763,11.988,0.039,W2,D,83.827822,-5.685982
57447.04437,12.013,0.038,W2,D,83.827884,-5.68604
57446.91321,12.014000000000001,0.044000000000000004,W2,D,83.827834,-5.686077
57645.88031,11.974,0.051,W2,D,83.82778499999999,-5.686008
57645.61825,11.985999999999999,0.046,W2,D,83.82780100000001,-5.6860029999999995
57645.48722,12.0,0.044000000000000004,W2,D,83.827837,-5.686045
57646.33886,12.013,0.047,W2,D,83.82781800000001,-5.686011
57646.46989,12.015999999999998,0.053,W2,D,83.827832,-5.686081
57646.14237,12.022,0.052000000000000005,W2,D,83.827836,-5.686064
57654.26554,12.072000000000001,0.061,W2,D,83.827863,-5.686028
57646.07679,12.078,0.048,W2,D,83.827805,-5.686065
57645.945889999995,12.097999999999999,0.07200000000000001,W2,D,83.82790200000001,-5.6860040000000005
57645.749279999996,12.115,0.051,W2,D,83.82780100000001,-5.686033
57810.43881,11.954,0.040999999999999995,W2,D,83.827831,-5.686038
57810.70074,11.997,0.057999999999999996,W2,D,83.827811,-5.686014
57811.09371,12.026,0.047,W2,D,83.827859,-5.686071
57810.76632,12.045,0.05,W2,D,83.827781,-5.686082
57818.42827999999,12.045,0.057999999999999996,W2,D,83.82779599999999,-5.686052
57811.15916,12.048,0.051,W2,D,83.827805,-5.686043
57811.29019,12.048,0.045,W2,D,83.827928,-5.685969999999999
57811.02826,12.077,0.054000000000000006,W2,D,83.82779000000001,-5.686081
57810.56984,12.083,0.057,W2,D,83.82779599999999,-5.686012
57810.897229999995,12.085,0.055999999999999994,W2,D,83.827835,-5.686052
57811.02813,12.089,0.047,W2,D,83.827841,-5.686001999999999
58012.7305,11.950999999999999,0.05,W2,D,83.82780799999999,-5.6860029999999995
58013.254239999995,11.975,0.051,W2,D,83.827802,-5.685963
58012.92685,11.975999999999999,0.048,W2,D,83.827776,-5.686007
58013.581620000004,11.981,0.043,W2,D,83.827848,-5.686008
58012.468689999994,11.993,0.046,W2,D,83.827874,-5.68599
58013.18879,11.995999999999999,0.059000000000000004,W2,D,83.82781,-5.686056
58013.05787999999,12.024000000000001,0.047,W2,D,83.827844,-5.686043
58013.31969,12.059000000000001,0.051,W2,D,83.827855,-5.68599
58012.8614,12.065,0.043,W2,D,83.827816,-5.685995
58012.46856,12.095,0.047,W2,D,83.827884,-5.686053
58167.959670000004,11.659,0.039,W2,D,83.827833,-5.686047
58168.48329,11.672,0.037000000000000005,W2,D,83.82780100000001,-5.686068
58167.632410000006,11.675999999999998,0.039,W2,D,83.827864,-5.686024
58168.09057000001,11.677,0.037000000000000005,W2,D,83.82781700000001,-5.686053
58168.15603,11.677999999999999,0.054000000000000006,W2,D,83.827841,-5.686058
58168.35238,11.690999999999999,0.040999999999999995,W2,D,83.827872,-5.686030000000001
58168.025120000006,11.698,0.037000000000000005,W2,D,83.827854,-5.686026
58167.76331,11.702,0.036000000000000004,W2,D,83.827835,-5.686062000000001
58167.89422,11.717,0.037000000000000005,W2,D,83.827842,-5.686019
58377.47641,11.786,0.038,W2,D,83.827855,-5.686065
58377.476539999996,11.806,0.047,W2,D,83.82785,-5.686072
58377.14928,11.815999999999999,0.053,W2,D,83.82794,-5.685999
58377.083829999996,11.825,0.037000000000000005,W2,D,83.827827,-5.686025
58376.88747,11.83,0.039,W2,D,83.82781800000001,-5.685996
58377.345629999996,11.835999999999999,0.049,W2,D,83.827855,-5.686076
58377.280179999994,11.838,0.040999999999999995,W2,D,83.82785600000001,-5.686019
58377.73822000001,11.839,0.038,W2,D,83.827783,-5.685992
58376.62579,11.845,0.044000000000000004,W2,D,83.82781800000001,-5.686045
58534.86633,11.76,0.036000000000000004,W2,D,83.827815,-5.6860599999999994
58534.99724,11.76,0.037000000000000005,W2,D,83.827838,-5.686030000000001
58534.47388,11.769,0.043,W2,D,83.827834,-5.686026999999999
58534.60465,11.78,0.044000000000000004,W2,D,83.827845,-5.686008999999999
58535.193470000006,11.783,0.038,W2,D,83.827776,-5.686008
58535.06269,11.784,0.038,W2,D,83.827871,-5.686081
58535.455270000006,11.787,0.057999999999999996,W2,D,83.82786899999999,-5.686031
58535.32437,11.788,0.045,W2,D,83.827848,-5.686022
58741.23368,11.91,0.059000000000000004,W2,D,83.827794,-5.6860919999999995
58742.01872000001,11.912,0.039,W2,D,83.82780699999999,-5.686075
58741.88794,11.942,0.053,W2,D,83.82788199999999,-5.686051
58741.626260000005,11.963,0.048,W2,D,83.827845,-5.686007
58741.16835,11.974,0.046,W2,D,83.827811,-5.686074
58741.56081,11.982000000000001,0.052000000000000005,W2,D,83.827814,-5.686058
58748.1024,12.009,0.065,W2,D,83.827816,-5.686024
58741.29912999999,12.01,0.045,W2,D,83.827833,-5.686019
58741.49536,12.014000000000001,0.043,W2,D,83.827795,-5.686011
58741.03745,12.024000000000001,0.045,W2,D,83.82784000000001,-5.686064
58740.90667999999,12.030999999999999,0.057999999999999996,W2,D,83.827842,-5.686058
58899.226839999996,11.95,0.045,W2,D,83.82785,-5.686012
58899.55334,11.969000000000001,0.04,W2,D,83.827828,-5.686045
58899.16139,11.982000000000001,0.057,W2,D,83.827825,-5.686017
58899.68462000001,11.984000000000002,0.061,W2,D,83.827846,-5.686008999999999
58898.96516,11.999,0.040999999999999995,W2,D,83.82780600000001,-5.686087000000001
58899.09556,12.001,0.040999999999999995,W2,D,83.827873,-5.6860669999999995
58899.423070000004,12.01,0.046,W2,D,83.827838,-5.686019
58899.35762,12.017999999999999,0.044000000000000004,W2,D,83.827791,-5.686052
58898.703610000004,12.022,0.044000000000000004,W2,D,83.827798,-5.686056
59108.79665,11.855,0.045,W2,D,83.827877,-5.686026999999999
59108.4042,11.874,0.038,W2,D,83.827828,-5.686058
59108.665870000004,11.879000000000001,0.045,W2,D,83.827848,-5.686017
59109.18897999999,11.898,0.04,W2,D,83.82781700000001,-5.686038
59108.60042,11.956,0.05,W2,D,83.827865,-5.686026
59108.077320000004,11.969000000000001,0.040999999999999995,W2,D,83.827821,-5.686025
59108.077189999996,11.974,0.049,W2,D,83.827859,-5.686037000000001
59109.0582,11.975999999999999,0.051,W2,D,83.827854,-5.686037000000001
59108.927429999996,11.982000000000001,0.046,W2,D,83.827901,-5.686038
59108.53497000001,11.992,0.068,W2,D,83.82788000000001,-5.6860610000000005
59108.5351,12.03,0.048,W2,D,83.827826,-5.686052
59108.7312,12.032,0.045,W2,D,83.82785200000001,-5.686030000000001
