mjd,mag,emag,flt,class,ra,dec
57448.02691,12.243,0.028999999999999998,W1,D,85.72811800000001,-8.617847
57448.2891,12.244000000000002,0.027000000000000003,W1,D,85.728091,-8.617775
57448.616870000005,12.26,0.027999999999999997,W1,D,85.728101,-8.617752000000001
57647.45306,12.242,0.023,W1,D,85.728135,-8.617742
57647.71512000001,12.267000000000001,0.025,W1,D,85.728111,-8.617747999999999
57647.322029999996,12.280999999999999,0.026000000000000002,W1,D,85.728094,-8.61772
57647.97719,12.283,0.024,W1,D,85.728127,-8.617742999999999
57654.397079999995,12.289000000000001,0.025,W1,D,85.728083,-8.617747999999999
57647.911739999996,12.292,0.026000000000000002,W1,D,85.72807399999999,-8.617796
57647.58409,12.299000000000001,0.024,W1,D,85.728086,-8.617731
57647.84616,12.300999999999998,0.026000000000000002,W1,D,85.728121,-8.617733
57647.91161,12.304,0.025,W1,D,85.728075,-8.617739
57648.10822,12.306,0.025,W1,D,85.728076,-8.61773
57647.7807,12.312000000000001,0.028999999999999998,W1,D,85.728038,-8.617776
57648.3047,12.323,0.025,W1,D,85.728099,-8.617746
57812.86129,12.267000000000001,0.023,W1,D,85.728053,-8.617731
57812.66481,12.277999999999999,0.024,W1,D,85.728102,-8.617742999999999
57812.59936,12.294,0.023,W1,D,85.728102,-8.617752000000001
57812.27197,12.3,0.027000000000000003,W1,D,85.7281,-8.61781
57812.533910000006,12.305,0.025,W1,D,85.728116,-8.617751
57812.73039,12.31,0.027000000000000003,W1,D,85.728042,-8.617749
57813.12323,12.31,0.024,W1,D,85.7281,-8.61775
57812.92675,12.314,0.024,W1,D,85.728091,-8.61775
57812.992329999994,12.335999999999999,0.027000000000000003,W1,D,85.728096,-8.617742999999999
57812.79584,12.347000000000001,0.025,W1,D,85.728089,-8.617778999999999
58014.825970000005,12.224,0.023,W1,D,85.728122,-8.617745
58014.89142000001,12.232999999999999,0.022000000000000002,W1,D,85.728135,-8.617738000000001
58015.08791,12.253,0.027000000000000003,W1,D,85.728103,-8.617723
58014.43313,12.255999999999998,0.025,W1,D,85.728135,-8.617756
58015.546070000004,12.265,0.027999999999999997,W1,D,85.728071,-8.617755
58014.76052,12.27,0.023,W1,D,85.728094,-8.617737
58015.02232999999,12.270999999999999,0.03,W1,D,85.728091,-8.617731
58014.95688,12.279000000000002,0.025,W1,D,85.728076,-8.617758
58015.02245,12.284,0.025,W1,D,85.728059,-8.617738000000001
58014.69507,12.287,0.023,W1,D,85.728111,-8.617753
58015.153360000004,12.288,0.025,W1,D,85.728127,-8.617746
58015.54619,12.3,0.027999999999999997,W1,D,85.728137,-8.61774
58169.660789999994,12.34,0.024,W1,D,85.72806800000001,-8.617726
58169.98805,12.343,0.023,W1,D,85.72805699999999,-8.617747999999999
58170.446220000005,12.345999999999998,0.023,W1,D,85.728087,-8.617725
58169.333529999996,12.347000000000001,0.025,W1,D,85.72807900000001,-8.617754
58174.1109,12.352,0.028999999999999998,W1,D,85.72811999999999,-8.617693
58169.85715,12.370999999999999,0.023,W1,D,85.728061,-8.617728999999999
58170.18441,12.372,0.024,W1,D,85.728105,-8.617742999999999
58170.315310000005,12.385,0.023,W1,D,85.728053,-8.617749
58169.59534,12.386,0.026000000000000002,W1,D,85.728086,-8.617757000000001
58169.726239999996,12.405,0.023,W1,D,85.728094,-8.617739
58379.309310000004,12.227,0.025,W1,D,85.728134,-8.617719000000001
58379.24386,12.232999999999999,0.026000000000000002,W1,D,85.728084,-8.617732
58379.57099,12.241,0.027000000000000003,W1,D,85.728087,-8.617774
58379.7019,12.244000000000002,0.023,W1,D,85.728099,-8.617728
58379.047510000004,12.245999999999999,0.022000000000000002,W1,D,85.728148,-8.617757000000001
58379.44009,12.257,0.025,W1,D,85.728099,-8.617751
58378.98205,12.258,0.023,W1,D,85.728135,-8.617714999999999
58379.112960000006,12.261,0.024,W1,D,85.728111,-8.617716
58378.72025,12.267000000000001,0.026000000000000002,W1,D,85.728102,-8.617759
58379.17841,12.277999999999999,0.023,W1,D,85.728092,-8.617758
58378.72037,12.282,0.028999999999999998,W1,D,85.728044,-8.61774
58536.56694,12.28,0.027000000000000003,W1,D,85.728065,-8.617763
58536.69771,12.280999999999999,0.026000000000000002,W1,D,85.72810600000001,-8.617777
58536.82862000001,12.286,0.022000000000000002,W1,D,85.728087,-8.617744
58536.30526,12.290999999999999,0.026000000000000002,W1,D,85.72811899999999,-8.617814
58536.76316,12.3,0.025,W1,D,85.728142,-8.617733
58536.63239,12.312999999999999,0.026000000000000002,W1,D,85.728078,-8.617785000000001
58536.43603,12.318,0.026000000000000002,W1,D,85.728127,-8.617713
58536.89407,12.322000000000001,0.026000000000000002,W1,D,85.72806700000001,-8.617732
58743.19672000001,12.392000000000001,0.027000000000000003,W1,D,85.728112,-8.617712
58743.4584,12.4,0.024,W1,D,85.728065,-8.617744
58743.850979999996,12.405,0.027999999999999997,W1,D,85.72805100000001,-8.617734
58743.5893,12.405999999999999,0.028999999999999998,W1,D,85.728125,-8.617737
58743.00049,12.432,0.024,W1,D,85.728084,-8.617725
58743.26217,12.432,0.027000000000000003,W1,D,85.72812900000001,-8.617716999999999
58743.72007999999,12.436,0.027000000000000003,W1,D,85.72811,-8.617724
58743.131389999995,12.443,0.025,W1,D,85.728103,-8.617751
58743.327620000004,12.445,0.024,W1,D,85.72809000000001,-8.617699
58743.393070000006,12.45,0.03,W1,D,85.72815,-8.617747999999999
58743.39295,12.453,0.039,W1,D,85.728044,-8.617745
58743.52385,12.455,0.027999999999999997,W1,D,85.728082,-8.617746
58901.51549,12.388,0.026000000000000002,W1,D,85.728071,-8.617758
58901.18849,12.39,0.027000000000000003,W1,D,85.72808,-8.617763
58900.99226,12.402000000000001,0.03,W1,D,85.728104,-8.617773
58901.18836,12.41,0.027000000000000003,W1,D,85.728072,-8.617776
58900.665129999994,12.411,0.034,W1,D,85.728048,-8.617696
58901.384589999994,12.412,0.025,W1,D,85.728101,-8.617764
58901.25381,12.419,0.025,W1,D,85.72805,-8.617791
58900.86136,12.427,0.032,W1,D,85.728116,-8.617733
58900.53384,12.429,0.026000000000000002,W1,D,85.728122,-8.617697999999999
58900.926810000004,12.429,0.024,W1,D,85.72809699999999,-8.617759
58900.79603,12.432,0.025,W1,D,85.728066,-8.617747
59110.43205,12.520999999999999,0.031,W1,D,85.728122,-8.617747
59110.17037000001,12.55,0.028999999999999998,W1,D,85.728099,-8.617722
59110.30127,12.561,0.027999999999999997,W1,D,85.728084,-8.61775
59110.88982999999,12.562999999999999,0.028999999999999998,W1,D,85.728115,-8.617723
59110.3666,12.568,0.025,W1,D,85.72811999999999,-8.61774
59110.03959,12.606,0.026000000000000002,W1,D,85.728123,-8.61774
59111.0206,12.607999999999999,0.028999999999999998,W1,D,85.728092,-8.617705
59110.62815,12.61,0.028999999999999998,W1,D,85.72812900000001,-8.617742999999999
59110.49686,12.612,0.027999999999999997,W1,D,85.728091,-8.617778999999999
59109.908820000004,12.614,0.027000000000000003,W1,D,85.728081,-8.617707000000001
59110.8897,12.639000000000001,0.031,W1,D,85.728105,-8.617745
56730.397939999995,11.48,0.027000000000000003,W2,D,85.728083,-8.617771000000001
56730.72724,11.499,0.035,W2,D,85.7281,-8.617759
56730.8589,11.507,0.027999999999999997,W2,D,85.728072,-8.617742999999999
56730.529610000005,11.515,0.027999999999999997,W2,D,85.728064,-8.617732
56730.52974,11.517000000000001,0.03,W2,D,85.72813199999999,-8.617736
56730.99057,11.517000000000001,0.027999999999999997,W2,D,85.72810799999999,-8.61775
56730.20044,11.529000000000002,0.027999999999999997,W2,D,85.728099,-8.617771000000001
56730.46378,11.53,0.026000000000000002,W2,D,85.728071,-8.617756
56730.595570000005,11.584000000000001,0.027999999999999997,W2,D,85.7281,-8.617754
56729.87115,11.589,0.028999999999999998,W2,D,85.728139,-8.617764
56724.734970000005,11.593,0.027999999999999997,W2,D,85.72801199999999,-8.617674000000001
56921.58999,11.540999999999999,0.027000000000000003,W2,D,85.728111,-8.617734
56921.32691,11.557,0.027000000000000003,W2,D,85.728137,-8.617728999999999
56921.45845,11.574000000000002,0.027000000000000003,W2,D,85.728072,-8.617726
56921.6557,11.594000000000001,0.027999999999999997,W2,D,85.728077,-8.617751
56921.78724,11.614,0.027000000000000003,W2,D,85.72811300000001,-8.617724
56922.44494,11.632,0.032,W2,D,85.728083,-8.617777
56921.98461,11.645999999999999,0.035,W2,D,85.728093,-8.617725
56921.91877999999,11.65,0.028999999999999998,W2,D,85.728062,-8.617738000000001
56922.05032,11.65,0.032,W2,D,85.72811800000001,-8.617747999999999
56922.3134,11.659,0.031,W2,D,85.728091,-8.617752000000001
57089.39936,11.616,0.039,W2,D,85.728115,-8.617847
57088.93967000001,11.645999999999999,0.027999999999999997,W2,D,85.72809000000001,-8.617728999999999
57089.530770000005,11.658,0.033,W2,D,85.728023,-8.617755
57089.071079999994,11.675,0.032,W2,D,85.728095,-8.617746
57089.465070000006,11.696,0.028999999999999998,W2,D,85.728105,-8.617753
57089.33377999999,11.704,0.028999999999999998,W2,D,85.728102,-8.617736
57089.793470000004,11.716,0.031,W2,D,85.7281,-8.617741
57089.59635,11.722000000000001,0.028999999999999998,W2,D,85.728093,-8.617763
57089.66206,11.727,0.032,W2,D,85.728084,-8.617758
57089.92476,11.727,0.028999999999999998,W2,D,85.728066,-8.61776
57089.268079999994,11.73,0.033,W2,D,85.728115,-8.617792999999999
57283.55165,11.499,0.027999999999999997,W2,D,85.728098,-8.617728999999999
57284.14211,11.539000000000001,0.028999999999999998,W2,D,85.728131,-8.617791
57283.87967,11.542,0.027999999999999997,W2,D,85.728115,-8.617731
57283.81409,11.549000000000001,0.034,W2,D,85.728077,-8.617728
57283.61735,11.558,0.03,W2,D,85.72810600000001,-8.61775
57283.682929999995,11.56,0.032,W2,D,85.728104,-8.617724
57283.28932999999,11.585999999999999,0.028999999999999998,W2,D,85.728115,-8.617727
57284.273270000005,11.589,0.040999999999999995,W2,D,85.728099,-8.617712
57283.42049,11.595,0.033,W2,D,85.728075,-8.617744
57283.94525,11.595999999999998,0.033,W2,D,85.728134,-8.617714
57283.748510000005,11.607000000000001,0.028999999999999998,W2,D,85.728091,-8.617731
57448.551289999996,11.442,0.031,W2,D,85.72812900000001,-8.617763
57448.48584,11.449000000000002,0.027999999999999997,W2,D,85.728133,-8.617755
57448.158070000005,11.478,0.033,W2,D,85.728128,-8.617739
57449.14125,11.501,0.027999999999999997,W2,D,85.72806800000001,-8.617778
57448.68245,11.519,0.027999999999999997,W2,D,85.728064,-8.617791
57448.48571,11.527999999999999,0.027999999999999997,W2,D,85.728093,-8.617712
57448.2891,11.542,0.025,W2,D,85.728091,-8.617775
57448.616870000005,11.55,0.027000000000000003,W2,D,85.728101,-8.617752000000001
57448.87906,11.559000000000001,0.028999999999999998,W2,D,85.7281,-8.617761
57448.7479,11.56,0.026000000000000002,W2,D,85.728075,-8.617758
57647.45306,11.542,0.032,W2,D,85.728135,-8.617742
57647.911739999996,11.542,0.033,W2,D,85.72807399999999,-8.617796
57647.84616,11.579,0.032,W2,D,85.728121,-8.617733
57647.58409,11.585,0.035,W2,D,85.728086,-8.617731
57647.91161,11.585,0.028999999999999998,W2,D,85.728075,-8.617739
57647.97719,11.593,0.03,W2,D,85.728127,-8.617742999999999
57654.397079999995,11.603,0.031,W2,D,85.728083,-8.617747999999999
57648.04264,11.610999999999999,0.031,W2,D,85.728111,-8.617737
57648.173670000004,11.62,0.031,W2,D,85.728093,-8.617773
57648.10822,11.622,0.032,W2,D,85.728076,-8.61773
57647.7807,11.624,0.03,W2,D,85.728038,-8.617776
57648.43573,11.627,0.032,W2,D,85.728048,-8.617733
57812.92675,11.604000000000001,0.03,W2,D,85.728091,-8.61775
57813.12323,11.605,0.032,W2,D,85.7281,-8.61775
57812.533910000006,11.609000000000002,0.033,W2,D,85.728116,-8.617751
57818.558670000006,11.609000000000002,0.037000000000000005,W2,D,85.728088,-8.617749
57812.992329999994,11.61,0.03,W2,D,85.728096,-8.617742999999999
57812.402879999994,11.626,0.032,W2,D,85.728089,-8.6177
57813.25426,11.626,0.03,W2,D,85.728024,-8.617795
57812.66481,11.642000000000001,0.034,W2,D,85.728102,-8.617742999999999
57812.79584,11.642999999999999,0.034,W2,D,85.728089,-8.617778999999999
57812.86129,11.67,0.03,W2,D,85.728053,-8.617731
58014.76052,11.549000000000001,0.027000000000000003,W2,D,85.728094,-8.617737
58015.08791,11.557,0.031,W2,D,85.728103,-8.617723
58014.43313,11.559000000000001,0.028999999999999998,W2,D,85.728135,-8.617756
58014.69507,11.562000000000001,0.031,W2,D,85.728111,-8.617753
58014.825970000005,11.571,0.037000000000000005,W2,D,85.728122,-8.617745
58015.02245,11.6,0.028999999999999998,W2,D,85.728059,-8.617738000000001
58015.02232999999,11.620999999999999,0.027999999999999997,W2,D,85.728091,-8.617731
58015.28426,11.627,0.032,W2,D,85.72811899999999,-8.617738000000001
58014.89142000001,11.629000000000001,0.035,W2,D,85.728135,-8.617738000000001
58015.153360000004,11.634,0.034,W2,D,85.728127,-8.617746
58015.415160000004,11.639000000000001,0.028999999999999998,W2,D,85.728077,-8.617725
58015.546070000004,11.642000000000001,0.031,W2,D,85.728071,-8.617755
58170.446220000005,11.667,0.027000000000000003,W2,D,85.728087,-8.617725
58169.85715,11.668,0.031,W2,D,85.728061,-8.617728999999999
58169.333529999996,11.672,0.031,W2,D,85.72807900000001,-8.617754
58174.1109,11.683,0.035,W2,D,85.72811999999999,-8.617693
58169.660789999994,11.690999999999999,0.028999999999999998,W2,D,85.72806800000001,-8.617726
58169.98805,11.698,0.027999999999999997,W2,D,85.72805699999999,-8.617747999999999
58169.79169,11.7,0.027999999999999997,W2,D,85.728096,-8.617749
58169.726239999996,11.713,0.033,W2,D,85.728094,-8.617739
58170.315310000005,11.714,0.028999999999999998,W2,D,85.728053,-8.617749
58169.59534,11.755999999999998,0.040999999999999995,W2,D,85.728086,-8.617757000000001
58378.9166,11.57,0.03,W2,D,85.728103,-8.617746
58379.7019,11.571,0.03,W2,D,85.728099,-8.617728
58379.24386,11.575,0.033,W2,D,85.728084,-8.617732
58378.85115,11.581,0.027999999999999997,W2,D,85.728115,-8.617731
58379.17841,11.584000000000001,0.038,W2,D,85.728092,-8.617758
58379.57099,11.585,0.03,W2,D,85.728087,-8.617774
58379.309310000004,11.594000000000001,0.028999999999999998,W2,D,85.728134,-8.617719000000001
58378.589470000006,11.595,0.032,W2,D,85.728088,-8.617728
58379.047510000004,11.606,0.027999999999999997,W2,D,85.728148,-8.617757000000001
58379.112960000006,11.619000000000002,0.036000000000000004,W2,D,85.728111,-8.617716
58378.72037,11.655,0.031,W2,D,85.728044,-8.61774
58536.69771,11.603,0.027999999999999997,W2,D,85.72810600000001,-8.617777
58536.89407,11.609000000000002,0.032,W2,D,85.72806700000001,-8.617732
58536.82862000001,11.61,0.033,W2,D,85.728087,-8.617744
58536.63239,11.627,0.03,W2,D,85.728078,-8.617785000000001
58536.30526,11.630999999999998,0.034,W2,D,85.72811899999999,-8.617814
58536.43603,11.634,0.034,W2,D,85.728127,-8.617713
58537.02484,11.637,0.032,W2,D,85.728077,-8.617758
58537.28665,11.647,0.027999999999999997,W2,D,85.72809699999999,-8.617761999999999
58743.19672000001,11.763,0.032,W2,D,85.728112,-8.617712
58748.29965,11.765999999999998,0.035,W2,D,85.728052,-8.617749
58742.73881,11.767999999999999,0.032,W2,D,85.728105,-8.617741
58743.393070000006,11.767999999999999,0.04,W2,D,85.72815,-8.617747999999999
58743.327620000004,11.773,0.03,W2,D,85.72809000000001,-8.617699
58743.131389999995,11.779000000000002,0.037000000000000005,W2,D,85.728103,-8.617751
58742.86971,11.78,0.036000000000000004,W2,D,85.72813599999999,-8.617728
58743.850979999996,11.787,0.034,W2,D,85.72805100000001,-8.617734
58743.26217,11.79,0.047,W2,D,85.72812900000001,-8.617716999999999
58743.4584,11.804,0.036000000000000004,W2,D,85.728065,-8.617744
58743.00049,11.814,0.038,W2,D,85.728084,-8.617725
58743.39295,11.82,0.040999999999999995,W2,D,85.728044,-8.617745
58900.99226,11.717,0.045,W2,D,85.728104,-8.617773
58901.646270000005,11.719000000000001,0.03,W2,D,85.72811,-8.617745
58900.79603,11.742,0.04,W2,D,85.728066,-8.617747
58901.51549,11.749,0.036000000000000004,W2,D,85.728071,-8.617758
58901.05757999999,11.75,0.031,W2,D,85.728063,-8.61774
58901.18849,11.765999999999998,0.032,W2,D,85.72808,-8.617763
58901.18836,11.769,0.028999999999999998,W2,D,85.728072,-8.617776
58900.926810000004,11.785,0.033,W2,D,85.72809699999999,-8.617759
58900.66525,11.797,0.035,W2,D,85.728102,-8.617716999999999
58900.665129999994,11.832,0.035,W2,D,85.728048,-8.617696
58900.86136,11.85,0.038,W2,D,85.728116,-8.617733
59109.908820000004,11.818,0.038,W2,D,85.728081,-8.617707000000001
59110.30127,11.873,0.036000000000000004,W2,D,85.728084,-8.61775
59110.562320000005,11.877,0.042,W2,D,85.72809000000001,-8.617704
59111.0206,11.885,0.036000000000000004,W2,D,85.728092,-8.617705
59110.17037000001,11.937999999999999,0.035,W2,D,85.728099,-8.617722
59110.8897,11.940999999999999,0.036000000000000004,W2,D,85.728105,-8.617745
59110.3666,11.942,0.046,W2,D,85.72811999999999,-8.61774
59110.62815,11.947000000000001,0.042,W2,D,85.72812900000001,-8.617742999999999
59110.43205,11.950999999999999,0.043,W2,D,85.728122,-8.617747
59110.49686,11.953,0.034,W2,D,85.728091,-8.617778999999999
59110.88982999999,11.967,0.039,W2,D,85.728115,-8.617723
