mjd,mag,emag,flt,class,ra,dec
58509.09525,13.841,0.055,W1,F,52.327657,31.338490000000004
58509.81509,13.85,0.055,W1,F,52.327702,31.338193
58509.09538,13.86,0.052000000000000005,W1,F,52.327749,31.338451
58510.07677000001,13.902999999999999,0.053,W1,F,52.327791,31.338410999999997
58509.35706,13.904000000000002,0.09,W1,F,52.327742,31.338285
58509.94587,13.931,0.054000000000000006,W1,F,52.327719,31.338471000000002
58714.73301,13.765999999999998,0.055999999999999994,W1,F,52.327751,31.338528000000004
58715.06015,13.772,0.047,W1,F,52.32782,31.338533
58714.92924,13.782,0.053,W1,F,52.327746000000005,31.338516
58715.125470000006,13.815,0.051,W1,F,52.327754,31.338427000000003
58718.85471,13.82,0.052000000000000005,W1,F,52.327796,31.338581
58714.60224,13.839,0.061,W1,F,52.32786,31.338441999999997
58715.19092000001,13.855,0.05,W1,F,52.327789,31.338344
58715.58338,13.918,0.055999999999999994,W1,F,52.327735,31.338537
58714.863789999996,13.934000000000001,0.069,W1,F,52.327753,31.338373999999998
58714.99469,13.939,0.085,W1,F,52.327769,31.3384
58873.9221,13.825999999999999,0.055999999999999994,W1,F,52.327731,31.338385
58874.053,13.859000000000002,0.052000000000000005,W1,F,52.327807,31.338394
58874.18377999999,13.868,0.05,W1,F,52.327824,31.338448
58873.72587,13.87,0.054000000000000006,W1,F,52.327752000000004,31.338465000000003
58874.31455,13.877,0.052000000000000005,W1,F,52.327813,31.3384
58873.98755,13.905999999999999,0.052000000000000005,W1,F,52.32779,31.338494
58873.33341,13.922,0.055999999999999994,W1,F,52.327771999999996,31.338540999999996
58873.46432000001,13.987,0.063,W1,F,52.32783,31.338458000000003
59081.78144,13.849,0.05,W1,F,52.327828000000004,31.338542999999998
59081.65066,13.874,0.061,W1,F,52.32781,31.338406
59081.912220000006,13.895,0.071,W1,F,52.327732,31.338308
59081.912339999995,13.927,0.05,W1,F,52.327709000000006,31.338503000000003
59082.23922,13.932,0.055,W1,F,52.327821,31.338517
59082.04312,13.966,0.069,W1,F,52.327762,31.338446
59082.108439999996,13.97,0.055,W1,F,52.327913,31.33851
59082.500770000006,13.972000000000001,0.057999999999999996,W1,F,52.327678999999996,31.338423
59082.304670000005,13.985,0.054000000000000006,W1,F,52.327753,31.338489000000003
56703.00847000001,12.853,0.073,W2,F,52.327707000000004,31.338409999999996
56702.94263,12.862,0.07400000000000001,W2,F,52.327733,31.338426000000002
56703.14026,12.901,0.081,W2,F,52.327779,31.338473999999998
56703.33776,12.902000000000001,0.066,W2,F,52.327851,31.338371999999996
56703.469560000005,12.917,0.066,W2,F,52.327694,31.338431
56703.20609,12.927,0.087,W2,F,52.327793,31.338463
56703.337889999995,12.939,0.076,W2,F,52.327753,31.338385
56702.613339999996,12.954,0.07200000000000001,W2,F,52.327785999999996,31.3384
56894.15375,12.797,0.08199999999999999,W2,F,52.327706,31.338535999999998
56894.02221,12.812999999999999,0.064,W2,F,52.327815,31.338347
56893.693289999996,12.843,0.08199999999999999,W2,F,52.327754,31.338411999999998
56893.298670000004,12.857000000000001,0.067,W2,F,52.327763,31.338490999999998
56893.56175,12.860999999999999,0.068,W2,F,52.327778,31.338585
56893.167010000005,12.87,0.064,W2,F,52.327798,31.338506
56893.430210000006,12.888,0.08,W2,F,52.327833,31.338478000000002
56893.89067000001,12.889000000000001,0.084,W2,F,52.327746000000005,31.338365000000003
56893.03547,12.919,0.064,W2,F,52.327758,31.338466999999998
56893.62759,12.947000000000001,0.065,W2,F,52.327768,31.338620000000002
57062.28196,12.78,0.061,W2,F,52.327781,31.338401
57062.01926,12.792,0.068,W2,F,52.327734,31.338440999999996
57062.61036,12.838,0.076,W2,F,52.327698999999996,31.338509000000002
57062.47908,12.845999999999998,0.062,W2,F,52.327777000000005,31.338337
57062.34767,12.880999999999998,0.081,W2,F,52.327808000000005,31.33845
57062.47895,12.895,0.063,W2,F,52.327736,31.338453
57062.084839999996,12.924000000000001,0.075,W2,F,52.327773,31.338419000000002
57061.88785,12.927,0.094,W2,F,52.327778,31.338308
57255.796389999996,12.798,0.067,W2,F,52.327762,31.338438
57254.9436,12.845,0.061,W2,F,52.327664,31.338493
57255.074889999996,12.863,0.064,W2,F,52.327693,31.338469
57255.59965,12.877,0.08199999999999999,W2,F,52.327805,31.338432
57255.66523,12.890999999999998,0.08199999999999999,W2,F,52.327733,31.338495
57255.927670000005,12.911,0.075,W2,F,52.327696,31.338410999999997
57255.3372,12.922,0.068,W2,F,52.327775,31.338452
57255.53407,12.956,0.07,W2,F,52.327729999999995,31.33843
57421.68404,12.793,0.057999999999999996,W2,F,52.32775,31.338407
57421.159660000005,12.817,0.069,W2,F,52.327719,31.338510999999997
57421.42185,12.835999999999999,0.07200000000000001,W2,F,52.327768,31.338338
57421.290689999994,12.86,0.063,W2,F,52.327714,31.338534000000003
57421.15953,12.897,0.068,W2,F,52.327753,31.338472999999997
57421.88065,12.902000000000001,0.064,W2,F,52.327782,31.338534000000003
57421.8152,12.907,0.057,W2,F,52.32777,31.338358000000003
57421.74962,12.949000000000002,0.094,W2,F,52.327696,31.338639
57421.552879999996,12.969000000000001,0.07400000000000001,W2,F,52.327764,31.338326000000002
57619.99589,12.831,0.07200000000000001,W2,F,52.327811,31.338471000000002
57619.14425,12.862,0.064,W2,F,52.327715999999995,31.338461
57619.47189,12.874,0.075,W2,F,52.327659000000004,31.338507
57619.668379999996,12.924000000000001,0.076,W2,F,52.327808000000005,31.338516
57619.275279999994,12.933,0.079,W2,F,52.32778,31.338484
57619.53735,12.935,0.105,W2,F,52.327719,31.338540000000002
57619.602920000005,12.963,0.07,W2,F,52.327771999999996,31.338615
57619.6028,12.970999999999998,0.071,W2,F,52.327743,31.338537
57625.236860000005,13.044,0.12,W2,F,52.327847999999996,31.338524
57619.73383,13.047,0.1,W2,F,52.327778,31.338559000000004
57785.559929999996,12.758,0.07,W2,F,52.327713,31.3385
57785.16696,12.78,0.099,W2,F,52.32764,31.338468
57785.88744,12.819,0.063,W2,F,52.327797,31.338486
57785.29799,12.859000000000002,0.10099999999999999,W2,F,52.32775,31.338384
57785.75641,12.868,0.085,W2,F,52.327708,31.338445
57785.4289,12.886,0.07200000000000001,W2,F,52.327767,31.338419000000002
57786.01835,12.902999999999999,0.08,W2,F,52.327815,31.338464000000002
57785.62538,12.947000000000001,0.08199999999999999,W2,F,52.327841,31.338438
57986.6666,12.915999999999999,0.073,W2,F,52.327757,31.338457000000002
57987.12489,12.94,0.08,W2,F,52.327734,31.338597999999998
57986.7975,12.947000000000001,0.069,W2,F,52.327749,31.338584
57986.862960000006,12.953,0.12,W2,F,52.327846,31.338503999999997
57986.60102,12.959000000000001,0.073,W2,F,52.327923,31.338523
57987.12476,12.969000000000001,0.076,W2,F,52.327687,31.338428999999998
57986.73205,13.065,0.076,W2,F,52.327781,31.338490000000004
57986.14272999999,13.075999999999999,0.08,W2,F,52.32783,31.338469
57986.53557000001,13.107999999999999,0.124,W2,F,52.327858,31.3385
58145.38544,12.842,0.092,W2,F,52.327869,31.338464000000002
58145.8436,12.86,0.091,W2,F,52.327797,31.338371999999996
58143.095129999994,12.860999999999999,0.071,W2,F,52.327732,31.338464000000002
58145.64724,12.873,0.102,W2,F,52.327779,31.338471999999996
58142.96422,12.892000000000001,0.075,W2,F,52.327758,31.338459000000004
58142.24412999999,12.905,0.075,W2,F,52.327776,31.338519
58142.767739999996,12.925,0.069,W2,F,52.32781,31.338469
58142.375029999996,12.945,0.098,W2,F,52.327735,31.338540000000002
58142.63684,12.948,0.075,W2,F,52.327808000000005,31.338444
58142.571,12.95,0.076,W2,F,52.32782,31.338409999999996
58145.45089,12.957,0.10400000000000001,W2,F,52.327778,31.338386
58142.50592999999,12.967,0.07,W2,F,52.327678000000006,31.338383
58145.516339999995,12.967,0.128,W2,F,52.327678000000006,31.338347
58142.70229,13.064,0.07400000000000001,W2,F,52.327759,31.338461
58144.99273,13.094000000000001,0.151,W2,F,52.327736,31.338345
58142.833320000005,13.100999999999999,0.08199999999999999,W2,F,52.327827,31.338363
58350.96646,12.785,0.065,W2,F,52.327774,31.33851
58350.7701,12.786,0.067,W2,F,52.327754,31.338469
58351.162679999994,12.79,0.07200000000000001,W2,F,52.327686,31.338463
58351.29359,12.9,0.073,W2,F,52.327765,31.338394
58350.90101,12.962,0.105,W2,F,52.327845,31.338421000000004
58351.031910000005,13.002,0.115,W2,F,52.327856,31.338524
58350.57375,13.040999999999999,0.092,W2,F,52.327837,31.338447
58350.44297999999,13.044,0.073,W2,F,52.327774,31.338457000000002
58350.70465,13.052,0.1,W2,F,52.327783000000004,31.338418
58509.61874,12.755999999999998,0.073,W2,F,52.327767,31.338525
58509.553289999996,12.785,0.067,W2,F,52.327713,31.33845
58509.09525,12.790999999999999,0.064,W2,F,52.327657,31.338490000000004
58509.48783,12.82,0.061,W2,F,52.327773,31.338394
58509.94587,12.821,0.06,W2,F,52.327719,31.338471000000002
58509.22615,12.827,0.075,W2,F,52.327694,31.338453
58509.749639999995,12.833,0.068,W2,F,52.32776,31.338276
58510.07677000001,12.85,0.075,W2,F,52.327791,31.338410999999997
58509.81509,12.853,0.06,W2,F,52.327702,31.338193
58509.68419,12.915,0.099,W2,F,52.327794,31.33827
58715.4526,12.86,0.134,W2,F,52.327771999999996,31.3383
58715.3217,12.862,0.07,W2,F,52.327709000000006,31.338488
58715.125470000006,12.879000000000001,0.083,W2,F,52.327754,31.338427000000003
58714.863789999996,12.889000000000001,0.124,W2,F,52.327753,31.338373999999998
58715.58338,12.913,0.069,W2,F,52.327735,31.338537
58714.47134,12.94,0.069,W2,F,52.327744,31.338499
58714.92924,12.944,0.07200000000000001,W2,F,52.327746000000005,31.338516
58714.73301,12.947000000000001,0.079,W2,F,52.327751,31.338528000000004
58715.06015,12.969000000000001,0.07400000000000001,W2,F,52.32782,31.338533
58718.85471,13.01,0.098,W2,F,52.327796,31.338581
58873.46432000001,12.777999999999999,0.10300000000000001,W2,F,52.32783,31.338458000000003
58873.33341,12.805,0.064,W2,F,52.327771999999996,31.338540999999996
58873.791320000004,12.905999999999999,0.08,W2,F,52.327754999999996,31.338456
58873.72587,12.940999999999999,0.079,W2,F,52.327752000000004,31.338465000000003
58873.9221,12.948,0.07400000000000001,W2,F,52.327731,31.338385
58874.053,12.956,0.08800000000000001,W2,F,52.327807,31.338394
58874.31455,12.966,0.077,W2,F,52.327813,31.3384
58873.856770000006,13.06,0.086,W2,F,52.328057,31.338385
59081.912220000006,12.892000000000001,0.065,W2,F,52.327732,31.338308
59082.23922,12.9,0.08900000000000001,W2,F,52.327821,31.338517
59082.04312,12.901,0.071,W2,F,52.327762,31.338446
59082.500770000006,12.933,0.067,W2,F,52.327678999999996,31.338423
59081.65066,12.937999999999999,0.069,W2,F,52.32781,31.338406
59081.78144,12.937999999999999,0.085,W2,F,52.327828000000004,31.338542999999998
59081.912339999995,12.972999999999999,0.08,W2,F,52.327709000000006,31.338503000000003
59082.173389999996,12.989,0.078,W2,F,52.327784,31.338527000000003
59082.304670000005,12.99,0.07200000000000001,W2,F,52.327753,31.338489000000003
