mjd,mag,emag,flt,class,ra,dec
57647.125289999996,9.439,0.013999999999999999,W1,D,84.667141,-6.987456
57646.404689999996,9.464,0.013999999999999999,W1,D,84.66717299999999,-6.987481
57646.27366,9.478,0.015,W1,D,84.667137,-6.987473
57646.79765,9.482000000000001,0.017,W1,D,84.667138,-6.987469
57646.7322,9.488999999999999,0.013999999999999999,W1,D,84.667164,-6.987473
57646.53572000001,9.503,0.017,W1,D,84.667117,-6.987458999999999
57646.863229999995,9.506,0.013000000000000001,W1,D,84.667135,-6.987488000000001
57646.99426,9.507,0.013999999999999999,W1,D,84.667119,-6.987466
57646.66662,9.544,0.017,W1,D,84.667165,-6.987474000000001
57812.07574,9.379,0.013999999999999999,W1,D,84.667156,-6.987483999999999
57811.94484,9.415,0.016,W1,D,84.667144,-6.987485
57811.22436,9.42,0.017,W1,D,84.667151,-6.987500999999999
57811.748360000005,9.436,0.013999999999999999,W1,D,84.66713100000001,-6.987528
57811.682779999996,9.437000000000001,0.017,W1,D,84.667167,-6.987481
57811.35539,9.442,0.016,W1,D,84.667136,-6.987507000000001
57818.49347,9.445,0.016,W1,D,84.667115,-6.98745
57811.81381,9.449,0.016,W1,D,84.667114,-6.987478
58014.236520000006,9.59,0.015,W1,D,84.667128,-6.987429
58013.778229999996,9.595,0.015,W1,D,84.667168,-6.987446
58013.64732999999,9.597000000000001,0.016,W1,D,84.66710400000001,-6.987455000000001
58013.97459,9.597000000000001,0.015,W1,D,84.667124,-6.987464
58014.105489999994,9.599,0.018000000000000002,W1,D,84.66717,-6.9874789999999996
58014.36743,9.603,0.016,W1,D,84.66715400000001,-6.987452
58013.909139999996,9.604,0.015,W1,D,84.667123,-6.987454
58013.3854,9.605,0.013999999999999999,W1,D,84.667144,-6.987475999999999
58013.843689999994,9.606,0.013999999999999999,W1,D,84.667159,-6.987472
58168.74484,9.352,0.016,W1,D,84.66715400000001,-6.987488000000001
58168.67939,9.353,0.018000000000000002,W1,D,84.667141,-6.987463000000001
58168.810289999994,9.367,0.015,W1,D,84.667146,-6.987463000000001
58168.875739999996,9.379,0.015,W1,D,84.667136,-6.987493
58169.00665,9.4,0.015,W1,D,84.66712199999999,-6.987475999999999
58168.417579999994,9.435,0.017,W1,D,84.667102,-6.987436
58168.28667,9.437999999999999,0.016,W1,D,84.667118,-6.9875039999999995
58169.137039999994,9.449,0.016,W1,D,84.66720699999999,-6.9874
58169.26846,9.457,0.016,W1,D,84.667167,-6.987438
58169.39936,9.46,0.017,W1,D,84.667186,-6.987475
58378.00027999999,9.703,0.017,W1,D,84.667135,-6.987472
58378.523760000004,9.718,0.019,W1,D,84.667109,-6.987405
58378.19651,9.728,0.015,W1,D,84.667169,-6.987442999999999
58377.67302,9.729,0.021,W1,D,84.667067,-6.987596000000001
58377.93483,9.729,0.02,W1,D,84.667129,-6.987425999999999
58378.0656,9.732000000000001,0.015,W1,D,84.66715699999999,-6.987457000000001
58378.26196,9.742,0.015,W1,D,84.667163,-6.987439999999999
58378.39286,9.742,0.015,W1,D,84.667136,-6.987464999999999
58377.9347,9.76,0.019,W1,D,84.667138,-6.987491
58536.240060000004,9.405,0.013999999999999999,W1,D,84.6671,-6.987474000000001
58536.10928,9.406,0.015,W1,D,84.66716,-6.9874529999999995
58536.37096,9.447000000000001,0.013999999999999999,W1,D,84.667185,-6.987469
58535.97837999999,9.464,0.023,W1,D,84.667112,-6.9875300000000005
58535.91293,9.47,0.013999999999999999,W1,D,84.667113,-6.987472
58535.78215,9.474,0.016,W1,D,84.667151,-6.987458999999999
58535.7167,9.522,0.018000000000000002,W1,D,84.66714300000001,-6.987486
58535.65125,9.551,0.015,W1,D,84.667142,-6.987472
58742.41142999999,9.397,0.016,W1,D,84.667146,-6.987487
58748.168620000004,9.416,0.015,W1,D,84.667141,-6.987471
58742.08442000001,9.423,0.015,W1,D,84.66713100000001,-6.987450999999999
58741.822739999996,9.429,0.013999999999999999,W1,D,84.667163,-6.987471
58742.6731,9.434,0.018000000000000002,W1,D,84.66717,-6.987413
58742.476879999995,9.439,0.013999999999999999,W1,D,84.667153,-6.987472
58742.2152,9.445,0.016,W1,D,84.667141,-6.98745
58742.14975,9.449,0.017,W1,D,84.667164,-6.987491
58742.14987000001,9.45,0.017,W1,D,84.667147,-6.987471
58742.28065,9.459,0.013000000000000001,W1,D,84.66715699999999,-6.987462
58741.69197000001,9.462,0.02,W1,D,84.667136,-6.987437
58899.48776,9.377,0.018000000000000002,W1,D,84.667153,-6.987500999999999
58899.61905,9.407,0.016,W1,D,84.66715,-6.987488000000001
58900.2076,9.431000000000001,0.018000000000000002,W1,D,84.66711600000001,-6.987433
58899.749820000005,9.434,0.015,W1,D,84.66711,-6.987487
58900.14227999999,9.435,0.015,W1,D,84.667146,-6.987472
58900.207729999995,9.443999999999999,0.017,W1,D,84.66713299999999,-6.987499000000001
58900.07683,9.445,0.017,W1,D,84.66712199999999,-6.987487
58899.8806,9.46,0.015,W1,D,84.667137,-6.987466
58900.0115,9.46,0.015,W1,D,84.667156,-6.987499000000001
58899.81527000001,9.465,0.017,W1,D,84.667149,-6.987502
59108.993010000006,9.301,0.013999999999999999,W1,D,84.667168,-6.987467999999999
59109.123779999994,9.315,0.019,W1,D,84.667138,-6.987491
59109.516110000004,9.328,0.019,W1,D,84.667177,-6.987463000000001
59109.32001,9.347999999999999,0.013999999999999999,W1,D,84.667171,-6.987473
59109.38533,9.349,0.016,W1,D,84.667137,-6.9874600000000004
59109.51624,9.353,0.02,W1,D,84.66712,-6.987421
59109.25456,9.385,0.016,W1,D,84.66717299999999,-6.987452
59109.45077999999,9.405,0.013999999999999999,W1,D,84.66713299999999,-6.987480000000001
59109.84311,9.45,0.018000000000000002,W1,D,84.667135,-6.987502
59109.71234,9.459,0.017,W1,D,84.667164,-6.98745
59109.97402,9.464,0.019,W1,D,84.667106,-6.987402
56728.81781,8.501,0.040999999999999995,W2,D,84.66705400000001,-6.98751
56729.1471,8.516,0.04,W2,D,84.667123,-6.987494
56729.3446,8.531,0.040999999999999995,W2,D,84.667113,-6.987461
56729.21294,8.537,0.048,W2,D,84.667141,-6.9875240000000005
56728.81793,8.551,0.042,W2,D,84.667105,-6.98752
56728.9496,8.562999999999999,0.04,W2,D,84.667144,-6.987474000000001
56729.4764,8.566,0.04,W2,D,84.66714300000001,-6.987474000000001
56729.93736,8.586,0.04,W2,D,84.667192,-6.9874789999999996
56729.6739,8.593,0.04,W2,D,84.66713100000001,-6.987444
56729.410560000004,8.607000000000001,0.04,W2,D,84.667142,-6.987487
56920.60312000001,8.585,0.039,W2,D,84.66715400000001,-6.98747
56920.73466,8.611,0.04,W2,D,84.66715,-6.987471
56920.53729,8.621,0.04,W2,D,84.66715500000001,-6.987477
56920.27421,8.633,0.039,W2,D,84.66715,-6.987472
56920.40575,8.658,0.039,W2,D,84.667144,-6.987487
56915.80185,8.663,0.04,W2,D,84.66712,-6.987446
56920.800370000004,8.666,0.039,W2,D,84.667125,-6.987454
56920.8662,8.696,0.039,W2,D,84.66710400000001,-6.987478
56920.93191,8.705,0.04,W2,D,84.667164,-6.987456
56920.99774,8.719,0.04,W2,D,84.66715500000001,-6.987448
57088.34895,8.641,0.04,W2,D,84.667138,-6.987489999999999
57088.15196,8.658,0.039,W2,D,84.66712700000001,-6.987494
57088.02054,8.677,0.039,W2,D,84.667152,-6.987467999999999
57088.28324,8.677999999999999,0.039,W2,D,84.667107,-6.987446
57088.61165,8.677999999999999,0.039,W2,D,84.66711,-6.987483999999999
57088.41466,8.683,0.039,W2,D,84.667159,-6.987475
57088.87435,8.686,0.039,W2,D,84.667126,-6.987493
57088.545939999996,8.687999999999999,0.04,W2,D,84.667114,-6.987480000000001
57088.74292999999,8.69,0.039,W2,D,84.667132,-6.9874149999999995
57089.00562999999,8.702,0.04,W2,D,84.667117,-6.987448
57282.96105,8.647,0.04,W2,D,84.667167,-6.987474000000001
57282.76432,8.649,0.040999999999999995,W2,D,84.667121,-6.987442999999999
57282.82989,8.658,0.04,W2,D,84.66714300000001,-6.987487
57282.69874,8.665,0.04,W2,D,84.667113,-6.987466
57282.56745,8.669,0.039,W2,D,84.667132,-6.987475999999999
57282.50187000001,8.674,0.04,W2,D,84.66711600000001,-6.987469
57282.23955,8.693999999999999,0.04,W2,D,84.667136,-6.987474000000001
57283.09221,8.708,0.04,W2,D,84.667129,-6.987466
57282.63303,8.71,0.039,W2,D,84.667135,-6.987472
57283.2235,8.719,0.04,W2,D,84.667109,-6.987444
57447.69952,8.567,0.04,W2,D,84.667117,-6.9875039999999995
57448.09287000001,8.585,0.04,W2,D,84.66717,-6.987471
57447.10969,8.607000000000001,0.04,W2,D,84.667107,-6.987483999999999
57447.63395,8.607999999999999,0.039,W2,D,84.667105,-6.987446
57448.09274,8.607999999999999,0.039,W2,D,84.667112,-6.9874149999999995
57447.37176,8.615,0.04,W2,D,84.66713299999999,-6.987457000000001
57447.83067999999,8.619,0.039,W2,D,84.667144,-6.987512
57447.50291,8.622,0.039,W2,D,84.667149,-6.987499000000001
57447.96171,8.622,0.043,W2,D,84.66713100000001,-6.9875050000000005
57447.24072,8.64,0.04,W2,D,84.667121,-6.987495
57647.38722999999,8.486,0.042,W2,D,84.667156,-6.987480000000001
57647.38736,8.498,0.040999999999999995,W2,D,84.667129,-6.987449000000001
57647.25632000001,8.589,0.040999999999999995,W2,D,84.667109,-6.9874410000000005
57646.404689999996,8.633,0.039,W2,D,84.66717299999999,-6.987481
57646.53572000001,8.645,0.039,W2,D,84.667117,-6.987458999999999
57646.27366,8.646,0.039,W2,D,84.667137,-6.987473
57646.863229999995,8.668,0.039,W2,D,84.667135,-6.987488000000001
57646.7322,8.67,0.039,W2,D,84.667164,-6.987473
57646.99426,8.671,0.039,W2,D,84.667119,-6.987466
57646.79765,8.679,0.039,W2,D,84.667138,-6.987469
57647.125289999996,8.681000000000001,0.04,W2,D,84.667141,-6.987456
57646.66675,8.691,0.04,W2,D,84.667068,-6.987494
57811.22436,8.593,0.04,W2,D,84.667151,-6.987500999999999
57812.07574,8.6,0.039,W2,D,84.667156,-6.987483999999999
57811.94484,8.635,0.04,W2,D,84.667144,-6.987485
57811.81381,8.642999999999999,0.04,W2,D,84.667114,-6.987478
57811.748360000005,8.645,0.039,W2,D,84.66713100000001,-6.987528
57818.49347,8.648,0.039,W2,D,84.667115,-6.98745
57811.682779999996,8.649,0.04,W2,D,84.667167,-6.987481
57811.35539,8.652000000000001,0.04,W2,D,84.667136,-6.987507000000001
58014.105489999994,8.755,0.04,W2,D,84.66717,-6.9874789999999996
58013.778229999996,8.756,0.04,W2,D,84.667168,-6.987446
58013.97459,8.759,0.040999999999999995,W2,D,84.667124,-6.987464
58013.64732999999,8.762,0.04,W2,D,84.66710400000001,-6.987455000000001
58013.3854,8.767000000000001,0.04,W2,D,84.667144,-6.987475999999999
58014.04004,8.767999999999999,0.04,W2,D,84.66715699999999,-6.987454
58013.712779999994,8.771,0.04,W2,D,84.66713,-6.987483999999999
58013.909139999996,8.781,0.04,W2,D,84.667123,-6.987454
58013.843689999994,8.786,0.04,W2,D,84.667159,-6.987472
58168.74484,8.545,0.04,W2,D,84.66715400000001,-6.987488000000001
58168.875739999996,8.551,0.04,W2,D,84.667136,-6.987493
58168.810289999994,8.568,0.04,W2,D,84.667146,-6.987463000000001
58169.137039999994,8.576,0.04,W2,D,84.66720699999999,-6.9874
58168.67939,8.578,0.043,W2,D,84.667141,-6.987463000000001
58169.00665,8.581,0.04,W2,D,84.66712199999999,-6.987475999999999
58168.28667,8.627,0.039,W2,D,84.667118,-6.9875039999999995
58169.26846,8.629,0.039,W2,D,84.667167,-6.987438
58169.39936,8.636000000000001,0.039,W2,D,84.667186,-6.987475
58168.417579999994,8.736,0.04,W2,D,84.667102,-6.987436
58377.542120000006,8.812000000000001,0.04,W2,D,84.667171,-6.987482000000001
58378.39286,8.814,0.040999999999999995,W2,D,84.667136,-6.987464999999999
58378.00027999999,8.875,0.04,W2,D,84.667135,-6.987472
58378.523760000004,8.878,0.04,W2,D,84.667109,-6.987405
58378.19651,8.881,0.039,W2,D,84.667169,-6.987442999999999
58378.26196,8.882,0.04,W2,D,84.667163,-6.987439999999999
58377.93483,8.894,0.04,W2,D,84.667129,-6.987425999999999
58377.9347,8.914,0.039,W2,D,84.667138,-6.987491
58377.86938,8.915,0.039,W2,D,84.667113,-6.987461
58536.10928,8.626,0.04,W2,D,84.66716,-6.9874529999999995
58535.91293,8.667,0.039,W2,D,84.667113,-6.987472
58535.84747000001,8.67,0.04,W2,D,84.667148,-6.987487
58535.97837999999,8.673,0.042,W2,D,84.667112,-6.9875300000000005
58536.37096,8.673,0.039,W2,D,84.667185,-6.987469
58535.78215,8.699,0.04,W2,D,84.667151,-6.987458999999999
58535.7167,8.732000000000001,0.04,W2,D,84.66714300000001,-6.987486
58535.65125,8.766,0.04,W2,D,84.667142,-6.987472
58742.41142999999,8.628,0.04,W2,D,84.667146,-6.987487
58741.95352,8.636000000000001,0.039,W2,D,84.667132,-6.987497
58741.822739999996,8.637,0.039,W2,D,84.667163,-6.987471
58748.168620000004,8.638,0.039,W2,D,84.667141,-6.987471
58741.69197000001,8.663,0.04,W2,D,84.667136,-6.987437
58742.3461,8.666,0.04,W2,D,84.66711,-6.987442
58742.14975,8.667,0.039,W2,D,84.667164,-6.987491
58742.14987000001,8.669,0.039,W2,D,84.667147,-6.987471
58742.54233,8.67,0.039,W2,D,84.667152,-6.987475999999999
58742.476879999995,8.672,0.039,W2,D,84.667153,-6.987472
58742.28065,8.674,0.04,W2,D,84.66715699999999,-6.987462
58899.48776,8.555,0.04,W2,D,84.667153,-6.987500999999999
58899.61905,8.573,0.039,W2,D,84.66715,-6.987488000000001
58900.207729999995,8.583,0.04,W2,D,84.66713299999999,-6.987499000000001
58899.94605,8.6,0.04,W2,D,84.667149,-6.987486
58900.07683,8.607999999999999,0.039,W2,D,84.66712199999999,-6.987487
58899.749820000005,8.611,0.039,W2,D,84.66711,-6.987487
58899.81527000001,8.612,0.04,W2,D,84.667149,-6.987502
58900.0115,8.613999999999999,0.04,W2,D,84.667156,-6.987499000000001
58900.14227999999,8.613999999999999,0.039,W2,D,84.667146,-6.987472
58900.46928,8.613999999999999,0.04,W2,D,84.66713399999999,-6.987492
59108.993010000006,8.47,0.04,W2,D,84.667168,-6.987467999999999
59109.516110000004,8.501,0.040999999999999995,W2,D,84.667177,-6.987463000000001
59109.123779999994,8.52,0.045,W2,D,84.667138,-6.987491
59109.38533,8.52,0.04,W2,D,84.667137,-6.9874600000000004
59109.32001,8.522,0.04,W2,D,84.667171,-6.987473
59109.51624,8.53,0.040999999999999995,W2,D,84.66712,-6.987421
59109.45077999999,8.548,0.04,W2,D,84.66713299999999,-6.987480000000001
59109.25456,8.554,0.04,W2,D,84.66717299999999,-6.987452
59109.71234,8.615,0.039,W2,D,84.667164,-6.98745
59109.84311,8.627,0.04,W2,D,84.667135,-6.987502
59109.97402,8.629,0.04,W2,D,84.667106,-6.987402
