mjd,mag,emag,flt,class,ra,dec
57261.21005,6.816,0.124,W1,D,247.889442,-24.460295000000002
57260.68528,6.822,0.125,W1,D,247.889344,-24.460385000000002
57257.20857,6.961,0.126,W1,D,247.88953700000002,-24.460468
57449.24592,6.5329999999999995,0.135,W1,D,247.889362,-24.460433
57445.64085,6.5729999999999995,0.131,W1,D,247.889373,-24.460452
57445.96862000001,6.585,0.131,W1,D,247.88942799999998,-24.460357000000002
57446.36184,6.5889999999999995,0.131,W1,D,247.889419,-24.460365
57445.77201,6.602,0.131,W1,D,247.88930499999998,-24.460410999999997
57446.49299,6.6129999999999995,0.129,W1,D,247.889426,-24.460373999999998
57446.16523,6.622000000000001,0.129,W1,D,247.889367,-24.460361
57446.09965,6.651,0.129,W1,D,247.889342,-24.460426000000002
57445.90304,6.671,0.129,W1,D,247.88937599999997,-24.460397
57446.2308,6.709,0.127,W1,D,247.889574,-24.460321
57446.03419,6.7139999999999995,0.125,W1,D,247.889404,-24.460454000000002
57446.03407,6.718,0.124,W1,D,247.88935,-24.460379
57620.0304,6.525,0.134,W1,D,247.88943500000002,-24.460351
57619.57185,6.542999999999999,0.131,W1,D,247.88941400000002,-24.4604
57619.44082,6.593,0.14,W1,D,247.889421,-24.460428
57619.637310000006,6.6579999999999995,0.13,W1,D,247.889469,-24.460435999999998
57619.89937000001,6.672000000000001,0.128,W1,D,247.889496,-24.460411999999998
57619.30979,6.706,0.126,W1,D,247.88941400000002,-24.460453
57619.04773,6.71,0.124,W1,D,247.889411,-24.460437
57813.09687,6.551,0.131,W1,D,247.889346,-24.460375
57813.227770000005,6.5920000000000005,0.131,W1,D,247.88926800000002,-24.460396
57813.3588,6.604,0.128,W1,D,247.88934500000002,-24.460396
57812.63845,6.61,0.131,W1,D,247.889444,-24.460328
57813.16232,6.629,0.129,W1,D,247.889436,-24.460337
57812.769360000006,6.651,0.129,W1,D,247.88924900000004,-24.460428
57812.900389999995,6.66,0.13,W1,D,247.889254,-24.46055
57980.02364,6.561,0.131,W1,D,247.889426,-24.460396
57980.481420000004,6.569,0.13,W1,D,247.88941,-24.460373999999998
57979.49939,6.582999999999999,0.131,W1,D,247.88950699999998,-24.46032
57979.89223,6.649,0.13,W1,D,247.88936800000002,-24.460427
57980.089089999994,6.6579999999999995,0.128,W1,D,247.88944700000002,-24.46044
57979.7612,6.691,0.127,W1,D,247.889378,-24.460389000000003
58176.89886,6.439,0.13699999999999998,W1,D,247.889363,-24.460435
58176.898989999994,6.505,0.134,W1,D,247.889513,-24.460471
58177.74974,6.564,0.13,W1,D,247.889427,-24.460342999999998
58177.35702999999,6.568,0.13,W1,D,247.889285,-24.460333
58177.61882999999,6.599,0.131,W1,D,247.8894,-24.460413
58177.029760000005,6.611000000000001,0.128,W1,D,247.88919900000002,-24.46036
58177.29157,6.619,0.129,W1,D,247.889408,-24.460407999999997
58176.768079999994,6.916,0.127,W1,D,247.889454,-24.460376
58340.26971,6.468999999999999,0.132,W1,D,247.889377,-24.4604
58340.0079,6.655,0.128,W1,D,247.88954700000002,-24.460345
58339.877,6.67,0.128,W1,D,247.88940699999998,-24.460485000000002
58340.400610000004,6.723,0.125,W1,D,247.889354,-24.460417
58340.1388,6.724,0.125,W1,D,247.889372,-24.460607999999997
58340.465939999995,6.8420000000000005,0.125,W1,D,247.88941400000002,-24.460469
58340.727739999995,6.846,0.127,W1,D,247.889465,-24.460503
58544.19525,6.587999999999999,0.13,W1,D,247.88929900000002,-24.460383
58544.45744,6.607,0.13,W1,D,247.889406,-24.460410999999997
58543.999520000005,6.675,0.131,W1,D,247.88939399999998,-24.460423000000002
58544.19538,6.721,0.12300000000000001,W1,D,247.88938599999997,-24.460355
58544.32667,6.722,0.126,W1,D,247.88930299999998,-24.460422
58544.13044,6.724,0.128,W1,D,247.889523,-24.460351
58543.868610000005,6.736000000000001,0.12300000000000001,W1,D,247.88937599999997,-24.46044
58544.261210000004,6.749,0.125,W1,D,247.889425,-24.460373999999998
58544.392120000004,6.776,0.122,W1,D,247.88929700000003,-24.460473
58544.58835,6.821000000000001,0.126,W1,D,247.88937400000003,-24.460466
58544.13031,6.827999999999999,0.127,W1,D,247.889263,-24.460466
58707.441020000006,6.358,0.14300000000000002,W1,D,247.889544,-24.460452
58707.63725,6.397,0.13699999999999998,W1,D,247.889181,-24.460669
58707.31012,6.46,0.136,W1,D,247.88927200000003,-24.460596
58707.375570000004,6.475,0.134,W1,D,247.88949,-24.460415
58707.50634,6.497000000000001,0.134,W1,D,247.889265,-24.460518
58704.17073,6.505,0.132,W1,D,247.88939100000002,-24.460591
58708.0297,6.69,0.125,W1,D,247.889579,-24.460169
58908.5527,6.551,0.133,W1,D,247.88939,-24.460372
58908.356470000006,6.593,0.13,W1,D,247.889423,-24.460387
58908.68347999999,6.694,0.129,W1,D,247.889395,-24.460369
58908.094789999996,6.696000000000001,0.127,W1,D,247.88926899999998,-24.460467
58908.48725,6.757999999999999,0.124,W1,D,247.889503,-24.460379
58908.4218,6.766,0.12300000000000001,W1,D,247.88938900000002,-24.460439
58908.42193,6.774,0.121,W1,D,247.88901800000002,-24.460103
58908.81426,6.805,0.127,W1,D,247.88933500000002,-24.460392000000002
58908.945029999995,6.805,0.125,W1,D,247.88925299999997,-24.460401
58908.61803,6.81,0.127,W1,D,247.88921000000002,-24.460401
59072.20259,6.26,0.153,W1,D,247.889539,-24.460451000000003
59071.61403,6.295,0.152,W1,D,247.889543,-24.460447
59071.744810000004,6.36,0.14400000000000002,W1,D,247.889441,-24.460473999999998
59072.07181,6.39,0.139,W1,D,247.889467,-24.46049
59071.679489999995,6.395,0.14,W1,D,247.88933799999998,-24.460455
59071.810260000006,6.442,0.134,W1,D,247.88917,-24.460435
59071.94104,6.443,0.13699999999999998,W1,D,247.889454,-24.460598
59071.48326,6.551,0.131,W1,D,247.889615,-24.460302
56720.16431,5.99,0.11800000000000001,W2,D,247.889369,-24.460331
56719.43988,6.057,0.114,W2,D,247.889385,-24.460303
56719.90085,6.059,0.114,W2,D,247.88932799999998,-24.460461
56719.70335,6.087000000000001,0.113,W2,D,247.889423,-24.460386
56719.571679999994,6.091,0.11199999999999999,W2,D,247.88938199999998,-24.460376
56719.769179999996,6.108,0.111,W2,D,247.889467,-24.46033
56720.03264,6.149,0.107,W2,D,247.88943199999997,-24.460394
56899.05601,6.0,0.11699999999999999,W2,D,247.88939700000003,-24.460379
56898.924470000005,6.03,0.11599999999999999,W2,D,247.88951400000002,-24.460473
56898.85864,6.045,0.115,W2,D,247.88944300000003,-24.460475
56898.792929999996,6.119,0.109,W2,D,247.889423,-24.460401
56899.18755,6.135,0.109,W2,D,247.889433,-24.460483
56898.46402000001,6.136,0.10800000000000001,W2,D,247.88945499999997,-24.460448
56898.7271,6.165,0.106,W2,D,247.88951400000002,-24.460419
56899.31909,6.167999999999999,0.105,W2,D,247.889431,-24.460391
56898.59556,6.169,0.105,W2,D,247.889513,-24.460345999999998
57081.82046,5.971,0.11699999999999999,W2,D,247.88940699999998,-24.460329
57081.55776,6.026,0.11599999999999999,W2,D,247.889237,-24.460386
57081.295060000004,6.041,0.115,W2,D,247.889377,-24.460385000000002
57082.148870000005,6.041,0.115,W2,D,247.88937099999998,-24.460391
57081.75475,6.053999999999999,0.11699999999999999,W2,D,247.889503,-24.460420000000003
57081.623470000006,6.07,0.113,W2,D,247.889433,-24.460376999999998
57081.42635,6.096,0.111,W2,D,247.88932400000002,-24.460411999999998
57082.28015,6.108,0.11,W2,D,247.889339,-24.460314999999998
57260.357260000004,6.18,0.105,W2,D,247.88941200000002,-24.460413
57257.20857,6.211,0.10300000000000001,W2,D,247.88953700000002,-24.460468
57260.61958,6.2139999999999995,0.10400000000000001,W2,D,247.88943700000002,-24.460506
57260.75086,6.2139999999999995,0.10300000000000001,W2,D,247.889429,-24.460379999999997
57261.078760000004,6.275,0.099,W2,D,247.889456,-24.460428
57260.2261,6.289,0.09699999999999999,W2,D,247.88924900000004,-24.460447
57260.9476,6.292999999999999,0.096,W2,D,247.88946600000003,-24.46037
57261.21005,6.343,0.086,W2,D,247.889442,-24.460295000000002
57260.68528,6.346,0.086,W2,D,247.889344,-24.460385000000002
57260.68516,6.381,0.084,W2,D,247.88946600000003,-24.460471
57449.37695,5.94,0.121,W2,D,247.889296,-24.460379999999997
57445.50982000001,6.016,0.11699999999999999,W2,D,247.88922799999997,-24.460379999999997
57446.2308,6.024,0.11599999999999999,W2,D,247.889574,-24.460321
57445.96862000001,6.053999999999999,0.114,W2,D,247.88942799999998,-24.460357000000002
57446.03419,6.06,0.114,W2,D,247.889404,-24.460454000000002
57446.36184,6.0760000000000005,0.114,W2,D,247.889419,-24.460365
57445.90304,6.1129999999999995,0.109,W2,D,247.88937599999997,-24.460397
57446.49299,6.127000000000001,0.10800000000000001,W2,D,247.889426,-24.460373999999998
57445.64085,6.1770000000000005,0.105,W2,D,247.889373,-24.460452
57446.16523,6.195,0.10400000000000001,W2,D,247.889367,-24.460361
57445.77201,6.242999999999999,0.10300000000000001,W2,D,247.88930499999998,-24.460410999999997
57446.09965,6.255,0.102,W2,D,247.889342,-24.460426000000002
57619.637310000006,6.067,0.113,W2,D,247.889469,-24.460435999999998
57619.30979,6.085,0.11199999999999999,W2,D,247.88941400000002,-24.460453
57619.17876,6.087999999999999,0.11199999999999999,W2,D,247.88948100000002,-24.460416
57619.768339999995,6.096,0.111,W2,D,247.88943199999997,-24.460451000000003
57619.506279999994,6.126,0.109,W2,D,247.889457,-24.46046
57619.44082,6.135,0.10800000000000001,W2,D,247.889421,-24.460428
57619.89937000001,6.165,0.106,W2,D,247.889496,-24.460411999999998
57812.769360000006,6.066,0.114,W2,D,247.88924900000004,-24.460428
57812.96584,6.074,0.113,W2,D,247.889365,-24.460471
57812.900389999995,6.106,0.11,W2,D,247.889254,-24.46055
57813.16232,6.149,0.106,W2,D,247.889436,-24.460337
57813.227770000005,6.155,0.107,W2,D,247.88926800000002,-24.460396
57813.09687,6.192,0.105,W2,D,247.889346,-24.460375
57813.03129,6.194,0.10400000000000001,W2,D,247.889352,-24.46044
57980.35052000001,5.905,0.122,W2,D,247.889426,-24.460484
57980.089089999994,5.9510000000000005,0.11800000000000001,W2,D,247.88944700000002,-24.46044
57979.49939,6.0729999999999995,0.113,W2,D,247.88950699999998,-24.46032
57979.89223,6.075,0.113,W2,D,247.88936800000002,-24.460427
57980.481420000004,6.091,0.11199999999999999,W2,D,247.88941,-24.460373999999998
57980.02364,6.095,0.111,W2,D,247.889426,-24.460396
58176.898989999994,6.002999999999999,0.11699999999999999,W2,D,247.889513,-24.460471
58177.160670000005,6.05,0.115,W2,D,247.88934799999998,-24.460385000000002
58177.29157,6.067,0.114,W2,D,247.889408,-24.460407999999997
58176.89886,6.085,0.11199999999999999,W2,D,247.889363,-24.460435
58177.22612000001,6.103,0.111,W2,D,247.88939100000002,-24.460376999999998
58177.35702999999,6.126,0.11,W2,D,247.889285,-24.460333
58177.487929999996,6.13,0.109,W2,D,247.88934799999998,-24.460378
58177.61882999999,6.132999999999999,0.109,W2,D,247.8894,-24.460413
58340.26971,6.034,0.115,W2,D,247.889377,-24.4604
58340.400610000004,6.037999999999999,0.11599999999999999,W2,D,247.889354,-24.460417
58340.85865,6.084,0.113,W2,D,247.88934700000001,-24.460404
58340.531,6.122000000000001,0.109,W2,D,247.889336,-24.460392000000002
58340.727739999995,6.152,0.107,W2,D,247.889465,-24.460503
58340.0079,6.207000000000001,0.10300000000000001,W2,D,247.88954700000002,-24.460345
58340.465939999995,6.222,0.10300000000000001,W2,D,247.88941400000002,-24.460469
58544.13044,6.064,0.114,W2,D,247.889523,-24.460351
58544.71925,6.1610000000000005,0.109,W2,D,247.889393,-24.460393
58544.58835,6.176,0.105,W2,D,247.88937400000003,-24.460466
58544.19538,6.207999999999999,0.10400000000000001,W2,D,247.88938599999997,-24.460355
58544.392120000004,6.22,0.10300000000000001,W2,D,247.88929700000003,-24.460473
58544.19525,6.266,0.1,W2,D,247.88929900000002,-24.460383
58543.868610000005,6.267,0.1,W2,D,247.88937599999997,-24.46044
58543.999520000005,6.308,0.09300000000000001,W2,D,247.88939399999998,-24.460423000000002
58544.457570000006,6.314,0.091,W2,D,247.889369,-24.460433
58544.32667,6.3260000000000005,0.08900000000000001,W2,D,247.88930299999998,-24.460422
58544.45744,6.37,0.084,W2,D,247.889406,-24.460410999999997
58707.31012,5.996,0.11599999999999999,W2,D,247.88927200000003,-24.460596
58707.50634,6.005,0.11599999999999999,W2,D,247.889265,-24.460518
58707.441020000006,6.0760000000000005,0.11199999999999999,W2,D,247.889544,-24.460452
58707.179339999995,6.099,0.111,W2,D,247.88926800000002,-24.460193
58704.17073,6.145,0.107,W2,D,247.88939100000002,-24.460591
58707.898929999996,6.199,0.10400000000000001,W2,D,247.889554,-24.460478
58704.03996,6.206,0.106,W2,D,247.889413,-24.460622
58908.356470000006,6.2410000000000005,0.102,W2,D,247.889423,-24.460387
58908.68347999999,6.247000000000001,0.102,W2,D,247.889395,-24.460369
58909.07592999999,6.251,0.10099999999999999,W2,D,247.889339,-24.460302
58908.94516,6.263,0.10099999999999999,W2,D,247.889375,-24.460398
58908.5527,6.267,0.1,W2,D,247.88939,-24.460372
58908.2257,6.27,0.1,W2,D,247.889431,-24.460541
58908.48725,6.287999999999999,0.09699999999999999,W2,D,247.889503,-24.460379
58908.094789999996,6.301,0.094,W2,D,247.88926899999998,-24.460467
58908.61803,6.3389999999999995,0.087,W2,D,247.88921000000002,-24.460401
58908.81426,6.405,0.084,W2,D,247.88933500000002,-24.460392000000002
59071.94104,5.896,0.121,W2,D,247.889454,-24.460598
59071.679489999995,5.9239999999999995,0.12,W2,D,247.88933799999998,-24.460455
59071.810260000006,6.065,0.113,W2,D,247.88917,-24.460435
59071.744810000004,6.082999999999999,0.113,W2,D,247.889441,-24.460473999999998
59071.61403,6.107,0.11,W2,D,247.889543,-24.460447
59071.48326,6.119,0.109,W2,D,247.889615,-24.460302
59072.20259,6.126,0.10800000000000001,W2,D,247.889539,-24.460451000000003
59072.07181,6.1739999999999995,0.105,W2,D,247.889467,-24.46049
