mjd,mag,emag,flt,class,ra,dec
57812.141070000005,10.064,0.016,W1,D,84.901348,-7.730848
57812.20665,10.064,0.017,W1,D,84.901386,-7.730866000000001
57811.355260000004,10.084,0.017,W1,D,84.901356,-7.730842
57811.48629,10.087,0.02,W1,D,84.90136700000001,-7.730866000000001
57812.33755,10.09,0.015,W1,D,84.901353,-7.7308460000000006
57812.46857999999,10.094,0.016,W1,D,84.901332,-7.730834
57812.07562,10.104,0.018000000000000002,W1,D,84.90136,-7.730853999999999
57812.010160000005,10.109,0.016,W1,D,84.901353,-7.7308509999999995
57811.81367999999,10.117,0.018000000000000002,W1,D,84.901344,-7.7308580000000005
57811.74823,10.121,0.017,W1,D,84.901359,-7.730836999999999
57811.944579999996,10.13,0.02,W1,D,84.90137299999999,-7.7308460000000006
58014.04017000001,9.954,0.017,W1,D,84.90135500000001,-7.730861999999999
58014.10575,9.954,0.017,W1,D,84.901332,-7.730861999999999
58013.909270000004,9.957,0.016,W1,D,84.901365,-7.730830999999999
58013.778360000004,9.969,0.015,W1,D,84.901328,-7.730839
58013.516429999996,9.976,0.016,W1,D,84.901342,-7.730883
58014.10562,9.979,0.017,W1,D,84.90135699999999,-7.730859
58013.974720000006,9.98,0.015,W1,D,84.901344,-7.7308449999999995
58014.36755,9.999,0.017,W1,D,84.90137299999999,-7.730847
58013.64746,10.007,0.015,W1,D,84.901347,-7.73085
58014.1712,10.009,0.019,W1,D,84.901353,-7.730869
58014.49846,10.013,0.017,W1,D,84.901374,-7.730847
58168.810170000004,9.894,0.016,W1,D,84.90136700000001,-7.73085
58168.54785,9.906,0.016,W1,D,84.901347,-7.730906
58168.875620000006,9.917,0.019,W1,D,84.90133399999999,-7.7308639999999995
58168.94107000001,9.931000000000001,0.017,W1,D,84.901385,-7.730836
58169.530139999995,9.943,0.017,W1,D,84.90137299999999,-7.7308330000000005
58169.071970000005,9.947000000000001,0.015,W1,D,84.90134300000001,-7.730842
58174.045710000006,9.947000000000001,0.019,W1,D,84.901348,-7.730883
58169.00652,9.956,0.017,W1,D,84.901377,-7.730857
58169.26832999999,9.957,0.016,W1,D,84.90137299999999,-7.730834
58378.65467,9.916,0.022000000000000002,W1,D,84.90135,-7.7308330000000005
58378.39299,9.964,0.016,W1,D,84.901341,-7.730841000000001
58378.52389,9.97,0.016,W1,D,84.901368,-7.73085
58378.458439999995,9.987,0.018000000000000002,W1,D,84.90138,-7.73082
58378.26209,9.988999999999999,0.015,W1,D,84.90135,-7.730861
58378.32754,9.99,0.016,W1,D,84.90135699999999,-7.730817
58378.130670000006,10.002,0.018000000000000002,W1,D,84.90136600000001,-7.730873
58378.19663,10.013,0.016,W1,D,84.90135500000001,-7.7308330000000005
58377.93495,10.014,0.016,W1,D,84.90133900000001,-7.730842999999999
58377.80405,10.026,0.015,W1,D,84.90134499999999,-7.730856
58536.239929999996,10.019,0.018000000000000002,W1,D,84.901347,-7.730866000000001
58536.37082999999,10.033,0.016,W1,D,84.90136899999999,-7.730841000000001
58536.0437,10.038,0.016,W1,D,84.901326,-7.730838
58536.50161,10.043,0.015,W1,D,84.90135,-7.73085
58535.65112,10.052999999999999,0.016,W1,D,84.901344,-7.730848
58536.174479999994,10.052999999999999,0.016,W1,D,84.901368,-7.730847
58535.782020000006,10.058,0.017,W1,D,84.901364,-7.7308460000000006
58536.10915,10.059,0.021,W1,D,84.90137,-7.730861
58742.67322999999,10.01,0.016,W1,D,84.90136700000001,-7.730853999999999
58742.80414,10.01,0.017,W1,D,84.90138,-7.730856
58742.93491,10.01,0.018000000000000002,W1,D,84.901352,-7.730836999999999
58742.60791,10.015,0.022000000000000002,W1,D,84.901368,-7.730844
58743.06581,10.017999999999999,0.021,W1,D,84.90134300000001,-7.730819
58742.477,10.02,0.016,W1,D,84.901353,-7.730842999999999
58742.542460000004,10.022,0.015,W1,D,84.901338,-7.73083
58742.280779999994,10.027999999999999,0.015,W1,D,84.901329,-7.73082
58742.41155,10.029,0.016,W1,D,84.90136700000001,-7.730842999999999
58742.346229999996,10.031,0.017,W1,D,84.901372,-7.730836
58742.21532999999,10.049,0.016,W1,D,84.901363,-7.730849
58900.01125,9.995,0.021,W1,D,84.90134,-7.730842
58900.0767,10.001,0.013999999999999999,W1,D,84.901318,-7.730836
58899.61892000001,10.007,0.019,W1,D,84.901356,-7.73089
58900.338379999994,10.009,0.016,W1,D,84.90135699999999,-7.730867
58899.880470000004,10.014,0.017,W1,D,84.90134499999999,-7.730842
58900.14215,10.022,0.015,W1,D,84.901377,-7.730830999999999
58899.74969,10.024,0.017,W1,D,84.90135699999999,-7.730828
58900.01137000001,10.025,0.019,W1,D,84.901379,-7.7308699999999995
58900.27292999999,10.026,0.015,W1,D,84.901348,-7.7308330000000005
58900.4037,10.058,0.013999999999999999,W1,D,84.901375,-7.730836999999999
58900.46915,10.071,0.015,W1,D,84.90135500000001,-7.73085
58900.59993,10.073,0.015,W1,D,84.901319,-7.73083
59109.843239999995,9.892000000000001,0.018000000000000002,W1,D,84.901379,-7.730859
59109.12391,9.899,0.015,W1,D,84.901362,-7.73085
59109.97414,9.902999999999999,0.019,W1,D,84.901341,-7.73084
59109.97402,9.905,0.02,W1,D,84.901354,-7.730881
59110.104920000005,9.907,0.019,W1,D,84.90138,-7.730860000000001
59109.51636,9.913,0.016,W1,D,84.90135699999999,-7.730836999999999
59109.385460000005,9.917,0.017,W1,D,84.901382,-7.730875999999999
59109.58169,9.921,0.013999999999999999,W1,D,84.901361,-7.730857
59109.77792000001,9.922,0.017,W1,D,84.901356,-7.730816
59109.64714,9.927999999999999,0.017,W1,D,84.90137,-7.7308259999999995
59109.38559,9.937999999999999,0.018000000000000002,W1,D,84.901342,-7.730857
56729.739610000004,9.497,0.015,W2,D,84.90137,-7.730842
56729.47627000001,9.51,0.013999999999999999,W2,D,84.901381,-7.730859
56729.67377,9.513,0.015,W2,D,84.90134599999999,-7.730861999999999
56729.41031,9.516,0.017,W2,D,84.901349,-7.7308449999999995
56729.805570000004,9.525,0.016,W2,D,84.90136899999999,-7.730848
56729.41044,9.527000000000001,0.016,W2,D,84.901342,-7.730909
56729.34447999999,9.527999999999999,0.015,W2,D,84.901341,-7.730861
56730.0689,9.531,0.013999999999999999,W2,D,84.901352,-7.730825
56729.937229999996,9.533999999999999,0.016,W2,D,84.90135500000001,-7.7308460000000006
56729.212810000005,9.544,0.013999999999999999,W2,D,84.90134499999999,-7.73085
56915.80197000001,9.562000000000001,0.016,W2,D,84.90135,-7.730844
56921.063579999995,9.579,0.017,W2,D,84.90137800000001,-7.730808000000001
56921.12941,9.582,0.015,W2,D,84.901347,-7.730828999999999
56921.39249,9.582,0.015,W2,D,84.901359,-7.730825
56920.93204,9.584,0.017,W2,D,84.901365,-7.73085
56921.26095,9.593,0.016,W2,D,84.901363,-7.7308460000000006
56921.06371,9.597000000000001,0.018000000000000002,W2,D,84.90134499999999,-7.730836999999999
56920.40588,9.604,0.015,W2,D,84.901331,-7.730881
56920.93217000001,9.607000000000001,0.016,W2,D,84.901341,-7.730849
56920.99787000001,9.609,0.016,W2,D,84.901349,-7.730844
56920.8005,9.612,0.013999999999999999,W2,D,84.901372,-7.730856
56920.86633,9.619,0.013999999999999999,W2,D,84.901327,-7.730838
57089.0055,9.552999999999999,0.013999999999999999,W2,D,84.901354,-7.730859
57088.48024,9.559,0.017,W2,D,84.901348,-7.73088
57088.480110000004,9.56,0.016,W2,D,84.90136,-7.730836999999999
57088.80851,9.566,0.013999999999999999,W2,D,84.90136,-7.730827000000001
57088.677229999994,9.576,0.015,W2,D,84.901344,-7.730842999999999
57088.414529999995,9.581,0.016,W2,D,84.901338,-7.730844
57088.874220000005,9.581,0.015,W2,D,84.90136,-7.730853999999999
57088.28312000001,9.583,0.013999999999999999,W2,D,84.90137299999999,-7.730855
57088.151829999995,9.584,0.015,W2,D,84.90135699999999,-7.730861999999999
57088.54581,9.584,0.017,W2,D,84.90136700000001,-7.730836
57282.370839999996,9.494,0.013999999999999999,W2,D,84.901329,-7.730838
57282.502,9.495,0.016,W2,D,84.90135500000001,-7.730867
57283.092339999996,9.497,0.015,W2,D,84.901374,-7.730836
57282.8956,9.5,0.016,W2,D,84.901374,-7.7308520000000005
57282.633279999995,9.502,0.015,W2,D,84.901379,-7.730836
57282.698860000004,9.502,0.015,W2,D,84.901372,-7.730827000000001
57282.76444,9.508,0.015,W2,D,84.901342,-7.7308460000000006
57283.02676,9.511000000000001,0.016,W2,D,84.90135,-7.730835000000001
57282.83002,9.516,0.015,W2,D,84.90136700000001,-7.730828
57283.223620000004,9.522,0.015,W2,D,84.90135699999999,-7.7308580000000005
57447.96159,9.708,0.016,W2,D,84.901356,-7.730892999999999
57447.63382,9.715,0.016,W2,D,84.90136600000001,-7.730859
57447.50279,9.72,0.016,W2,D,84.90133399999999,-7.730869
57447.83056,9.725,0.02,W2,D,84.90134499999999,-7.730877
57447.830429999995,9.728,0.016,W2,D,84.901336,-7.730861999999999
57447.76497999999,9.729,0.015,W2,D,84.901342,-7.7308520000000005
57448.09262,9.732000000000001,0.013999999999999999,W2,D,84.90134599999999,-7.730855
57447.56837000001,9.734,0.015,W2,D,84.901354,-7.730888
57448.22377999999,9.749,0.015,W2,D,84.901351,-7.730853
57447.6994,9.752,0.015,W2,D,84.90135500000001,-7.730841000000001
57654.33137000001,9.64,0.015,W2,D,84.901353,-7.730863
57646.53584,9.642000000000001,0.015,W2,D,84.901364,-7.73084
57646.79777999999,9.652000000000001,0.015,W2,D,84.901361,-7.730853
57646.99439,9.652999999999999,0.016,W2,D,84.90134300000001,-7.730842
57646.928810000005,9.654,0.016,W2,D,84.901375,-7.730861999999999
57647.059839999994,9.662,0.016,W2,D,84.901341,-7.7308460000000006
57646.86336,9.663,0.013999999999999999,W2,D,84.901319,-7.730836
57647.125420000004,9.673,0.016,W2,D,84.901337,-7.730842
57647.190870000006,9.674,0.016,W2,D,84.90134599999999,-7.730828999999999
57647.51839,9.677999999999999,0.017,W2,D,84.901341,-7.730821000000001
57647.38748,9.681000000000001,0.018000000000000002,W2,D,84.90136899999999,-7.730847
57646.66688,9.684,0.017,W2,D,84.901368,-7.7308330000000005
57812.46857999999,9.592,0.016,W2,D,84.901332,-7.730834
57812.20665,9.607000000000001,0.015,W2,D,84.901386,-7.730866000000001
57811.355260000004,9.616,0.015,W2,D,84.901356,-7.730842
57812.33755,9.616,0.015,W2,D,84.901353,-7.7308460000000006
57812.07562,9.632,0.016,W2,D,84.90136,-7.730853999999999
57811.48629,9.639,0.019,W2,D,84.90136700000001,-7.730866000000001
57812.010160000005,9.641,0.015,W2,D,84.901353,-7.7308509999999995
57811.81367999999,9.646,0.013999999999999999,W2,D,84.901344,-7.7308580000000005
57811.879129999994,9.646,0.017,W2,D,84.901358,-7.730830999999999
57812.141070000005,9.651,0.015,W2,D,84.901348,-7.730848
57811.944579999996,9.652999999999999,0.017,W2,D,84.90137299999999,-7.7308460000000006
58014.04017000001,9.496,0.013999999999999999,W2,D,84.90135500000001,-7.730861999999999
58013.909270000004,9.503,0.013999999999999999,W2,D,84.901365,-7.730830999999999
58013.778360000004,9.504,0.015,W2,D,84.901328,-7.730839
58014.10575,9.505,0.016,W2,D,84.901332,-7.730861999999999
58013.974720000006,9.516,0.016,W2,D,84.901344,-7.7308449999999995
58014.23665,9.523,0.015,W2,D,84.901352,-7.730839
58014.1712,9.524,0.017,W2,D,84.901353,-7.730869
58013.64746,9.527999999999999,0.015,W2,D,84.901347,-7.73085
58014.36755,9.527999999999999,0.016,W2,D,84.90137299999999,-7.730847
58014.49846,9.541,0.018000000000000002,W2,D,84.901374,-7.730847
58014.10562,9.549,0.016,W2,D,84.90135699999999,-7.730859
58168.679260000004,9.436,0.015,W2,D,84.901365,-7.7308509999999995
58168.94107000001,9.464,0.017,W2,D,84.901385,-7.730836
58168.875620000006,9.472999999999999,0.017,W2,D,84.90133399999999,-7.7308639999999995
58169.071970000005,9.478,0.013999999999999999,W2,D,84.90134300000001,-7.730842
58169.26832999999,9.482999999999999,0.015,W2,D,84.90137299999999,-7.730834
58168.54785,9.486,0.016,W2,D,84.901347,-7.730906
58169.530139999995,9.508,0.013999999999999999,W2,D,84.90137299999999,-7.7308330000000005
58169.00652,9.509,0.016,W2,D,84.901377,-7.730857
58169.20288,9.511000000000001,0.015,W2,D,84.90136600000001,-7.730841000000001
58378.78557000001,9.467,0.015,W2,D,84.90135,-7.730821000000001
58378.1308,9.475,0.016,W2,D,84.90135500000001,-7.730841000000001
58378.458439999995,9.482000000000001,0.016,W2,D,84.90138,-7.73082
58378.39299,9.486,0.015,W2,D,84.901341,-7.730841000000001
58377.80405,9.507,0.017,W2,D,84.90134499999999,-7.730856
58378.52389,9.509,0.016,W2,D,84.901368,-7.73085
58378.130670000006,9.522,0.015,W2,D,84.90136600000001,-7.730873
58378.26209,9.524,0.015,W2,D,84.90135,-7.730861
58378.32754,9.527000000000001,0.016,W2,D,84.90135699999999,-7.730817
58378.19663,9.542,0.015,W2,D,84.90135500000001,-7.7308330000000005
58535.84735,9.594,0.018000000000000002,W2,D,84.90134,-7.73083
58536.10915,9.605,0.017,W2,D,84.90137,-7.730861
58535.782020000006,9.609,0.017,W2,D,84.901364,-7.7308460000000006
58536.37082999999,9.611,0.016,W2,D,84.90136899999999,-7.730841000000001
58535.65112,9.613999999999999,0.016,W2,D,84.901344,-7.730848
58536.174479999994,9.615,0.015,W2,D,84.901368,-7.730847
58536.0437,9.618,0.013999999999999999,W2,D,84.901326,-7.730838
58536.239929999996,9.621,0.017,W2,D,84.901347,-7.730866000000001
58742.67322999999,9.552,0.016,W2,D,84.90136700000001,-7.730853999999999
58742.60791,9.57,0.017,W2,D,84.901368,-7.730844
58742.542460000004,9.58,0.016,W2,D,84.901338,-7.73083
58742.80414,9.586,0.013999999999999999,W2,D,84.90138,-7.730856
58742.477,9.588,0.013999999999999999,W2,D,84.901353,-7.730842999999999
58742.41155,9.597999999999999,0.015,W2,D,84.90136700000001,-7.730842999999999
58742.93491,9.602,0.016,W2,D,84.901352,-7.730836999999999
58742.280779999994,9.603,0.015,W2,D,84.901329,-7.73082
58742.346229999996,9.613999999999999,0.015,W2,D,84.901372,-7.730836
58742.21532999999,9.619,0.016,W2,D,84.901363,-7.730849
58743.06581,9.624,0.019,W2,D,84.90134300000001,-7.730819
58900.20747,9.57,0.017,W2,D,84.90137,-7.730834
58900.01125,9.575,0.015,W2,D,84.90134,-7.730842
58900.14215,9.576,0.016,W2,D,84.901377,-7.730830999999999
58900.01137000001,9.577,0.016,W2,D,84.901379,-7.7308699999999995
58899.74969,9.583,0.017,W2,D,84.90135699999999,-7.730828
58899.880470000004,9.588,0.015,W2,D,84.90134499999999,-7.730842
58900.46915,9.592,0.016,W2,D,84.90135500000001,-7.73085
58900.0767,9.595,0.016,W2,D,84.901318,-7.730836
58899.61892000001,9.597000000000001,0.016,W2,D,84.901356,-7.73089
58900.27292999999,9.607000000000001,0.013999999999999999,W2,D,84.901348,-7.7308330000000005
58900.73082999999,9.626,0.016,W2,D,84.90134,-7.7308710000000005
58900.4037,9.628,0.013999999999999999,W2,D,84.901375,-7.730836999999999
59109.58169,9.413,0.017,W2,D,84.901361,-7.730857
59109.843239999995,9.425,0.015,W2,D,84.901379,-7.730859
59109.97414,9.434,0.015,W2,D,84.901341,-7.73084
59109.77792000001,9.442,0.018000000000000002,W2,D,84.901356,-7.730816
59109.12391,9.443,0.016,W2,D,84.901362,-7.73085
59109.71246,9.443999999999999,0.016,W2,D,84.901342,-7.7308520000000005
59109.64714,9.455,0.017,W2,D,84.90137,-7.7308259999999995
59109.385460000005,9.457,0.015,W2,D,84.901382,-7.730875999999999
59109.38559,9.457,0.016,W2,D,84.901342,-7.730857
59109.51636,9.461,0.015,W2,D,84.90135699999999,-7.730836999999999
59109.25468,9.477,0.016,W2,D,84.901333,-7.7308460000000006
