mjd,mag,emag,flt,class,ra,dec
57071.08217,11.32,0.025,W2,III,65.568573,25.819868
57071.279160000006,11.322000000000001,0.026000000000000002,W2,III,65.568577,25.819882999999997
57071.80469,11.352,0.027999999999999997,W2,III,65.56855999999999,25.819855
57071.27929,11.362,0.031,W2,III,65.568565,25.81987
57071.41057000001,11.366,0.027000000000000003,W2,III,65.568575,25.819857
57071.34487000001,11.373,0.026000000000000002,W2,III,65.568591,25.819861
57070.95088,11.382,0.027000000000000003,W2,III,65.56858299999999,25.819858
57264.653529999996,11.302,0.026000000000000002,W2,III,65.56857099999999,25.819899
57264.784810000005,11.319,0.025,W2,III,65.56858100000001,25.819885
57265.11271,11.325999999999999,0.027999999999999997,W2,III,65.568546,25.819860000000002
57265.506310000004,11.333,0.028999999999999998,W2,III,65.568569,25.819871
57265.11283,11.34,0.026000000000000002,W2,III,65.568611,25.819859
57265.243989999995,11.34,0.027999999999999997,W2,III,65.568607,25.819871
57265.17841,11.345,0.028999999999999998,W2,III,65.56857600000001,25.819882
57265.37515,11.354000000000001,0.03,W2,III,65.56857,25.819851999999997
57264.522370000006,11.365,0.025,W2,III,65.568588,25.819864000000003
57265.04712999999,11.369000000000002,0.027000000000000003,W2,III,65.568547,25.819872
57430.532289999996,11.307,0.025,W2,III,65.568561,25.819878
57430.59786,11.319,0.024,W2,III,65.568549,25.819860000000002
57430.92563,11.327,0.024,W2,III,65.568554,25.819860000000002
57430.33567000001,11.34,0.028999999999999998,W2,III,65.568588,25.819834
57430.46671,11.360999999999999,0.027000000000000003,W2,III,65.568545,25.819846
57430.07347999999,11.365,0.027000000000000003,W2,III,65.568557,25.819835
57430.66344,11.365,0.032,W2,III,65.568573,25.819851
57430.40113,11.366,0.026000000000000002,W2,III,65.568587,25.819865
57631.592939999995,11.33,0.026000000000000002,W2,III,65.568575,25.819846
57631.98602999999,11.33,0.033,W2,III,65.568625,25.819866
57632.31355,11.339,0.027000000000000003,W2,III,65.56857,25.819862
57632.444579999996,11.342,0.027999999999999997,W2,III,65.56859200000001,25.81987
57631.72397000001,11.345,0.026000000000000002,W2,III,65.568618,25.819864000000003
57632.57561,11.362,0.027999999999999997,W2,III,65.568574,25.819823
57631.855,11.369000000000002,0.028999999999999998,W2,III,65.568549,25.819875
57632.117060000004,11.38,0.033,W2,III,65.568589,25.819906
57797.21599,11.323,0.027000000000000003,W2,III,65.56852099999999,25.819879999999998
57797.41247,11.34,0.027000000000000003,W2,III,65.568589,25.819842
57797.54337000001,11.34,0.027999999999999997,W2,III,65.568585,25.819851
57797.93634,11.342,0.027000000000000003,W2,III,65.56854399999999,25.819862
57797.08496,11.363,0.027000000000000003,W2,III,65.56861500000001,25.819857
57797.34702000001,11.364,0.032,W2,III,65.568585,25.819848999999998
57797.80544,11.368,0.026000000000000002,W2,III,65.568593,25.819868
57797.477920000005,11.369000000000002,0.027000000000000003,W2,III,65.56858000000001,25.819848
57996.09559,11.345999999999998,0.03,W2,III,65.568557,25.819889
57996.35739,11.35,0.032,W2,III,65.568587,25.819864000000003
57996.42284,11.35,0.028999999999999998,W2,III,65.56858100000001,25.819844
57996.684779999996,11.352,0.026000000000000002,W2,III,65.568587,25.819860000000002
57995.83365,11.360999999999999,0.027000000000000003,W2,III,65.56862,25.819874
57995.96456,11.370999999999999,0.027000000000000003,W2,III,65.568577,25.819844
57996.095460000004,11.39,0.025,W2,III,65.568618,25.819861
57996.81567999999,11.397,0.033,W2,III,65.568568,25.819869
58154.74393,11.335,0.027999999999999997,W2,III,65.568551,25.819824
58154.48212000001,11.342,0.03,W2,III,65.568597,25.819834
58154.15486,11.347000000000001,0.025,W2,III,65.568595,25.819820999999997
58154.28576,11.354000000000001,0.027000000000000003,W2,III,65.56858000000001,25.819814
58154.416670000006,11.354000000000001,0.026000000000000002,W2,III,65.568559,25.819845
58155.00574,11.363,0.026000000000000002,W2,III,65.568554,25.819859
58154.54757,11.38,0.025,W2,III,65.568587,25.819851
58155.13664,11.387,0.025,W2,III,65.568608,25.819842
58360.25995,11.338,0.028999999999999998,W2,III,65.568575,25.819823
58360.652539999995,11.343,0.026000000000000002,W2,III,65.568608,25.819851
58359.99815,11.347000000000001,0.026000000000000002,W2,III,65.568602,25.819837
58360.39086,11.353,0.027999999999999997,W2,III,65.56858199999999,25.819888
58360.97979,11.367,0.03,W2,III,65.568561,25.819856
58360.39072999999,11.372,0.028999999999999998,W2,III,65.568578,25.819834
58360.71799,11.372,0.027999999999999997,W2,III,65.568585,25.819860000000002
58360.12905,11.382,0.03,W2,III,65.568601,25.819848
58360.456179999994,11.4,0.027000000000000003,W2,III,65.568602,25.819843
58360.97967000001,11.402000000000001,0.03,W2,III,65.568608,25.819885
58518.843239999995,11.333,0.026000000000000002,W2,III,65.568595,25.819807
58518.777910000004,11.34,0.034,W2,III,65.5686,25.819851999999997
58518.64701,11.345,0.027999999999999997,W2,III,65.568549,25.819848999999998
58519.23582,11.347000000000001,0.025,W2,III,65.568596,25.819834
58518.516110000004,11.35,0.042,W2,III,65.56858000000001,25.819881
58519.366729999994,11.354000000000001,0.025,W2,III,65.56859399999999,25.819834
58518.90869,11.372,0.027000000000000003,W2,III,65.56857600000001,25.819858
58518.77779,11.375,0.027000000000000003,W2,III,65.568597,25.819848
58727.42555,11.3,0.028999999999999998,W2,III,65.568607,25.819848
58727.425429999996,11.300999999999998,0.031,W2,III,65.568579,25.81984
58727.75256,11.312999999999999,0.025,W2,III,65.568614,25.819831
58727.29465,11.335,0.028999999999999998,W2,III,65.568579,25.819847
58727.03297000001,11.34,0.027000000000000003,W2,III,65.568605,25.819837
58727.883460000005,11.356,0.028999999999999998,W2,III,65.568607,25.819851
58727.621779999994,11.369000000000002,0.027999999999999997,W2,III,65.568569,25.819853
58727.55632999999,11.37,0.028999999999999998,W2,III,65.568591,25.81985
58728.01422999999,11.376,0.033,W2,III,65.568593,25.819813
58885.497260000004,11.319,0.031,W2,III,65.568572,25.819855
58886.020489999995,11.321,0.025,W2,III,65.568578,25.81985
58886.4784,11.325,0.025,W2,III,65.56858100000001,25.819823
58885.75894,11.335999999999999,0.036000000000000004,W2,III,65.568565,25.819820999999997
58886.216720000004,11.35,0.027000000000000003,W2,III,65.568586,25.819835
58885.62816,11.36,0.031,W2,III,65.568554,25.819832
58886.34762000001,11.366,0.027000000000000003,W2,III,65.56857099999999,25.819822
59092.31087,11.321,0.036000000000000004,W2,III,65.568596,25.819835
59092.180089999994,11.333,0.032,W2,III,65.568577,25.819863
59091.722310000005,11.344000000000001,0.03,W2,III,65.56857,25.819876999999998
59091.591539999994,11.345999999999998,0.027999999999999997,W2,III,65.568593,25.819839
59091.65686,11.347999999999999,0.026000000000000002,W2,III,65.568634,25.819832
59092.04919,11.354000000000001,0.027999999999999997,W2,III,65.568617,25.819844
59092.17996,11.362,0.027000000000000003,W2,III,65.568554,25.819806
59091.787639999995,11.366,0.026000000000000002,W2,III,65.568568,25.81983
59091.19908,11.368,0.027999999999999997,W2,III,65.568613,25.819872
59092.049320000006,11.375,0.03,W2,III,65.568585,25.819867000000002
59091.32999,11.379000000000001,0.026000000000000002,W2,III,65.568609,25.819854
59091.46076,11.398,0.03,W2,III,65.56859399999999,25.819834
