mjd,mag,emag,flt,class,ra,dec
56827.176139999996,9.132,0.015,W2,D,328.281499,47.412278
56830.86052,9.133,0.015,W2,D,328.281515,47.412302000000004
56826.45235,9.134,0.013999999999999999,W2,D,328.281526,47.412314
56829.87365,9.134,0.015,W2,D,328.281495,47.412299
56830.399939999996,9.136000000000001,0.017,W2,D,328.281518,47.412290000000006
56829.478910000005,9.136000000000001,0.013999999999999999,W2,D,328.281494,47.412287
56830.13673,9.137,0.013999999999999999,W2,D,328.28154700000005,47.412304999999996
56830.46577,9.142000000000001,0.015,W2,D,328.28152,47.412302000000004
56826.715560000004,9.148,0.013000000000000001,W2,D,328.281481,47.412321999999996
56830.33411,9.152999999999999,0.015,W2,D,328.28148,47.412299
56829.80782,9.154,0.013999999999999999,W2,D,328.281502,47.412296000000005
57006.90169,8.942,0.039,W2,D,328.28154900000004,47.412275
57007.8217,8.943999999999999,0.039,W2,D,328.281492,47.412286
57006.704439999994,8.946,0.039,W2,D,328.281518,47.412303
57007.230220000005,8.947000000000001,0.039,W2,D,328.28151099999997,47.412298
57007.09881,8.947000000000001,0.039,W2,D,328.28150899999997,47.412283
57007.29605,8.947000000000001,0.039,W2,D,328.28145,47.412284
57007.16451,8.948,0.039,W2,D,328.28150800000003,47.412278
57007.36176,8.949,0.039,W2,D,328.281494,47.412275
57007.55888,8.951,0.039,W2,D,328.28154900000004,47.412293
57007.42747,8.952,0.039,W2,D,328.281492,47.412268
57006.57302999999,8.953,0.038,W2,D,328.28148799999997,47.412290000000006
57006.835979999996,8.956,0.039,W2,D,328.281521,47.412287
57007.69029,8.961,0.039,W2,D,328.28153199999997,47.412295
57192.41502000001,8.891,0.039,W2,D,328.281496,47.412259999999996
57192.28386,8.898,0.039,W2,D,328.281543,47.4123
57192.546310000005,8.911,0.039,W2,D,328.281495,47.412303
57192.34944,8.912,0.039,W2,D,328.281504,47.412294
57191.955839999995,8.921,0.039,W2,D,328.281517,47.412293
57191.82456,8.924,0.039,W2,D,328.281517,47.412298
57192.087,8.925,0.039,W2,D,328.281499,47.412289
57191.62769,8.927999999999999,0.039,W2,D,328.281516,47.412309
57191.890139999996,8.93,0.039,W2,D,328.281517,47.412308
57192.152579999994,8.932,0.039,W2,D,328.281498,47.412281
57191.6934,8.934,0.039,W2,D,328.281493,47.412289
57192.021420000005,8.94,0.039,W2,D,328.281482,47.412273
57192.80875,8.941,0.039,W2,D,328.281506,47.4123
57191.56211,8.943999999999999,0.038,W2,D,328.281484,47.412281
57191.75898,8.953,0.039,W2,D,328.281491,47.412303
57191.430960000005,8.954,0.039,W2,D,328.28150800000003,47.412307
57367.07762999999,8.81,0.040999999999999995,W2,D,328.281503,47.412246
57366.684160000004,8.812999999999999,0.04,W2,D,328.281489,47.412274
57366.48741,8.84,0.040999999999999995,W2,D,328.28153599999996,47.412290000000006
57366.94647,8.859,0.040999999999999995,W2,D,328.28151099999997,47.412274
57367.20879,8.86,0.04,W2,D,328.281519,47.412267
57366.81532,8.865,0.04,W2,D,328.281518,47.412273
57366.74974,8.867,0.04,W2,D,328.281471,47.412275
57366.553,8.872,0.04,W2,D,328.281478,47.412268
57366.2251,8.877,0.04,W2,D,328.281452,47.412282
57366.35626,8.884,0.04,W2,D,328.281506,47.412261
57366.618579999995,8.892000000000001,0.039,W2,D,328.281478,47.412265999999995
57366.29068,8.894,0.039,W2,D,328.281489,47.412289
57555.784660000005,9.067,0.013999999999999999,W2,D,328.28151099999997,47.412279
57555.32611,9.08,0.013999999999999999,W2,D,328.281478,47.412265000000005
57555.85023,9.08,0.015,W2,D,328.28148500000003,47.412273
57556.43981,9.082,0.015,W2,D,328.28153199999997,47.412296999999995
57555.58817,9.085,0.013999999999999999,W2,D,328.281497,47.412290999999996
57556.57084,9.085,0.013999999999999999,W2,D,328.281512,47.412292
57556.37436,9.085,0.015,W2,D,328.28150800000003,47.412290000000006
57556.96393,9.087,0.015,W2,D,328.28148999999996,47.412288000000004
57556.24333,9.091000000000001,0.013000000000000001,W2,D,328.281498,47.412287
57555.7192,9.091000000000001,0.015,W2,D,328.281467,47.412292
57556.701870000004,9.091000000000001,0.016,W2,D,328.281499,47.412276
57556.046720000006,9.092,0.013999999999999999,W2,D,328.281528,47.412304
57556.8329,9.094,0.013999999999999999,W2,D,328.281491,47.412279999999996
57556.30877999999,9.099,0.013000000000000001,W2,D,328.281521,47.412293
57555.981270000004,9.104,0.016,W2,D,328.281525,47.412287
57730.5505,8.847000000000001,0.04,W2,D,328.281537,47.412283
57725.83452999999,8.871,0.04,W2,D,328.281471,47.412262
57726.162039999996,8.875,0.04,W2,D,328.281468,47.412248999999996
57726.29295,8.887,0.04,W2,D,328.281474,47.412265000000005
57726.161920000006,8.888,0.04,W2,D,328.281467,47.412284
57725.96543,8.889,0.04,W2,D,328.281518,47.412281
57725.76895,8.895,0.04,W2,D,328.281474,47.412275
57726.03101,8.896,0.04,W2,D,328.2815,47.412285
57725.63792000001,8.902000000000001,0.039,W2,D,328.281494,47.412288000000004
57725.7035,8.904,0.04,W2,D,328.281505,47.412268
57724.91744,8.908999999999999,0.039,W2,D,328.28148500000003,47.41227
57725.04847,8.911,0.04,W2,D,328.281502,47.412261
57725.899979999995,8.915,0.039,W2,D,328.281515,47.412289
57725.8344,8.916,0.039,W2,D,328.28148,47.412262
57725.507020000005,8.921,0.04,W2,D,328.281521,47.412285
57725.37599,8.921,0.04,W2,D,328.28148500000003,47.412265999999995
57920.469170000004,8.937000000000001,0.039,W2,D,328.281503,47.412281
57920.6002,8.94,0.039,W2,D,328.281472,47.412277
57920.33827000001,8.941,0.039,W2,D,328.281463,47.412277
57923.02255,8.946,0.039,W2,D,328.281487,47.412263
57921.58222999999,8.947000000000001,0.039,W2,D,328.281495,47.4123
57920.010879999994,8.947000000000001,0.04,W2,D,328.281479,47.412278
57923.34981,8.948,0.039,W2,D,328.281472,47.412269
57920.99291,8.948,0.039,W2,D,328.281495,47.412287
57920.076329999996,8.949,0.039,W2,D,328.281506,47.412289
57919.87998,8.95,0.039,W2,D,328.281491,47.412281
57923.87367000001,8.95,0.04,W2,D,328.281477,47.412292
57919.61804,8.95,0.039,W2,D,328.281516,47.412296999999995
57923.088,8.952,0.039,W2,D,328.28148799999997,47.412286
57920.141910000006,8.953,0.04,W2,D,328.28147,47.412274
57923.677189999995,8.954,0.038,W2,D,328.28152,47.412318
57924.13548,8.954,0.038,W2,D,328.281479,47.412287
57924.00457999999,8.956,0.039,W2,D,328.281475,47.4123
57921.51678,8.957,0.039,W2,D,328.281506,47.412283
57919.94542999999,8.957,0.039,W2,D,328.281503,47.412278
57923.34993,8.957,0.04,W2,D,328.281475,47.412269
57920.66565,8.959,0.04,W2,D,328.281525,47.412273
57920.27281,8.959,0.039,W2,D,328.281528,47.412290999999996
57922.760610000005,8.959,0.039,W2,D,328.281483,47.412292
57919.749070000005,8.961,0.039,W2,D,328.28153199999997,47.412290999999996
57920.20736,8.962,0.039,W2,D,328.281468,47.412289
57922.62971,8.964,0.039,W2,D,328.281515,47.412292
57923.15345,8.966000000000001,0.039,W2,D,328.28150899999997,47.412294
57920.862010000004,8.968,0.039,W2,D,328.281475,47.412275
57923.61174,8.97,0.039,W2,D,328.281537,47.412301
57923.28435,8.971,0.039,W2,D,328.28148500000003,47.412290999999996
58088.9032,9.062000000000001,0.013999999999999999,W2,D,328.281507,47.412286
58088.575939999995,9.068999999999999,0.015,W2,D,328.281506,47.412289
58089.165129999994,9.07,0.013000000000000001,W2,D,328.28147,47.412265000000005
58088.96865,9.072000000000001,0.015,W2,D,328.28150800000003,47.412276
58088.44504,9.079,0.015,W2,D,328.28151099999997,47.41227
58089.0341,9.081,0.016,W2,D,328.281499,47.412287
58089.55785,9.083,0.016,W2,D,328.28153,47.412282
58089.361489999996,9.083,0.013000000000000001,W2,D,328.281492,47.41225
58089.68875,9.084,0.013999999999999999,W2,D,328.281479,47.41227
58089.29604,9.084,0.013999999999999999,W2,D,328.28148999999996,47.412265999999995
58088.83775,9.086,0.013999999999999999,W2,D,328.281499,47.412262
58088.31413,9.087,0.015,W2,D,328.281502,47.41227
58287.027610000005,8.971,0.039,W2,D,328.281493,47.412302000000004
58287.09306,8.974,0.039,W2,D,328.281483,47.412292
58286.70047999999,8.98,0.039,W2,D,328.28148500000003,47.412281
58286.83126,8.984,0.039,W2,D,328.28152400000005,47.412312
58286.70035,8.987,0.039,W2,D,328.281506,47.412302000000004
58287.682,8.995,0.039,W2,D,328.281522,47.412298
58288.07457999999,9.0,0.039,W2,D,328.281469,47.412274
58287.15851,9.001,0.039,W2,D,328.281506,47.412290999999996
58287.94368,9.001,0.015,W2,D,328.281494,47.412285
58287.5511,9.002,0.013999999999999999,W2,D,328.281487,47.41225
58287.48565,9.005,0.013000000000000001,W2,D,328.281493,47.412292
58287.354739999995,9.009,0.013999999999999999,W2,D,328.281533,47.412298
58287.8129,9.009,0.013999999999999999,W2,D,328.281498,47.412301
58287.42019,9.011000000000001,0.015,W2,D,328.281476,47.412277
58449.55935,8.961,0.039,W2,D,328.281468,47.412282
58449.69026,8.963,0.04,W2,D,328.28151,47.41227
58450.01739,8.965,0.039,W2,D,328.281515,47.412269
58449.363,8.966000000000001,0.039,W2,D,328.281496,47.41227
58449.75558,8.966000000000001,0.039,W2,D,328.281487,47.412259999999996
58449.29755,8.972000000000001,0.04,W2,D,328.28153,47.412290000000006
58450.082839999995,8.974,0.039,W2,D,328.281504,47.412286
58449.95194,8.975,0.039,W2,D,328.281491,47.41225
58450.40997000001,8.977,0.039,W2,D,328.28148500000003,47.412261
58449.886479999994,8.978,0.039,W2,D,328.281483,47.412265000000005
58450.279070000004,8.978,0.039,W2,D,328.281503,47.412278
58651.73153,8.871,0.04,W2,D,328.281507,47.412286
58651.99321,8.873,0.04,W2,D,328.281493,47.412290000000006
58651.46985,8.875,0.04,W2,D,328.281478,47.412294
58651.79685,8.881,0.040999999999999995,W2,D,328.281471,47.412290999999996
58651.208170000005,8.885,0.04,W2,D,328.281516,47.412276
58651.4044,8.885,0.04,W2,D,328.281552,47.412287
58650.88117000001,8.885,0.04,W2,D,328.281506,47.412276
58651.14272,8.886000000000001,0.04,W2,D,328.28143900000003,47.412265999999995
58651.8623,8.886000000000001,0.04,W2,D,328.281515,47.412295
58651.927760000006,8.898,0.039,W2,D,328.281486,47.412304999999996
58651.5353,8.901,0.042,W2,D,328.281556,47.412276
58651.14285,8.901,0.04,W2,D,328.281481,47.412242
58813.293789999996,8.942,0.04,W2,D,328.281496,47.412259000000006
58813.7517,8.943999999999999,0.039,W2,D,328.281519,47.412274
58814.2096,8.946,0.039,W2,D,328.281503,47.412262
58813.55547000001,8.954,0.039,W2,D,328.28151,47.412275
58813.947929999995,8.955,0.039,W2,D,328.28153,47.412294
58814.405829999996,8.968,0.039,W2,D,328.281497,47.412286
58823.03999,8.974,0.039,W2,D,328.281495,47.412267
58814.01338,8.98,0.039,W2,D,328.28148799999997,47.412264
58813.62092,8.982999999999999,0.039,W2,D,328.281452,47.412276
58814.27506,8.982999999999999,0.039,W2,D,328.281523,47.412282
59019.12734,8.886000000000001,0.040999999999999995,W2,D,328.2815,47.412302000000004
59019.45421,8.889,0.040999999999999995,W2,D,328.28151299999996,47.412284
59018.538779999995,8.892000000000001,0.04,W2,D,328.281484,47.412317
59018.734879999996,8.894,0.04,W2,D,328.281495,47.412281
59013.11076,8.895,0.039,W2,D,328.28147,47.412283
59018.86566,8.898,0.039,W2,D,328.28148500000003,47.412279
59018.40801,8.898,0.04,W2,D,328.281495,47.412295
59018.60411,8.902000000000001,0.04,W2,D,328.281505,47.412292
59019.06189,8.905,0.04,W2,D,328.281503,47.412295
59018.081,8.905,0.04,W2,D,328.281516,47.412304
59018.342560000005,8.91,0.039,W2,D,328.28146200000003,47.412278
59018.66956,8.913,0.04,W2,D,328.28146499999997,47.4123
59018.21178,8.913,0.039,W2,D,328.281506,47.412286
59181.55025,8.822000000000001,0.04,W2,D,328.281466,47.412258
59180.569370000005,8.824,0.04,W2,D,328.281495,47.412269
59181.354029999995,8.824,0.04,W2,D,328.281529,47.412255
