mjd,mag,emag,flt,class,ra,dec
57289.81401,9.636000000000001,0.018000000000000002,W1,F,277.60234199999996,-1.902983
57289.35483,9.641,0.016,W1,F,277.602374,-1.9029630000000002
57478.79975,9.522,0.016,W1,F,277.602372,-1.902971
57474.60548,9.532,0.013999999999999999,W1,F,277.602369,-1.9029080000000003
57474.27782999999,9.536,0.015,W1,F,277.602393,-1.902972
57474.34341,9.539,0.02,W1,F,277.60238300000003,-1.9029349999999998
57473.950189999996,9.547,0.015,W1,F,277.602403,-1.9029639999999999
57474.5399,9.551,0.016,W1,F,277.602398,-1.9029330000000002
57474.47445,9.552999999999999,0.016,W1,F,277.602381,-1.902928
57474.08122000001,9.557,0.013999999999999999,W1,F,277.602357,-1.902928
57474.21226,9.561,0.016,W1,F,277.602423,-1.9029310000000002
57474.40887000001,9.567,0.013999999999999999,W1,F,277.60242900000003,-1.902983
57648.663029999996,9.453,0.015,W1,F,277.602393,-1.902984
57648.13903,9.464,0.018000000000000002,W1,F,277.602376,-1.9030220000000002
57648.53212999999,9.466000000000001,0.018000000000000002,W1,F,277.602376,-1.902993
57648.728610000006,9.468,0.016,W1,F,277.602357,-1.9030029999999998
57648.270070000006,9.47,0.019,W1,F,277.602375,-1.902989
57648.4011,9.47,0.015,W1,F,277.602364,-1.9029779999999998
57649.1217,9.47,0.015,W1,F,277.602325,-1.9029490000000002
57648.597579999994,9.482999999999999,0.016,W1,F,277.60239900000005,-1.903002
57649.252739999996,9.488,0.018000000000000002,W1,F,277.602346,-1.9029610000000001
57648.79406,9.508,0.015,W1,F,277.602361,-1.9029669999999999
57842.036720000004,9.327,0.019,W1,F,277.602379,-1.902918
57841.44739,9.351,0.016,W1,F,277.602382,-1.9029479999999999
57841.31649,9.37,0.017,W1,F,277.602381,-1.9029310000000002
57841.05455,9.382,0.015,W1,F,277.602369,-1.9029770000000001
57841.578420000005,9.383,0.02,W1,F,277.602394,-1.9029080000000003
57841.512839999996,9.385,0.013999999999999999,W1,F,277.60240600000003,-1.90294
57841.38194,9.386000000000001,0.015,W1,F,277.60240899999997,-1.902969
57841.77477999999,9.392000000000001,0.017,W1,F,277.602389,-1.902939
58008.7028,9.456,0.02,W1,F,277.60236000000003,-1.9030099999999999
58008.96472999999,9.477,0.015,W1,F,277.602364,-1.9030040000000001
58008.70292,9.481,0.019,W1,F,277.602354,-1.902985
58009.030179999994,9.482000000000001,0.015,W1,F,277.602378,-1.9030259999999999
58009.095629999996,9.49,0.015,W1,F,277.602398,-1.902983
58009.42302,9.498,0.016,W1,F,277.602384,-1.902989
58009.22705,9.499,0.015,W1,F,277.602366,-1.902959
58009.161089999994,9.502,0.016,W1,F,277.602427,-1.902993
58009.35795,9.514,0.017,W1,F,277.602374,-1.902982
58009.68483,9.515,0.015,W1,F,277.602356,-1.902973
58009.35808,9.519,0.02,W1,F,277.602353,-1.902969
58205.62617,9.42,0.019,W1,F,277.602381,-1.9030040000000001
58205.56072,9.425,0.016,W1,F,277.602402,-1.902953
58205.62605,9.453,0.018000000000000002,W1,F,277.602428,-1.902966
58205.75695,9.455,0.016,W1,F,277.60240600000003,-1.9029630000000002
58205.16801,9.458,0.015,W1,F,277.6024,-1.9029630000000002
58205.6915,9.464,0.019,W1,F,277.60228,-1.902925
58205.691620000005,9.474,0.018000000000000002,W1,F,277.602372,-1.9029040000000002
58206.01876,9.478,0.017,W1,F,277.60239,-1.9029310000000002
58205.298910000005,9.481,0.013999999999999999,W1,F,277.602378,-1.9029509999999998
58206.14966,9.492,0.015,W1,F,277.602362,-1.902913
58369.32806,9.353,0.017,W1,F,277.60236299999997,-1.902975
58369.45896,9.382,0.015,W1,F,277.602347,-1.902987
58369.5239,9.383,0.015,W1,F,277.602368,-1.903027
58369.917,9.39,0.019,W1,F,277.60236299999997,-1.9029880000000001
58369.58987,9.401,0.016,W1,F,277.60240699999997,-1.903007
58369.72077000001,9.401,0.015,W1,F,277.602348,-1.902959
58369.655320000005,9.402999999999999,0.016,W1,F,277.602367,-1.903
58370.178289999996,9.406,0.013000000000000001,W1,F,277.602362,-1.902972
58369.78622,9.408,0.016,W1,F,277.602373,-1.902975
58370.0479,9.408,0.013999999999999999,W1,F,277.60238,-1.902996
58573.10826,9.351,0.019,W1,F,277.60243199999996,-1.902926
58573.239160000005,9.354,0.017,W1,F,277.602361,-1.9029009999999997
58572.91202999999,9.357999999999999,0.013999999999999999,W1,F,277.602373,-1.9028919999999998
58569.90214,9.366,0.017,W1,F,277.602315,-1.902954
58569.50969,9.372,0.016,W1,F,277.602354,-1.902926
58572.84658,9.376,0.016,W1,F,277.602389,-1.902945
58572.51907,9.377,0.016,W1,F,277.602396,-1.902966
58569.70592000001,9.377,0.013999999999999999,W1,F,277.602423,-1.902998
58572.38867000001,9.377,0.013000000000000001,W1,F,277.602366,-1.9029580000000001
58572.71581,9.378,0.015,W1,F,277.602414,-1.9029770000000001
58572.78126,9.381,0.02,W1,F,277.602384,-1.902929
58569.640470000006,9.383,0.016,W1,F,277.60240899999997,-1.90294
58572.65035,9.385,0.016,W1,F,277.602413,-1.902945
58736.22803,9.384,0.015,W1,F,277.602379,-1.903007
58733.48059,9.387,0.016,W1,F,277.602378,-1.902989
58733.67733,9.392000000000001,0.015,W1,F,277.602353,-1.902999
58733.74277999999,9.395,0.013999999999999999,W1,F,277.602387,-1.9029790000000002
58736.685939999996,9.401,0.015,W1,F,277.60236499999996,-1.9030240000000003
58733.350320000005,9.405,0.018000000000000002,W1,F,277.602327,-1.902969
58736.358929999995,9.412,0.019,W1,F,277.602353,-1.902981
58733.612,9.418,0.018000000000000002,W1,F,277.60238,-1.9029470000000002
58736.882170000004,9.42,0.015,W1,F,277.60237,-1.902968
58736.62049,9.426,0.019,W1,F,277.602375,-1.9029919999999998
58736.620610000005,9.427999999999999,0.017,W1,F,277.60238,-1.90297
58937.32485,9.27,0.016,W1,F,277.602417,-1.902968
58937.45575,9.271,0.018000000000000002,W1,F,277.602366,-1.902926
58936.73629,9.272,0.015,W1,F,277.602374,-1.902952
58937.58652999999,9.276,0.018000000000000002,W1,F,277.60240600000003,-1.902911
58937.194070000005,9.281,0.013999999999999999,W1,F,277.602408,-1.902924
58937.12862,9.287,0.018000000000000002,W1,F,277.602373,-1.9029220000000002
58936.86707000001,9.292,0.015,W1,F,277.602421,-1.902924
58936.605520000005,9.299,0.015,W1,F,277.602379,-1.90298
58936.93252,9.307,0.015,W1,F,277.602395,-1.9029919999999998
59101.0456,9.217,0.018000000000000002,W1,F,277.602351,-1.9029880000000001
59100.522370000006,9.254,0.017,W1,F,277.602373,-1.9030209999999999
59100.65315,9.254,0.017,W1,F,277.602368,-1.90298
59100.98015,9.255,0.016,W1,F,277.602389,-1.903002
59101.2417,9.266,0.016,W1,F,277.602375,-1.903002
59100.9147,9.267999999999999,0.016,W1,F,277.602371,-1.902975
59101.37248,9.286,0.013999999999999999,W1,F,277.60236499999996,-1.902959
59100.914829999994,9.287,0.018000000000000002,W1,F,277.602353,-1.9029740000000002
59101.17638,9.292,0.016,W1,F,277.60233900000003,-1.9029630000000002
56748.60509,7.869,0.042,W2,F,277.602379,-1.902932
56747.74925,7.877999999999999,0.042,W2,F,277.602393,-1.9029790000000002
56748.21009,7.879,0.040999999999999995,W2,F,277.602398,-1.902972
56747.88092,7.88,0.040999999999999995,W2,F,277.602402,-1.9029619999999998
56748.73676,7.8839999999999995,0.040999999999999995,W2,F,277.602379,-1.902911
56748.47342,7.885,0.042,W2,F,277.602382,-1.90293
56748.34175,7.905,0.040999999999999995,W2,F,277.602389,-1.902936
56927.67165,7.898,0.042,W2,F,277.602354,-1.902973
56927.80319,7.909,0.042,W2,F,277.602372,-1.9029770000000001
56927.40857000001,7.91,0.042,W2,F,277.602375,-1.903011
56927.93472999999,7.917999999999999,0.042,W2,F,277.60236000000003,-1.90297
56927.54011,7.921,0.042,W2,F,277.60238300000003,-1.9029919999999998
56927.869020000006,7.9270000000000005,0.043,W2,F,277.602373,-1.902985
56928.26352000001,7.928,0.042,W2,F,277.602389,-1.9029369999999999
56928.26364,7.928,0.042,W2,F,277.60237,-1.9029639999999999
56927.737479999996,7.93,0.042,W2,F,277.602359,-1.9030060000000002
56928.39517999999,7.93,0.042,W2,F,277.602334,-1.9029770000000001
56928.06627,7.934,0.042,W2,F,277.602371,-1.9029650000000002
56928.1321,7.934,0.042,W2,F,277.60238300000003,-1.9029779999999998
57110.64393,7.815,0.042,W2,F,277.602357,-1.9029169999999997
57110.24995,7.818,0.040999999999999995,W2,F,277.6024,-1.902932
57110.38122999999,7.822,0.040999999999999995,W2,F,277.602412,-1.9029669999999999
57110.38136,7.8260000000000005,0.042,W2,F,277.602374,-1.902954
57109.6591,7.827999999999999,0.040999999999999995,W2,F,277.60238599999997,-1.9029630000000002
57109.79038,7.83,0.040999999999999995,W2,F,277.602391,-1.9029779999999998
57110.18437,7.832999999999999,0.040999999999999995,W2,F,277.602403,-1.9029200000000002
57110.05295,7.836,0.040999999999999995,W2,F,277.602419,-1.902957
57110.11866,7.837999999999999,0.040999999999999995,W2,F,277.602375,-1.902968
57290.076329999996,7.916,0.042,W2,F,277.602379,-1.9029939999999999
57289.682720000004,7.917999999999999,0.042,W2,F,277.602369,-1.903032
57290.33877,7.925,0.042,W2,F,277.60233900000003,-1.902959
57290.338639999994,7.928,0.042,W2,F,277.602371,-1.902959
57286.46871,7.928999999999999,0.042,W2,F,277.602359,-1.903
57290.20748,7.93,0.042,W2,F,277.602367,-1.902973
57289.945170000006,7.934,0.042,W2,F,277.602348,-1.902995
57289.7483,7.935,0.042,W2,F,277.602394,-1.902971
57289.617139999995,7.939,0.042,W2,F,277.602385,-1.9029779999999998
57286.731029999995,7.941,0.042,W2,F,277.602343,-1.9029900000000002
57286.599870000005,7.946000000000001,0.042,W2,F,277.602357,-1.902995
57289.87959,7.9479999999999995,0.042,W2,F,277.60232,-1.902998
57289.74842999999,7.949,0.043,W2,F,277.602345,-1.902968
57474.80209,7.8229999999999995,0.040999999999999995,W2,F,277.602327,-1.90305
57474.08122000001,7.831,0.040999999999999995,W2,F,277.602357,-1.902928
57474.93312,7.835,0.040999999999999995,W2,F,277.602333,-1.902881
57474.34341,7.836,0.040999999999999995,W2,F,277.60238300000003,-1.9029349999999998
57473.950189999996,7.8420000000000005,0.040999999999999995,W2,F,277.602403,-1.9029639999999999
57474.40887000001,7.8420000000000005,0.040999999999999995,W2,F,277.60242900000003,-1.902983
57474.54002000001,7.843,0.040999999999999995,W2,F,277.602397,-1.902938
57478.79975,7.845,0.040999999999999995,W2,F,277.602372,-1.902971
57474.5399,7.847,0.040999999999999995,W2,F,277.602398,-1.9029330000000002
57474.21226,7.853,0.040999999999999995,W2,F,277.602423,-1.9029310000000002
57648.728610000006,7.794,0.040999999999999995,W2,F,277.602357,-1.9030029999999998
57648.663029999996,7.8,0.040999999999999995,W2,F,277.602393,-1.902984
57648.13903,7.801,0.042,W2,F,277.602376,-1.9030220000000002
57648.532,7.808,0.040999999999999995,W2,F,277.60238,-1.90297
57649.252739999996,7.81,0.042,W2,F,277.602346,-1.9029610000000001
57648.4011,7.813,0.040999999999999995,W2,F,277.602364,-1.9029779999999998
57648.859639999995,7.813,0.042,W2,F,277.602358,-1.902975
57648.53212999999,7.8229999999999995,0.042,W2,F,277.602376,-1.902993
57649.25261,7.8229999999999995,0.040999999999999995,W2,F,277.602346,-1.90295
57648.79406,7.824,0.040999999999999995,W2,F,277.602361,-1.9029669999999999
57841.77477999999,7.638,0.039,W2,F,277.602389,-1.902939
57841.05455,7.646,0.04,W2,F,277.602369,-1.9029770000000001
57841.905810000004,7.648,0.039,W2,F,277.60237,-1.9029200000000002
57841.578420000005,7.649,0.040999999999999995,W2,F,277.602394,-1.9029080000000003
57842.036720000004,7.6579999999999995,0.04,W2,F,277.602379,-1.902918
57841.31649,7.66,0.04,W2,F,277.602381,-1.9029310000000002
57841.38194,7.665,0.04,W2,F,277.60240899999997,-1.902969
57841.512839999996,7.671,0.04,W2,F,277.60240600000003,-1.90294
58008.96472999999,7.782,0.040999999999999995,W2,F,277.602364,-1.9030040000000001
58009.030179999994,7.7860000000000005,0.040999999999999995,W2,F,277.602378,-1.9030259999999999
58009.35808,7.787999999999999,0.042,W2,F,277.602353,-1.902969
58008.7028,7.792999999999999,0.042,W2,F,277.60236000000003,-1.9030099999999999
58009.22705,7.794,0.040999999999999995,W2,F,277.602366,-1.902959
58008.70292,7.796,0.042,W2,F,277.602354,-1.902985
58009.095629999996,7.8,0.042,W2,F,277.602398,-1.902983
58009.42302,7.805,0.040999999999999995,W2,F,277.602384,-1.902989
58009.161089999994,7.814,0.040999999999999995,W2,F,277.602427,-1.902993
58008.833829999996,7.816,0.042,W2,F,277.602392,-1.902975
58009.35795,7.818,0.040999999999999995,W2,F,277.602374,-1.902982
58205.56072,7.801,0.040999999999999995,W2,F,277.602402,-1.902953
58205.62617,7.809,0.040999999999999995,W2,F,277.602381,-1.9030040000000001
58205.62605,7.812,0.040999999999999995,W2,F,277.602428,-1.902966
58205.49527000001,7.814,0.040999999999999995,W2,F,277.60233,-1.9030310000000001
58205.298910000005,7.822,0.040999999999999995,W2,F,277.602378,-1.9029509999999998
58206.01876,7.825,0.042,W2,F,277.60239,-1.9029310000000002
58205.16801,7.827999999999999,0.040999999999999995,W2,F,277.6024,-1.9029630000000002
58205.691620000005,7.847,0.040999999999999995,W2,F,277.602372,-1.9029040000000002
58206.14966,7.852,0.040999999999999995,W2,F,277.602362,-1.902913
58205.6915,7.855,0.042,W2,F,277.60228,-1.902925
58369.19677,7.73,0.042,W2,F,277.602358,-1.903023
58369.32806,7.737,0.042,W2,F,277.60236299999997,-1.902975
58370.0479,7.742000000000001,0.042,W2,F,277.60238,-1.902996
58369.72077000001,7.749,0.042,W2,F,277.602348,-1.902959
58369.78622,7.75,0.042,W2,F,277.602373,-1.902975
58369.917,7.755,0.042,W2,F,277.60236299999997,-1.9029880000000001
58369.655320000005,7.763,0.042,W2,F,277.602367,-1.903
58370.178289999996,7.77,0.042,W2,F,277.602362,-1.902972
58369.45896,7.771,0.042,W2,F,277.602347,-1.902987
58369.851670000004,7.773,0.042,W2,F,277.602392,-1.9029220000000002
58572.257770000004,7.697,0.040999999999999995,W2,F,277.602413,-1.9029650000000002
58572.65035,7.697,0.042,W2,F,277.602413,-1.902945
58569.70592000001,7.7010000000000005,0.040999999999999995,W2,F,277.602423,-1.902998
58569.640470000006,7.705,0.042,W2,F,277.60240899999997,-1.90294
58569.77137,7.706,0.042,W2,F,277.60241099999996,-1.9029369999999999
58572.78126,7.709,0.043,W2,F,277.602384,-1.902929
58572.2579,7.711,0.040999999999999995,W2,F,277.602391,-1.903025
58572.84658,7.711,0.042,W2,F,277.602389,-1.902945
58572.91202999999,7.7170000000000005,0.040999999999999995,W2,F,277.602373,-1.9028919999999998
58569.50969,7.718,0.042,W2,F,277.602354,-1.902926
58569.836820000004,7.725,0.042,W2,F,277.60239,-1.9029779999999998
58573.239160000005,7.7379999999999995,0.042,W2,F,277.602361,-1.9029009999999997
58573.10826,7.739,0.042,W2,F,277.60243199999996,-1.902926
58736.882170000004,7.731,0.042,W2,F,277.60237,-1.902968
58733.67733,7.736000000000001,0.042,W2,F,277.602353,-1.902999
58733.612,7.744,0.042,W2,F,277.60238,-1.9029470000000002
58736.22803,7.747999999999999,0.042,W2,F,277.602379,-1.903007
58736.48971,7.747999999999999,0.042,W2,F,277.602358,-1.902973
58736.685939999996,7.75,0.042,W2,F,277.60236499999996,-1.9030240000000003
58733.61188,7.751,0.042,W2,F,277.60238,-1.902987
58737.340070000006,7.751,0.042,W2,F,277.602384,-1.90295
58736.62049,7.76,0.042,W2,F,277.602375,-1.9029919999999998
58733.48059,7.763,0.042,W2,F,277.602378,-1.902989
58733.74277999999,7.773,0.042,W2,F,277.602387,-1.9029790000000002
58936.86707000001,7.593999999999999,0.039,W2,F,277.602421,-1.902924
58937.58652999999,7.593999999999999,0.04,W2,F,277.60240600000003,-1.902911
58936.47474,7.632000000000001,0.04,W2,F,277.602348,-1.9030060000000002
58936.99785,7.6339999999999995,0.04,W2,F,277.602382,-1.902909
58937.32485,7.6339999999999995,0.04,W2,F,277.602417,-1.902968
58937.12862,7.635,0.04,W2,F,277.602373,-1.9029220000000002
58936.73629,7.636,0.04,W2,F,277.602374,-1.902952
58936.474610000005,7.638999999999999,0.039,W2,F,277.6024,-1.9029599999999998
58937.45575,7.638999999999999,0.04,W2,F,277.602366,-1.902926
59101.17638,7.584,0.039,W2,F,277.60233900000003,-1.9029630000000002
59100.522370000006,7.587999999999999,0.039,W2,F,277.602373,-1.9030209999999999
59100.98015,7.587999999999999,0.040999999999999995,W2,F,277.602389,-1.903002
59100.65315,7.601,0.04,W2,F,277.602368,-1.90298
59100.78392,7.602,0.04,W2,F,277.602353,-1.90297
59101.2417,7.622999999999999,0.04,W2,F,277.602375,-1.903002
59100.9147,7.626,0.04,W2,F,277.602371,-1.902975
59100.914829999994,7.629,0.04,W2,F,277.602353,-1.9029740000000002
59101.110929999995,7.64,0.039,W2,F,277.602364,-1.902987
