mjd,mag,emag,flt,class,ra,dec
57112.547629999994,6.888,0.13,W1,E,280.04695899999996,0.24639499999999998
57112.744629999994,6.888,0.128,W1,E,280.04693199999997,0.246304
57112.941620000005,6.937,0.127,W1,E,280.046876,0.246354
57113.0072,6.971,0.127,W1,E,280.04692400000005,0.246327
57112.613339999996,6.98,0.126,W1,E,280.04690899999997,0.24631599999999998
57112.41635,7.001,0.126,W1,E,280.0469,0.24629099999999998
57292.30691,6.14,0.168,W1,E,280.04701800000004,0.24630300000000002
57292.17562,6.367999999999999,0.139,W1,E,280.046884,0.24614299999999997
57292.11004,6.414,0.138,W1,E,280.04702599999996,0.246373
57292.2412,6.442,0.13699999999999998,W1,E,280.046942,0.24629299999999998
57292.83154,6.539,0.129,W1,E,280.04694700000005,0.246231
57291.97889,6.773,0.122,W1,E,280.047081,0.246252
57480.437829999995,6.867999999999999,0.128,W1,E,280.046827,0.24632300000000001
57476.5712,6.867999999999999,0.127,W1,E,280.046832,0.24635500000000002
57479.91357999999,6.888,0.128,W1,E,280.046872,0.246329
57477.423220000004,6.9,0.128,W1,E,280.046851,0.2464
57479.979029999995,6.9239999999999995,0.126,W1,E,280.046886,0.24631399999999998
57476.898839999994,6.928,0.13,W1,E,280.046883,0.246321
57477.161029999996,6.928999999999999,0.127,W1,E,280.046874,0.246333
57479.45477999999,6.954,0.127,W1,E,280.046877,0.246335
57477.03,6.97,0.127,W1,E,280.0469,0.246324
57476.83339,6.982,0.126,W1,E,280.04686,0.246342
57477.29206,6.989,0.127,W1,E,280.046891,0.246321
57476.964420000004,6.997999999999999,0.127,W1,E,280.046835,0.24631
57479.78242,7.004,0.126,W1,E,280.04691099999997,0.246336
57476.44017,7.006,0.127,W1,E,280.04691299999996,0.246336
57479.585810000004,7.015,0.127,W1,E,280.046853,0.246277
57479.91345,7.0360000000000005,0.127,W1,E,280.04696,0.24622
57651.48039,6.218,0.166,W1,E,280.04701600000004,0.246216
57651.15275,6.251,0.156,W1,E,280.047102,0.246263
57650.75979,6.255,0.154,W1,E,280.04699,0.246227
57651.61142000001,6.277,0.163,W1,E,280.046962,0.246252
57651.28378,6.377000000000001,0.152,W1,E,280.046962,0.24627399999999997
57651.34936,6.495,0.142,W1,E,280.04693599999996,0.24615700000000001
57650.89082000001,6.527,0.132,W1,E,280.047011,0.24624899999999997
57651.0873,6.603,0.127,W1,E,280.046953,0.24626900000000002
57651.218329999996,6.712999999999999,0.124,W1,E,280.046894,0.246214
57844.52466,5.859,0.179,W1,E,280.046641,0.246473
57844.262720000006,5.897,0.175,W1,E,280.04693,0.246333
57843.54249,5.947,0.17600000000000002,W1,E,280.046784,0.246383
57844.197270000004,6.026,0.17,W1,E,280.046935,0.24635100000000001
57844.00079,6.047000000000001,0.171,W1,E,280.04677599999997,0.246254
57844.39375,6.063,0.175,W1,E,280.04668,0.24639499999999998
57843.93532999999,6.402,0.147,W1,E,280.04684199999997,0.24628699999999998
58012.173010000006,6.789,0.12300000000000001,W1,E,280.046857,0.246209
58011.91108,6.792000000000001,0.126,W1,E,280.046939,0.24610700000000002
58011.64927,6.851,0.127,W1,E,280.046971,0.246286
58011.845629999996,6.874,0.127,W1,E,280.046905,0.24627800000000002
58011.71472,6.876,0.127,W1,E,280.04691099999997,0.246272
58011.58382000001,6.905,0.127,W1,E,280.046882,0.24624000000000001
58012.303920000006,6.906000000000001,0.127,W1,E,280.046892,0.246223
58011.780179999994,6.954,0.127,W1,E,280.04692400000005,0.24627
58011.452789999996,7.0,0.127,W1,E,280.046858,0.246229
58012.041979999995,7.0120000000000005,0.128,W1,E,280.046809,0.24619000000000002
58208.04725,5.787000000000001,0.192,W1,E,280.04668300000003,0.246545
58208.76709,6.021,0.16899999999999998,W1,E,280.046761,0.246362
58216.16289,6.03,0.171,W1,E,280.046922,0.24632800000000002
58208.374379999994,6.169,0.161,W1,E,280.046727,0.246205
58208.30906,6.216,0.157,W1,E,280.046952,0.246223
58208.50529,6.249,0.154,W1,E,280.04686,0.246435
58208.37451,6.252000000000001,0.16,W1,E,280.04683,0.24630900000000003
58208.243610000005,6.287999999999999,0.153,W1,E,280.046715,0.24616799999999997
58371.946,6.245,0.157,W1,E,280.046986,0.24629600000000001
58379.86336,6.251,0.161,W1,E,280.046912,0.246135
58372.20767999999,6.252999999999999,0.154,W1,E,280.046928,0.246256
58372.338579999996,6.274,0.153,W1,E,280.04691,0.24629099999999998
58371.81509,6.3629999999999995,0.14300000000000002,W1,E,280.046958,0.24623699999999998
58372.665839999994,6.375,0.14300000000000002,W1,E,280.04700299999996,0.246137
58372.14222,6.482,0.134,W1,E,280.046906,0.246257
58372.0769,6.542999999999999,0.13,W1,E,280.046928,0.246279
58371.68419,6.5889999999999995,0.128,W1,E,280.047004,0.24597600000000003
58372.14235,6.797999999999999,0.122,W1,E,280.046771,0.246225
58372.273129999994,6.835,0.128,W1,E,280.046867,0.246236
58575.397670000006,6.678,0.127,W1,E,280.046891,0.246319
58575.135989999995,6.7860000000000005,0.12300000000000001,W1,E,280.046874,0.24631199999999998
58575.46312000001,6.7989999999999995,0.124,W1,E,280.046845,0.24637699999999998
58574.87431,6.851,0.127,W1,E,280.046945,0.246348
58575.7248,6.851,0.127,W1,E,280.046892,0.24638400000000002
58575.855579999996,6.857,0.127,W1,E,280.046948,0.24638400000000002
58575.00509,6.8839999999999995,0.127,W1,E,280.046965,0.246437
58574.74341,6.932,0.126,W1,E,280.04703,0.24636100000000002
58575.26677,6.933,0.127,W1,E,280.04691,0.24633200000000002
58739.49921,6.263,0.162,W1,E,280.046966,0.24614699999999998
58738.97585,6.287999999999999,0.15,W1,E,280.046806,0.246194
58739.10676,6.291,0.155,W1,E,280.046845,0.24610700000000002
58739.564660000004,6.595,0.129,W1,E,280.046887,0.24630900000000003
58738.84507999999,6.659,0.128,W1,E,280.046994,0.24626399999999998
58739.43376,6.763999999999999,0.122,W1,E,280.046845,0.246271
58939.417270000005,6.46,0.133,W1,E,280.046943,0.24632600000000002
58939.22104,6.472,0.134,W1,E,280.046968,0.246392
58939.35194,6.522,0.132,W1,E,280.046874,0.246364
58939.6135,6.726,0.124,W1,E,280.046864,0.24626399999999998
58939.48272000001,6.728,0.124,W1,E,280.046797,0.246284
58939.090260000004,6.774,0.121,W1,E,280.046914,0.246354
58939.74427,6.791,0.122,W1,E,280.046802,0.246417
58940.07128,6.8,0.12300000000000001,W1,E,280.04695699999996,0.24635700000000002
59103.13903,6.007000000000001,0.172,W1,E,280.046923,0.24626599999999998
59103.792910000004,6.104,0.168,W1,E,280.046891,0.246223
59103.727589999995,6.148,0.18100000000000002,W1,E,280.04697200000004,0.246298
59104.119920000005,6.218999999999999,0.159,W1,E,280.046891,0.246376
59103.59681,6.273,0.153,W1,E,280.047037,0.246243
56750.77735,5.452000000000001,0.153,W2,E,280.046741,0.246286
56750.645679999994,5.5120000000000005,0.14800000000000002,W2,E,280.046856,0.24624200000000002
56750.71139,5.513999999999999,0.14800000000000002,W2,E,280.046951,0.24630100000000002
56750.64555,5.557,0.142,W2,E,280.046868,0.24636999999999998
56750.38222000001,5.582999999999999,0.14,W2,E,280.046737,0.246234
56750.90889,5.624,0.138,W2,E,280.046828,0.24635
56750.843179999996,5.627000000000001,0.139,W2,E,280.046941,0.24643400000000001
56930.76315,5.4910000000000005,0.152,W2,E,280.046963,0.246284
56933.19645,5.495,0.151,W2,E,280.046857,0.246192
56933.91985,5.563,0.14400000000000002,W2,E,280.04701600000004,0.246241
56930.89469,5.61,0.142,W2,E,280.046969,0.24622199999999997
56933.78831,5.632999999999999,0.14,W2,E,280.046925,0.24627399999999997
56933.32799,5.64,0.141,W2,E,280.046851,0.24629099999999998
56933.4594,5.712999999999999,0.138,W2,E,280.046904,0.24626199999999998
56932.80183,5.7170000000000005,0.13699999999999998,W2,E,280.046884,0.246271
56930.171160000005,5.755,0.14,W2,E,280.046948,0.24628899999999998
56930.50007,5.775,0.135,W2,E,280.046983,0.24628899999999998
56933.39369,5.781000000000001,0.134,W2,E,280.046903,0.246257
56932.933370000006,5.782,0.145,W2,E,280.046741,0.24609
56930.36852999999,5.792999999999999,0.136,W2,E,280.046953,0.24627800000000002
56933.45952999999,5.794,0.133,W2,E,280.04698199999996,0.24622399999999997
56930.434239999995,5.801,0.14,W2,E,280.046977,0.24643600000000002
56930.631610000004,5.831,0.129,W2,E,280.046986,0.246221
57113.13861,6.01,0.11699999999999999,W2,E,280.04684199999997,0.24632600000000002
57112.28506,6.042000000000001,0.115,W2,E,280.04694900000004,0.246292
57112.941620000005,6.096,0.111,W2,E,280.046876,0.246354
57113.2699,6.115,0.11,W2,E,280.046871,0.24634099999999998
57113.007320000004,6.127000000000001,0.11,W2,E,280.046852,0.246354
57112.613339999996,6.1579999999999995,0.106,W2,E,280.04690899999997,0.24631599999999998
57112.678920000006,6.1579999999999995,0.106,W2,E,280.047014,0.246335
57112.744629999994,6.172000000000001,0.106,W2,E,280.04693199999997,0.246304
57112.547629999994,6.225,0.10300000000000001,W2,E,280.04695899999996,0.24639499999999998
57112.41635,6.252000000000001,0.102,W2,E,280.0469,0.24629099999999998
57292.11004,5.229,0.175,W2,E,280.04702599999996,0.246373
57292.700379999995,5.25,0.182,W2,E,280.047023,0.24625100000000003
57292.30691,5.426,0.154,W2,E,280.04701800000004,0.24630300000000002
57292.83154,5.438,0.154,W2,E,280.04694700000005,0.246231
57292.372489999994,5.593,0.139,W2,E,280.047056,0.246319
57292.2412,5.596,0.14,W2,E,280.046942,0.24629299999999998
57292.17562,5.61,0.139,W2,E,280.046884,0.24614299999999997
57476.89897,6.058,0.114,W2,E,280.046943,0.24634499999999998
57476.83339,6.061,0.11599999999999999,W2,E,280.04686,0.246342
57476.898839999994,6.067,0.114,W2,E,280.046883,0.246321
57480.175639999994,6.0729999999999995,0.113,W2,E,280.046903,0.246338
57477.03,6.096,0.111,W2,E,280.0469,0.246324
57477.55425,6.105,0.11,W2,E,280.04691299999996,0.24631599999999998
57476.5712,6.105,0.11,W2,E,280.046832,0.24635500000000002
57479.585810000004,6.122000000000001,0.109,W2,E,280.046853,0.246277
57476.44017,6.142,0.10800000000000001,W2,E,280.04691299999996,0.246336
57480.306670000005,6.143,0.107,W2,E,280.046874,0.246302
57479.45477999999,6.145,0.107,W2,E,280.046877,0.246335
57479.91357999999,6.145,0.107,W2,E,280.046872,0.246329
57479.979029999995,6.157,0.107,W2,E,280.046886,0.24631399999999998
57477.29206,6.1610000000000005,0.106,W2,E,280.046891,0.246321
57479.78242,6.165,0.106,W2,E,280.04691099999997,0.246336
57477.423220000004,6.183,0.10800000000000001,W2,E,280.046851,0.2464
57651.61142000001,5.468,0.16699999999999998,W2,E,280.046962,0.246252
57651.48039,5.568,0.153,W2,E,280.04701600000004,0.246216
57650.75979,5.619,0.142,W2,E,280.04699,0.246227
57651.152879999994,5.72,0.138,W2,E,280.04699500000004,0.24627399999999997
57651.218329999996,5.773,0.135,W2,E,280.046894,0.246214
57650.89082000001,5.816,0.131,W2,E,280.047011,0.24624899999999997
57651.0873,5.818,0.13,W2,E,280.046953,0.24626900000000002
57651.28378,5.8260000000000005,0.142,W2,E,280.046962,0.24627399999999997
57844.39375,5.01,0.209,W2,E,280.04668,0.24639499999999998
57843.54249,5.164,0.182,W2,E,280.046784,0.246383
57844.13182,5.178999999999999,0.188,W2,E,280.046848,0.246362
57844.197270000004,5.457999999999999,0.153,W2,E,280.046935,0.24635100000000001
57844.06637000001,5.524,0.146,W2,E,280.04684100000003,0.24601599999999998
57844.262720000006,5.542000000000001,0.14400000000000002,W2,E,280.04693,0.246333
57843.6734,5.545,0.14400000000000002,W2,E,280.046808,0.24631599999999998
57844.00079,5.601,0.139,W2,E,280.04677599999997,0.246254
58011.58382000001,5.98,0.11800000000000001,W2,E,280.046882,0.24624000000000001
58011.91108,6.002999999999999,0.11900000000000001,W2,E,280.046939,0.24610700000000002
58012.173010000006,6.004,0.11699999999999999,W2,E,280.046857,0.246209
58011.71472,6.053999999999999,0.11599999999999999,W2,E,280.04691099999997,0.246272
58011.64927,6.077999999999999,0.114,W2,E,280.046971,0.246286
58012.303920000006,6.097,0.111,W2,E,280.046892,0.246223
58011.32189,6.111000000000001,0.11199999999999999,W2,E,280.046922,0.246281
58011.845629999996,6.149,0.107,W2,E,280.046905,0.24627800000000002
58011.19097999999,6.155,0.106,W2,E,280.046875,0.246252
58011.452789999996,6.199,0.10300000000000001,W2,E,280.046858,0.246229
58208.243610000005,5.346,0.159,W2,E,280.046715,0.24616799999999997
58208.1127,5.37,0.157,W2,E,280.046847,0.246263
58207.654539999996,5.388,0.156,W2,E,280.04697000000004,0.246241
58208.37451,5.452999999999999,0.153,W2,E,280.04683,0.24630900000000003
58208.17816,5.5089999999999995,0.149,W2,E,280.046886,0.246317
58207.78545,5.527,0.146,W2,E,280.046821,0.24629600000000001
58207.91635,5.54,0.145,W2,E,280.046726,0.24628899999999998
58208.76709,5.6129999999999995,0.138,W2,E,280.046761,0.246362
58379.86336,5.59,0.146,W2,E,280.046912,0.246135
58372.796610000005,5.5920000000000005,0.141,W2,E,280.04693100000003,0.246273
58371.68419,5.645,0.139,W2,E,280.047004,0.24597600000000003
58371.81509,5.675,0.139,W2,E,280.046958,0.24623699999999998
58372.665839999994,5.675,0.142,W2,E,280.04700299999996,0.246137
58372.273129999994,5.676,0.14,W2,E,280.046867,0.246236
58372.0769,5.696000000000001,0.139,W2,E,280.046928,0.246279
58372.338579999996,5.782,0.134,W2,E,280.04691,0.24629099999999998
58372.53442999999,5.806,0.132,W2,E,280.04689,0.246268
58372.20767999999,5.813,0.131,W2,E,280.046928,0.246256
58372.14235,5.96,0.11800000000000001,W2,E,280.046771,0.246225
58575.397670000006,5.962000000000001,0.11800000000000001,W2,E,280.046891,0.246319
58575.00509,5.974,0.11800000000000001,W2,E,280.046965,0.246437
58575.135989999995,5.977,0.11900000000000001,W2,E,280.046874,0.24631199999999998
58575.332220000004,6.028,0.11599999999999999,W2,E,280.046856,0.24630500000000002
58575.46312000001,6.042000000000001,0.115,W2,E,280.046845,0.24637699999999998
58575.26677,6.053999999999999,0.114,W2,E,280.04691,0.24633200000000002
58574.87431,6.106,0.11,W2,E,280.046945,0.246348
58575.5939,6.129,0.111,W2,E,280.046863,0.246297
58575.855579999996,6.14,0.107,W2,E,280.046948,0.24638400000000002
58739.43376,5.401,0.158,W2,E,280.046845,0.246271
58739.368310000005,5.572,0.141,W2,E,280.04688,0.246283
58739.10676,5.62,0.139,W2,E,280.046845,0.24610700000000002
58739.564660000004,5.702000000000001,0.138,W2,E,280.046887,0.24630900000000003
58739.695439999996,5.769,0.136,W2,E,280.046981,0.246258
58739.82621,5.771,0.135,W2,E,280.046916,0.246324
58738.97585,5.827999999999999,0.129,W2,E,280.046806,0.246194
58739.30297999999,5.836,0.128,W2,E,280.047007,0.246141
58939.35194,5.805,0.133,W2,E,280.046874,0.246364
58939.809720000005,5.859,0.127,W2,E,280.046843,0.246281
58939.6135,5.867999999999999,0.126,W2,E,280.046864,0.24626399999999998
58939.67895,5.912000000000001,0.121,W2,E,280.046921,0.246327
58939.22104,5.919,0.12,W2,E,280.046968,0.246392
58939.417270000005,6.072,0.113,W2,E,280.046943,0.24632600000000002
58939.090260000004,6.125,0.10800000000000001,W2,E,280.046914,0.246354
58939.48272000001,6.129,0.10800000000000001,W2,E,280.046797,0.246284
59103.46604,5.4639999999999995,0.154,W2,E,280.04698199999996,0.246331
59103.98914,5.485,0.168,W2,E,280.04691299999996,0.24620999999999998
59103.269810000005,5.547999999999999,0.14400000000000002,W2,E,280.046628,0.246002
59104.119920000005,5.555,0.142,W2,E,280.046891,0.246376
59103.59681,5.712999999999999,0.138,W2,E,280.047037,0.246243
59103.13903,5.727,0.13699999999999998,W2,E,280.046923,0.24626599999999998
59103.66214,5.843,0.127,W2,E,280.047086,0.246088
