mjd,mag,emag,flt,class,ra,dec
57810.96255,10.466,0.019,W1,P,84.080696,-6.369713
57810.70061,10.48,0.018000000000000002,W1,P,84.080836,-6.369873999999999
57811.159029999995,10.491,0.02,W1,P,84.080805,-6.369781
57818.42815,10.502,0.016,W1,P,84.080874,-6.369783999999999
57810.96268,10.542,0.018000000000000002,W1,P,84.080726,-6.3697
57811.29006,10.587,0.018000000000000002,W1,P,84.080764,-6.369826
57811.6829,10.595999999999998,0.017,W1,P,84.080673,-6.369764
57811.42097000001,10.61,0.017,W1,P,84.080897,-6.369673000000001
57811.09357999999,10.622,0.017,W1,P,84.080915,-6.369814
57811.355520000005,10.73,0.019,W1,P,84.08078499999999,-6.369758999999999
58013.319820000004,10.328,0.015,W1,P,84.080717,-6.36965
58012.73063,10.333,0.016,W1,P,84.080805,-6.369729
58013.58175,10.345,0.021,W1,P,84.080903,-6.369707
58012.99243,10.350999999999999,0.019,W1,P,84.080809,-6.369746
58013.712660000005,10.356,0.017,W1,P,84.080791,-6.369665
58013.188910000004,10.367,0.016,W1,P,84.080892,-6.369696
58013.25437,10.368,0.019,W1,P,84.080766,-6.3698239999999995
58013.12346,10.383,0.018000000000000002,W1,P,84.08078,-6.369625
58013.45072000001,10.387,0.017,W1,P,84.080811,-6.369713
58013.385270000006,10.404000000000002,0.015,W1,P,84.08084000000001,-6.369773
58167.763179999994,10.22,0.017,W1,P,84.080751,-6.369688
58168.09045,10.232999999999999,0.018000000000000002,W1,P,84.080691,-6.369729
58168.48316,10.235,0.016,W1,P,84.080766,-6.369713
58168.61406,10.235,0.015,W1,P,84.08073900000001,-6.369657
58167.894089999994,10.244000000000002,0.018000000000000002,W1,P,84.080776,-6.369794000000001
58168.35225,10.248,0.017,W1,P,84.080895,-6.369764
58168.41771,10.267999999999999,0.017,W1,P,84.080779,-6.369796
58168.1559,10.273,0.016,W1,P,84.080811,-6.369768
58168.2868,10.280999999999999,0.016,W1,P,84.080874,-6.369785
58377.411210000006,10.402000000000001,0.02,W1,P,84.080821,-6.369651
58377.476539999996,10.419,0.019,W1,P,84.080708,-6.3696470000000005
58377.28031,10.427,0.019,W1,P,84.080674,-6.369629
58377.411089999994,10.449000000000002,0.021,W1,P,84.08062199999999,-6.369635
58377.738339999996,10.477,0.016,W1,P,84.080748,-6.369669
58377.149410000005,10.482999999999999,0.016,W1,P,84.080662,-6.369642
58377.0185,10.513,0.016,W1,P,84.080703,-6.369622
58376.8876,10.532,0.019,W1,P,84.080788,-6.3697349999999995
58534.73542999999,9.744,0.016,W1,P,84.081132,-6.369895
58535.585920000005,9.747,0.015,W1,P,84.081144,-6.369905999999999
58535.062560000006,9.748,0.017,W1,P,84.08117299999999,-6.369894
58535.25879,9.749,0.013999999999999999,W1,P,84.081094,-6.369883
58534.997110000004,9.767999999999999,0.015,W1,P,84.081079,-6.369908000000001
58535.389689999996,9.774,0.015,W1,P,84.081198,-6.369946
58535.19334,9.788,0.017,W1,P,84.081141,-6.369927
58535.324239999994,9.796,0.017,W1,P,84.081117,-6.369955
58535.45515,9.836,0.017,W1,P,84.081216,-6.369994
58741.69184,9.952,0.018000000000000002,W1,P,84.08099200000001,-6.369805
58741.62639,10.002,0.013999999999999999,W1,P,84.080923,-6.369642
58741.16847999999,10.005,0.015,W1,P,84.080916,-6.369626
58741.88807000001,10.041,0.016,W1,P,84.08100300000001,-6.369711
58741.43016,10.05,0.017,W1,P,84.080986,-6.369729
58742.01884,10.05,0.016,W1,P,84.080912,-6.369667
58741.822620000006,10.051,0.016,W1,P,84.08104,-6.369795
58741.29926,10.055,0.015,W1,P,84.080906,-6.369699
58741.560939999996,10.056000000000001,0.016,W1,P,84.080939,-6.369726999999999
58742.28052000001,10.057,0.016,W1,P,84.08101500000001,-6.369719
58748.10253,10.065,0.015,W1,P,84.080917,-6.369681
58899.29217000001,10.074,0.019,W1,P,84.080801,-6.36977
58899.553210000005,10.121,0.017,W1,P,84.080794,-6.369753
58899.6845,10.136000000000001,0.016,W1,P,84.080862,-6.369739
58899.48789,10.165,0.013999999999999999,W1,P,84.08088599999999,-6.369716
58899.94617999999,10.185,0.016,W1,P,84.0808,-6.369729
58899.357489999995,10.204,0.013999999999999999,W1,P,84.08091,-6.3696839999999995
58899.226720000006,10.206,0.016,W1,P,84.080923,-6.369772
58899.8154,10.235,0.017,W1,P,84.08082399999999,-6.369629
58898.83426,10.265999999999998,0.016,W1,P,84.080935,-6.369745
59109.05832999999,9.633,0.015,W1,P,84.081,-6.369694
59108.8621,9.639,0.013999999999999999,W1,P,84.081,-6.3697669999999995
59109.18911,9.64,0.015,W1,P,84.081013,-6.3697669999999995
59108.339,9.647,0.015,W1,P,84.080986,-6.369695
59109.319879999995,9.66,0.016,W1,P,84.081064,-6.369783
59108.60055,9.669,0.015,W1,P,84.081051,-6.369808
59108.666,9.673,0.018000000000000002,W1,P,84.08100400000001,-6.369773
59108.79678,9.68,0.015,W1,P,84.080939,-6.369711
59108.99288,9.708,0.016,W1,P,84.081005,-6.369831
56728.8839,7.149,0.044000000000000004,W2,P,84.080901,-6.369778
56728.5546,7.16,0.044000000000000004,W2,P,84.080828,-6.369857
56728.81793,7.1739999999999995,0.044000000000000004,W2,P,84.080845,-6.369789
56729.147229999995,7.183,0.045,W2,P,84.080883,-6.3697610000000005
56728.686270000006,7.186,0.044000000000000004,W2,P,84.08086899999999,-6.369712
56724.603689999996,7.226,0.044000000000000004,W2,P,84.08090200000001,-6.369816999999999
56729.2789,7.239,0.044000000000000004,W2,P,84.08081800000001,-6.369726
56728.29114,7.245,0.044000000000000004,W2,P,84.080835,-6.369816
56728.291260000005,7.256,0.044000000000000004,W2,P,84.080798,-6.369794000000001
56728.620429999995,7.2589999999999995,0.043,W2,P,84.080753,-6.369745
56728.7521,7.2589999999999995,0.043,W2,P,84.08079000000001,-6.369818
56920.73454,7.0760000000000005,0.045,W2,P,84.080651,-6.369599
57087.7581,6.901,0.049,W2,P,84.081087,-6.3698239999999995
57087.36399,6.907,0.049,W2,P,84.08110500000001,-6.369858
57087.823679999994,6.915,0.049,W2,P,84.08104300000001,-6.369853
57088.08637999999,6.931,0.049,W2,P,84.081032,-6.369928
57087.69239,6.936,0.049,W2,P,84.081103,-6.369857
57087.757970000006,6.942,0.048,W2,P,84.08107,-6.369948
57088.020670000005,6.95,0.048,W2,P,84.081067,-6.369846
57088.34907999999,6.954,0.049,W2,P,84.081074,-6.3699
57088.217789999995,6.976,0.048,W2,P,84.081152,-6.369877
57282.10814,7.358,0.042,W2,P,84.080887,-6.369837
57282.436160000005,7.361000000000001,0.042,W2,P,84.08094,-6.3696839999999995
57281.9114,7.372000000000001,0.042,W2,P,84.080837,-6.3696720000000004
57282.239429999994,7.372000000000001,0.043,W2,P,84.080977,-6.369779
57281.71467,7.377000000000001,0.042,W2,P,84.080889,-6.369712
57282.17385,7.388,0.042,W2,P,84.08093000000001,-6.3696209999999995
57281.58338,7.39,0.042,W2,P,84.081007,-6.369756
57281.84583,7.396,0.042,W2,P,84.080935,-6.369719
57282.04256,7.399,0.042,W2,P,84.080911,-6.369681
57281.583510000004,7.409,0.042,W2,P,84.081087,-6.369814
57281.97697999999,7.412999999999999,0.042,W2,P,84.080978,-6.369779
57646.732070000005,6.746,0.059000000000000004,W2,P,84.080867,-6.3696779999999995
57646.601039999994,6.766,0.057999999999999996,W2,P,84.08094399999999,-6.369587
57646.011470000005,6.773,0.057999999999999996,W2,P,84.080959,-6.369718
57646.40456,6.792000000000001,0.055999999999999994,W2,P,84.081,-6.369687
57646.27353,6.797000000000001,0.055999999999999994,W2,P,84.080916,-6.369695
57645.749410000004,6.797999999999999,0.055999999999999994,W2,P,84.080951,-6.3697
57646.1425,6.806,0.055,W2,P,84.08104399999999,-6.369679
57646.8631,6.809,0.055,W2,P,84.08098000000001,-6.369728
57646.20795,6.814,0.055,W2,P,84.080861,-6.369619
57654.265660000005,6.819,0.054000000000000006,W2,P,84.080867,-6.369724
57646.470010000005,6.832999999999999,0.053,W2,P,84.08085,-6.369583
57810.96255,7.574,0.04,W2,P,84.080696,-6.369713
57818.42815,7.584,0.039,W2,P,84.080874,-6.369783999999999
57811.22449,7.598,0.039,W2,P,84.08076,-6.369808
57811.09357999999,7.608,0.039,W2,P,84.080915,-6.369814
57811.29006,7.617999999999999,0.04,W2,P,84.080764,-6.369826
57811.6829,7.622999999999999,0.04,W2,P,84.080673,-6.369764
57811.159029999995,7.638999999999999,0.039,W2,P,84.080805,-6.369781
57811.02813,7.641,0.04,W2,P,84.080781,-6.3697610000000005
57810.83165,7.646,0.04,W2,P,84.080876,-6.369793
57810.96268,7.67,0.04,W2,P,84.080726,-6.3697
57811.028,7.675,0.040999999999999995,W2,P,84.08066,-6.369696
58013.58175,7.265,0.044000000000000004,W2,P,84.080903,-6.369707
58012.861529999995,7.27,0.044000000000000004,W2,P,84.080765,-6.369754
58012.73063,7.295,0.043,W2,P,84.080805,-6.369729
58012.99243,7.305,0.043,W2,P,84.080809,-6.369746
58013.45072000001,7.315,0.043,W2,P,84.080811,-6.369713
58013.319820000004,7.32,0.043,W2,P,84.080717,-6.36965
58013.84356,7.32,0.042,W2,P,84.080967,-6.369809
58013.188910000004,7.343999999999999,0.042,W2,P,84.080892,-6.369696
58013.581620000004,7.343999999999999,0.042,W2,P,84.080901,-6.369804
58013.712660000005,7.362,0.042,W2,P,84.080791,-6.369665
58167.763179999994,7.187,0.044000000000000004,W2,P,84.080751,-6.369688
58168.09045,7.224,0.044000000000000004,W2,P,84.080691,-6.369729
58168.02499,7.275,0.043,W2,P,84.080801,-6.369689
58168.1559,7.29,0.043,W2,P,84.080811,-6.369768
58168.41771,7.297999999999999,0.043,W2,P,84.080779,-6.369796
58168.74497000001,7.303999999999999,0.042,W2,P,84.080846,-6.369825
58168.61406,7.327999999999999,0.042,W2,P,84.08073900000001,-6.369657
58168.2868,7.335,0.042,W2,P,84.080874,-6.369785
58167.894089999994,7.365,0.042,W2,P,84.080776,-6.369794000000001
58377.149410000005,7.327000000000001,0.042,W2,P,84.080662,-6.369642
58377.738339999996,7.3629999999999995,0.042,W2,P,84.080748,-6.369669
58377.476539999996,7.365,0.042,W2,P,84.080708,-6.3696470000000005
58377.0185,7.376,0.042,W2,P,84.080703,-6.369622
58377.28031,7.385,0.042,W2,P,84.080674,-6.369629
58377.345760000004,7.385,0.042,W2,P,84.080708,-6.369679
58377.411210000006,7.407,0.042,W2,P,84.080821,-6.369651
58376.8876,7.436,0.042,W2,P,84.080788,-6.3697349999999995
58535.12801,6.625,0.068,W2,P,84.081148,-6.369971
58534.997110000004,6.665,0.064,W2,P,84.081079,-6.369908000000001
58535.062560000006,6.666,0.064,W2,P,84.08117299999999,-6.369894
58535.324239999994,6.686,0.062,W2,P,84.081117,-6.369955
58535.71683,6.688,0.062,W2,P,84.081225,-6.369969
58535.45515,6.694,0.061,W2,P,84.081216,-6.369994
58535.25879,6.6979999999999995,0.061,W2,P,84.081094,-6.369883
58535.585920000005,6.699,0.061,W2,P,84.081144,-6.369905999999999
58535.19334,6.71,0.06,W2,P,84.081141,-6.369927
58741.62639,6.93,0.049,W2,P,84.080923,-6.369642
58742.01884,6.938,0.049,W2,P,84.080912,-6.369667
58741.560939999996,6.943,0.049,W2,P,84.080939,-6.369726999999999
58748.10253,6.9639999999999995,0.048,W2,P,84.080917,-6.369681
58741.75716,6.965,0.049,W2,P,84.080976,-6.369786
58742.28052000001,6.965,0.048,W2,P,84.08101500000001,-6.369719
58741.43016,6.971,0.049,W2,P,84.080986,-6.369729
58741.49549,6.974,0.048,W2,P,84.080996,-6.369788
58742.149620000004,6.992999999999999,0.048,W2,P,84.080782,-6.369802
58741.88807000001,7.013,0.048,W2,P,84.08100300000001,-6.369711
58741.29926,7.023,0.047,W2,P,84.080906,-6.369699
58899.29217000001,7.157,0.045,W2,P,84.080801,-6.36977
58899.553210000005,7.157,0.044000000000000004,W2,P,84.080794,-6.369753
58899.6845,7.162000000000001,0.044000000000000004,W2,P,84.080862,-6.369739
58899.357489999995,7.187,0.044000000000000004,W2,P,84.08091,-6.3696839999999995
58899.48789,7.187,0.044000000000000004,W2,P,84.08088599999999,-6.369716
58899.94617999999,7.189,0.044000000000000004,W2,P,84.0808,-6.369729
58898.965039999995,7.1979999999999995,0.044000000000000004,W2,P,84.080849,-6.369718
58899.226720000006,7.2,0.044000000000000004,W2,P,84.080923,-6.369772
58898.83426,7.204,0.043,W2,P,84.080935,-6.369745
59108.666,6.6370000000000005,0.066,W2,P,84.08100400000001,-6.369773
59108.731329999995,6.64,0.066,W2,P,84.081066,-6.369756
59109.18911,6.651,0.065,W2,P,84.081013,-6.3697669999999995
59108.79678,6.652,0.065,W2,P,84.080939,-6.369711
59108.8621,6.6579999999999995,0.064,W2,P,84.081,-6.3697669999999995
59108.99288,6.659,0.064,W2,P,84.081005,-6.369831
59109.319879999995,6.683,0.062,W2,P,84.081064,-6.369783
59108.46927,6.684,0.062,W2,P,84.081007,-6.3697669999999995
59108.60055,6.693,0.061,W2,P,84.081051,-6.369808
