mjd,mag,emag,flt,class,ra,dec
56923.36407,9.609,0.015,W2,D,86.76961800000001,0.32192600000000005
56923.627270000005,9.611,0.015,W2,D,86.769614,0.32198000000000004
56923.23265,9.613,0.019,W2,D,86.769639,0.32195799999999997
56923.62715,9.617,0.026000000000000002,W2,D,86.76961899999999,0.32193499999999997
56923.758689999995,9.617,0.018000000000000002,W2,D,86.769669,0.321922
56923.166820000006,9.628,0.019,W2,D,86.769614,0.321941
56923.495610000005,9.632,0.031,W2,D,86.76964,0.32195100000000004
56922.903739999994,9.634,0.017,W2,D,86.769622,0.321941
57090.25482,9.587,0.021,W2,D,86.769593,0.321938
57090.51739,9.593,0.019,W2,D,86.769601,0.32192600000000005
57090.714510000005,9.612,0.018000000000000002,W2,D,86.769626,0.321947
57090.71438,9.613,0.017,W2,D,86.769612,0.321929
57090.3861,9.625,0.023,W2,D,86.76961700000001,0.321899
57090.6488,9.642000000000001,0.022000000000000002,W2,D,86.769589,0.321934
57090.84579,9.644,0.016,W2,D,86.769623,0.321932
57091.37119,9.648,0.02,W2,D,86.76963,0.321896
57284.99312000001,9.468,0.02,W2,D,86.769506,0.32195799999999997
57284.59964,9.472000000000001,0.019,W2,D,86.769622,0.32195799999999997
57285.05869,9.482000000000001,0.017,W2,D,86.769633,0.321944
57284.7308,9.507,0.022000000000000002,W2,D,86.76963,0.32190599999999997
57285.4523,9.546,0.016,W2,D,86.769594,0.32193099999999997
57285.1244,9.547,0.019,W2,D,86.769605,0.321959
57285.58345,9.554,0.019,W2,D,86.769628,0.321941
57449.6017,9.389,0.015,W2,D,86.769623,0.321932
57450.19153,9.41,0.022000000000000002,W2,D,86.769671,0.321939
57449.470539999995,9.427,0.033,W2,D,86.769601,0.321892
57449.86389,9.465,0.02,W2,D,86.769586,0.321929
57449.994920000005,9.472999999999999,0.018000000000000002,W2,D,86.76961700000001,0.32193099999999997
57450.0605,9.476,0.016,W2,D,86.76958,0.321912
57450.32269,9.479,0.018000000000000002,W2,D,86.769595,0.321934
57449.798310000006,9.481,0.019,W2,D,86.76963,0.32188
57648.892620000006,9.467,0.018000000000000002,W2,D,86.769614,0.321945
57648.89275,9.494,0.023,W2,D,86.769616,0.321947
57648.76172,9.504,0.032,W2,D,86.76964,0.321881
57649.08923,9.51,0.019,W2,D,86.76958,0.32197800000000004
57649.48232999999,9.51,0.038,W2,D,86.769615,0.322022
57649.02365,9.511000000000001,0.018000000000000002,W2,D,86.769607,0.321934
57649.22026,9.513,0.016,W2,D,86.769614,0.321947
57649.15467999999,9.515,0.016,W2,D,86.769614,0.321956
57649.61336,9.533999999999999,0.017,W2,D,86.769643,0.32196199999999997
57649.28572000001,9.537,0.036000000000000004,W2,D,86.76961800000001,0.32190100000000005
57649.613229999995,9.544,0.02,W2,D,86.769631,0.321947
57814.434689999995,9.49,0.017,W2,D,86.769616,0.32193099999999997
57814.303660000005,9.496,0.016,W2,D,86.769605,0.321947
57814.56559,9.508,0.019,W2,D,86.76960799999999,0.32195100000000004
57814.17275,9.52,0.018000000000000002,W2,D,86.76962900000001,0.321916
57814.2382,9.537,0.025,W2,D,86.769632,0.321939
57814.172629999994,9.544,0.019,W2,D,86.76958499999999,0.321945
57814.10717,9.559,0.019,W2,D,86.769609,0.321932
57813.5833,9.566,0.023,W2,D,86.769605,0.32193499999999997
57814.04172000001,9.566,0.038,W2,D,86.769623,0.32191
57813.91069,9.576,0.017,W2,D,86.76961700000001,0.321923
58016.39554,9.545,0.018000000000000002,W2,D,86.769632,0.321925
58016.0027,9.547,0.016,W2,D,86.769627,0.321919
58016.26464,9.567,0.016,W2,D,86.769614,0.32195300000000004
58015.74089,9.585,0.018000000000000002,W2,D,86.769605,0.32193
58016.46099,9.586,0.025,W2,D,86.76961999999999,0.321943
58016.00283,9.59,0.027999999999999997,W2,D,86.76956899999999,0.32193299999999997
58016.85382999999,9.616,0.019,W2,D,86.769676,0.32194
58016.592020000004,9.621,0.02,W2,D,86.769594,0.32193299999999997
58170.906039999994,9.662,0.019,W2,D,86.769603,0.32195799999999997
58170.775129999995,9.666,0.02,W2,D,86.76962900000001,0.321937
58171.3642,9.682,0.02,W2,D,86.769609,0.32193299999999997
58171.29875,9.689,0.019,W2,D,86.769631,0.321927
58170.64423,9.7,0.031,W2,D,86.769599,0.321927
58174.243460000005,9.702,0.018000000000000002,W2,D,86.769564,0.321922
58171.03694,9.706,0.019,W2,D,86.769605,0.321949
58171.10239,9.718,0.024,W2,D,86.769589,0.321898
58380.35412,9.888,0.019,W2,D,86.769626,0.321945
58380.7467,9.902999999999999,0.018000000000000002,W2,D,86.769637,0.321917
58380.74683,9.904,0.024,W2,D,86.76959000000001,0.32198699999999997
58380.419570000005,9.91,0.022000000000000002,W2,D,86.76960600000001,0.321922
58380.02699,9.925,0.018000000000000002,W2,D,86.769611,0.321912
58380.157889999995,9.931000000000001,0.019,W2,D,86.769621,0.321954
58380.55047,9.96,0.03,W2,D,86.769627,0.32198699999999997
58537.746210000005,9.572000000000001,0.016,W2,D,86.769621,0.321915
58538.00789,9.583,0.018000000000000002,W2,D,86.769661,0.32192
58537.877120000005,9.599,0.019,W2,D,86.769644,0.32190799999999997
58537.87699,9.609,0.02,W2,D,86.769612,0.321952
58538.1388,9.619,0.019,W2,D,86.76959000000001,0.321925
58538.20412,9.637,0.017,W2,D,86.769563,0.321921
58538.07335,9.646,0.017,W2,D,86.769616,0.32192
58538.46593,9.65,0.025,W2,D,86.769626,0.321942
58538.20425,9.658,0.022000000000000002,W2,D,86.76961899999999,0.32192600000000005
58538.26957999999,9.658999999999999,0.019,W2,D,86.769623,0.32194
58744.830460000005,9.578,0.026000000000000002,W2,D,86.769614,0.321924
58744.176329999995,9.61,0.028999999999999998,W2,D,86.76960799999999,0.321961
58744.699689999994,9.622,0.018000000000000002,W2,D,86.769632,0.321945
58745.157589999995,9.622,0.018000000000000002,W2,D,86.769611,0.321893
58744.89591,9.633,0.016,W2,D,86.769628,0.321939
58745.02682000001,9.64,0.036000000000000004,W2,D,86.769622,0.32197
58745.28837,9.654,0.02,W2,D,86.769615,0.321939
58744.634229999996,9.667,0.027999999999999997,W2,D,86.76964699999999,0.32194
58902.43271,9.318,0.02,W2,D,86.76961999999999,0.32192600000000005
58902.367379999996,9.336,0.017,W2,D,86.769588,0.321943
58901.84415,9.346,0.017,W2,D,86.769583,0.321936
58902.49765,9.371,0.018000000000000002,W2,D,86.76962900000001,0.321944
58902.1057,9.38,0.016,W2,D,86.769588,0.321915
58902.23647999999,9.38,0.024,W2,D,86.769593,0.321909
58902.69439,9.442,0.016,W2,D,86.76960799999999,0.321947
58902.82516,9.448,0.018000000000000002,W2,D,86.769603,0.32193499999999997
58902.56348,9.456,0.025,W2,D,86.769589,0.32195300000000004
59111.34582,9.516,0.024,W2,D,86.769624,0.321939
59111.476729999995,9.541,0.017,W2,D,86.769591,0.321952
59111.73828,9.564,0.018000000000000002,W2,D,86.76959599999999,0.321957
59111.93438,9.575,0.017,W2,D,86.769646,0.32193099999999997
59112.32683,9.576,0.024,W2,D,86.76961,0.32195799999999997
59112.065279999995,9.577,0.017,W2,D,86.7696,0.321957
59111.6075,9.584,0.032,W2,D,86.769632,0.321943
59111.93451,9.596,0.017,W2,D,86.76959599999999,0.321955
59112.19606,9.604,0.019,W2,D,86.76961899999999,0.32197800000000004
