mjd,mag,emag,flt,class,ra,dec
57651.02185,5.678999999999999,0.20199999999999999,W1,E,280.10157200000003,0.431306
57651.152879999994,5.682,0.198,W1,E,280.101395,0.43071400000000004
57651.87349,5.777,0.187,W1,E,280.101344,0.431126
57651.414939999995,5.79,0.18600000000000003,W1,E,280.10153399999996,0.43072200000000005
57651.283910000006,6.204,0.174,W1,E,280.10085499999997,0.43082299999999996
57844.00079,5.499,0.217,W1,E,280.101608,0.430806
57844.13182,5.645,0.198,W1,E,280.101475,0.430796
57844.52466,5.656000000000001,0.20199999999999999,W1,E,280.10137799999995,0.43090100000000003
57843.54237,5.676,0.2,W1,E,280.10148300000003,0.43098100000000006
57844.65556,5.776,0.195,W1,E,280.101613,0.430792
57843.93532999999,5.797999999999999,0.191,W1,E,280.101492,0.4308
58011.64927,5.341,0.225,W1,E,280.101432,0.430641
58012.04211,5.4079999999999995,0.218,W1,E,280.101459,0.43086199999999997
58011.845629999996,5.431,0.218,W1,E,280.101683,0.430763
58011.32189,5.481,0.213,W1,E,280.10098999999997,0.430782
58011.58382000001,5.682,0.2,W1,E,280.10112999999996,0.430871
58208.24348,5.292999999999999,0.23399999999999999,W1,E,280.101409,0.43079799999999996
58207.91635,5.433,0.217,W1,E,280.101585,0.430908
58208.30892999999,5.587000000000001,0.20600000000000002,W1,E,280.101717,0.430991
58208.04725,5.736000000000001,0.2,W1,E,280.101673,0.430841
58208.1127,5.791,0.187,W1,E,280.101552,0.430809
58208.11257999999,5.847,0.179,W1,E,280.101442,0.430345
58371.81509,5.472,0.21,W1,E,280.101419,0.430443
58372.338579999996,5.474,0.218,W1,E,280.101402,0.43106099999999997
58372.79674,5.522,0.213,W1,E,280.101542,0.43073
58379.863489999996,5.64,0.204,W1,E,280.101489,0.430858
58372.273129999994,5.751,0.19,W1,E,280.101756,0.430937
58372.14235,5.797000000000001,0.19,W1,E,280.101476,0.43100600000000006
58575.00509,5.2170000000000005,0.239,W1,E,280.101423,0.43079300000000004
58575.26677,5.603,0.205,W1,E,280.10162,0.430576
58575.463,5.622000000000001,0.204,W1,E,280.101542,0.430421
58575.46312000001,5.689,0.191,W1,E,280.101269,0.43044
58575.52794,5.709,0.191,W1,E,280.10137000000003,0.430662
58574.87431,5.728,0.19,W1,E,280.10175699999996,0.430788
58739.49921,5.127000000000001,0.239,W1,E,280.10150699999997,0.431141
58739.95712000001,5.1610000000000005,0.243,W1,E,280.101596,0.43111499999999997
58739.564660000004,5.4,0.21899999999999997,W1,E,280.101599,0.43083299999999997
58739.30297999999,5.496,0.217,W1,E,280.101667,0.430928
58739.43376,5.657,0.198,W1,E,280.101132,0.43079399999999995
58739.630110000006,5.806,0.188,W1,E,280.101381,0.431073
58939.809720000005,5.266,0.225,W1,E,280.10143999999997,0.43096999999999996
58939.090260000004,5.455,0.217,W1,E,280.101504,0.430832
58940.20205,5.476,0.21,W1,E,280.100822,0.430679
58939.8096,5.521,0.213,W1,E,280.10139300000003,0.43099799999999994
58939.6135,5.528,0.217,W1,E,280.10159500000003,0.430874
59104.25069,5.325,0.223,W1,E,280.10123500000003,0.430824
59103.13903,5.502000000000001,0.212,W1,E,280.1014,0.43037700000000007
59103.59681,5.648,0.203,W1,E,280.101537,0.43086199999999997
59103.269810000005,5.688,0.203,W1,E,280.10143500000004,0.431018
56751.04056,5.355,0.158,W2,E,280.101285,0.431001
56750.38222000001,5.454,0.152,W2,E,280.101497,0.430791
56750.90889,5.501,0.151,W2,E,280.101535,0.43088000000000004
56930.36852999999,5.468999999999999,0.152,W2,E,280.10133199999996,0.43077
56930.69732000001,5.472,0.153,W2,E,280.101458,0.430753
56932.933370000006,5.475,0.153,W2,E,280.101411,0.43081
56930.50007,5.477,0.152,W2,E,280.101434,0.430712
56933.26215,5.4879999999999995,0.151,W2,E,280.10130699999996,0.430753
56930.43436,5.497999999999999,0.15,W2,E,280.101562,0.430895
56933.78831,5.577999999999999,0.141,W2,E,280.101719,0.43084700000000004
56930.302820000004,5.5889999999999995,0.14,W2,E,280.101468,0.430838
56930.171279999995,5.598,0.139,W2,E,280.101589,0.430954
56933.91985,5.599,0.139,W2,E,280.101587,0.43086199999999997
56930.56578,5.605,0.14,W2,E,280.101556,0.430849
57112.678920000006,5.476,0.152,W2,E,280.10151099999996,0.43094
57112.744629999994,5.531000000000001,0.146,W2,E,280.101399,0.43091199999999996
57112.28494,5.539,0.145,W2,E,280.101575,0.430816
57112.28506,5.555,0.14300000000000002,W2,E,280.101521,0.43087299999999995
57113.13861,5.555,0.14400000000000002,W2,E,280.101474,0.430839
57112.87591,5.587000000000001,0.14,W2,E,280.101371,0.43084700000000004
57112.8102,5.62,0.138,W2,E,280.101425,0.43091599999999997
57113.138479999994,5.642,0.138,W2,E,280.101369,0.430784
57292.50365,5.437,0.154,W2,E,280.10141699999997,0.430845
57291.847729999994,5.459,0.152,W2,E,280.101315,0.430883
57292.700379999995,5.4910000000000005,0.15,W2,E,280.101384,0.430889
57292.11017000001,5.518,0.14800000000000002,W2,E,280.101434,0.430805
57292.83167000001,5.537999999999999,0.145,W2,E,280.10148399999997,0.430895
57292.438070000004,5.591,0.14,W2,E,280.101493,0.430929
57292.569220000005,5.593,0.139,W2,E,280.101517,0.430791
57477.226610000005,5.233,0.19,W2,E,280.101447,0.43090100000000003
57477.22648,5.334,0.161,W2,E,280.101434,0.431008
57479.91345,5.35,0.159,W2,E,280.101446,0.43083699999999997
57479.45477999999,5.465,0.152,W2,E,280.101418,0.430696
57477.029870000006,5.499,0.15,W2,E,280.101349,0.43076000000000003
57476.898839999994,5.534,0.145,W2,E,280.101292,0.430662
57480.56886,5.56,0.142,W2,E,280.10139100000004,0.43086199999999997
57477.03,5.595,0.139,W2,E,280.10127400000005,0.430671
57477.09545,5.622999999999999,0.138,W2,E,280.101423,0.430813
57651.218329999996,5.282,0.16699999999999998,W2,E,280.101723,0.4305
57651.414939999995,5.3839999999999995,0.156,W2,E,280.10153399999996,0.43072200000000005
57651.02185,5.46,0.172,W2,E,280.101149,0.43040600000000007
57651.34936,5.475,0.152,W2,E,280.10140099999995,0.430874
57651.87349,5.547999999999999,0.14300000000000002,W2,E,280.101344,0.431126
57651.283910000006,6.085,0.132,W2,E,280.10085499999997,0.43082299999999996
57843.54237,5.343,0.16,W2,E,280.10148300000003,0.43098100000000006
57844.52466,5.428,0.154,W2,E,280.10137799999995,0.43090100000000003
57844.39363,5.447,0.153,W2,E,280.101348,0.43088699999999996
57844.65556,5.457000000000001,0.153,W2,E,280.101613,0.430792
57843.6734,5.489,0.151,W2,E,280.101424,0.430938
57844.131689999995,5.497999999999999,0.15,W2,E,280.101715,0.430752
57844.13182,5.5120000000000005,0.149,W2,E,280.101475,0.430796
58011.845629999996,5.316,0.163,W2,E,280.101683,0.430763
58012.04211,5.33,0.16,W2,E,280.101459,0.43086199999999997
58011.45292,5.3389999999999995,0.16,W2,E,280.101565,0.43081099999999994
58012.303920000006,5.355,0.159,W2,E,280.10141400000003,0.43076400000000004
58011.911210000006,5.367000000000001,0.158,W2,E,280.10157599999997,0.430708
58011.32189,5.381,0.156,W2,E,280.10098999999997,0.430782
58011.97666,5.43,0.154,W2,E,280.101367,0.430721
58011.780179999994,5.593,0.14,W2,E,280.101273,0.430737
58208.04712,5.1979999999999995,0.175,W2,E,280.101329,0.430958
58208.374379999994,5.388999999999999,0.156,W2,E,280.101418,0.43089099999999997
58208.11257999999,5.42,0.154,W2,E,280.101442,0.430345
58207.78545,5.4670000000000005,0.153,W2,E,280.101326,0.430884
58208.30892999999,5.486000000000001,0.151,W2,E,280.101717,0.430991
58208.178029999995,5.5089999999999995,0.149,W2,E,280.10143500000004,0.430885
58208.1127,5.542000000000001,0.14400000000000002,W2,E,280.101552,0.430809
58371.81509,5.278,0.16699999999999998,W2,E,280.101419,0.430443
58372.338579999996,5.358,0.158,W2,E,280.101402,0.43106099999999997
58372.14235,5.385,0.156,W2,E,280.101476,0.43100600000000006
58372.53442999999,5.409,0.155,W2,E,280.10151,0.43086800000000003
58371.946,5.4239999999999995,0.154,W2,E,280.101384,0.430907
58372.40403,5.462000000000001,0.153,W2,E,280.1015,0.430807
58372.665839999994,5.534,0.146,W2,E,280.10147,0.43065
58575.5939,5.107,0.17300000000000001,W2,E,280.101335,0.430334
58575.52794,5.257999999999999,0.17,W2,E,280.10137000000003,0.430662
58574.87431,5.332000000000001,0.16,W2,E,280.10175699999996,0.430788
58575.855579999996,5.401,0.155,W2,E,280.10128100000003,0.430753
58575.135989999995,5.434,0.154,W2,E,280.101371,0.43079399999999995
58575.463,5.471,0.152,W2,E,280.101542,0.430421
58575.00509,5.476,0.152,W2,E,280.101423,0.43079300000000004
58739.10676,5.166,0.175,W2,E,280.101584,0.43096899999999994
58739.49921,5.343999999999999,0.159,W2,E,280.10150699999997,0.431141
58739.30297999999,5.35,0.159,W2,E,280.101667,0.430928
58739.23753,5.365,0.157,W2,E,280.101422,0.430884
58738.97585,5.551,0.14300000000000002,W2,E,280.101455,0.430758
58940.07128,5.1160000000000005,0.17300000000000001,W2,E,280.10137799999995,0.430856
58939.809720000005,5.3420000000000005,0.159,W2,E,280.10143999999997,0.43096999999999996
58939.090260000004,5.483,0.151,W2,E,280.101504,0.430832
58939.6135,5.529,0.146,W2,E,280.10159500000003,0.430874
58939.67882000001,5.529,0.163,W2,E,280.101262,0.43091999999999997
58940.20205,5.597,0.138,W2,E,280.100822,0.430679
58939.74427,5.688,0.147,W2,E,280.101588,0.430971
59104.119920000005,5.369,0.158,W2,E,280.101441,0.430832
59104.25069,5.441,0.153,W2,E,280.10123500000003,0.430824
59103.727589999995,5.519,0.159,W2,E,280.101083,0.430721
59103.98914,5.522,0.147,W2,E,280.10148799999996,0.43085
59103.53085,5.544,0.14400000000000002,W2,E,280.101592,0.4309
59103.59681,5.586,0.14,W2,E,280.101537,0.43086199999999997
