mjd,mag,emag,flt,class,ra,dec
57648.138779999994,8.468,0.034,W1,E,276.93472,-2.9388490000000003
57648.00775,8.469,0.035,W1,E,276.934707,-2.938815
57648.20436,8.472000000000001,0.034,W1,E,276.93473,-2.938805
57647.614779999996,8.476,0.035,W1,E,276.93473900000004,-2.9388229999999997
57648.466420000004,8.479,0.034,W1,E,276.934714,-2.938805
57647.87684,8.486,0.035,W1,E,276.934722,-2.938809
57648.07332999999,8.486,0.034,W1,E,276.934691,-2.938841
57648.33539,8.494,0.034,W1,E,276.934735,-2.938804
57840.8582,8.526,0.035,W1,E,276.934712,-2.93883
57840.3999,8.541,0.034,W1,E,276.93474100000003,-2.938813
57840.66184,8.547,0.034,W1,E,276.93474,-2.9388009999999998
57841.25116,8.547,0.034,W1,E,276.934733,-2.938812
57840.85832000001,8.554,0.034,W1,E,276.934682,-2.938811
57840.530810000004,8.555,0.033,W1,E,276.934722,-2.9388099999999997
57840.727289999995,8.561,0.033,W1,E,276.934743,-2.938807
57840.92377,8.562000000000001,0.034,W1,E,276.93472599999996,-2.938846
57840.98922999999,8.562999999999999,0.034,W1,E,276.93475,-2.9387939999999997
58008.37527999999,8.513,0.035,W1,E,276.934766,-2.93879
58007.917,8.517000000000001,0.036000000000000004,W1,E,276.934723,-2.938804
58008.506310000004,8.523,0.034,W1,E,276.934729,-2.938832
58008.04803,8.527000000000001,0.034,W1,E,276.934735,-2.938827
58007.917120000006,8.533,0.035,W1,E,276.934713,-2.938832
58008.30983,8.533,0.034,W1,E,276.934719,-2.9388360000000002
58008.76812000001,8.533999999999999,0.033,W1,E,276.934757,-2.938812
58008.637220000004,8.535,0.033,W1,E,276.934717,-2.938834
58008.57177,8.538,0.034,W1,E,276.934731,-2.938815
58008.899020000004,8.54,0.034,W1,E,276.93470299999996,-2.938831
58205.10269,8.556000000000001,0.034,W1,E,276.934731,-2.938828
58205.4954,8.584,0.033,W1,E,276.93474199999997,-2.938813
58204.906460000006,8.588,0.036000000000000004,W1,E,276.934732,-2.9387950000000003
58205.037229999994,8.588,0.035,W1,E,276.93471600000004,-2.938811
58204.97191,8.591000000000001,0.035,W1,E,276.93469,-2.9388
58204.77555,8.592,0.034,W1,E,276.934733,-2.938837
58205.36449,8.595,0.034,W1,E,276.934721,-2.938786
58204.64465,8.596,0.033,W1,E,276.934719,-2.938827
58204.97177999999,8.597999999999999,0.034,W1,E,276.93471,-2.938822
58204.51375,8.612,0.034,W1,E,276.934734,-2.938812
58368.54264,8.498,0.035,W1,E,276.934747,-2.938843
58368.673539999996,8.508,0.034,W1,E,276.934748,-2.938829
58368.93535,8.508,0.034,W1,E,276.934735,-2.9388259999999997
58369.0008,8.511000000000001,0.035,W1,E,276.934713,-2.9388360000000002
58368.80445,8.516,0.034,W1,E,276.934729,-2.938825
58369.26248,8.517999999999999,0.033,W1,E,276.934751,-2.938816
58369.523779999996,8.527000000000001,0.033,W1,E,276.934711,-2.938816
58369.393379999994,8.527999999999999,0.033,W1,E,276.934727,-2.938816
58369.131579999994,8.532,0.035,W1,E,276.934711,-2.938829
58369.06612999999,8.533,0.034,W1,E,276.93471800000003,-2.938853
58569.57527,8.381,0.035,W1,E,276.934719,-2.9388
58569.248139999996,8.385,0.034,W1,E,276.934746,-2.938817
58569.44436,8.395,0.035,W1,E,276.934732,-2.938804
58569.182689999994,8.402000000000001,0.035,W1,E,276.93471,-2.938829
58572.0618,8.402999999999999,0.034,W1,E,276.934723,-2.938811
58569.444489999994,8.407,0.036000000000000004,W1,E,276.934743,-2.9387779999999997
58571.865439999994,8.407,0.036000000000000004,W1,E,276.934736,-2.9388229999999997
58571.734670000005,8.41,0.034,W1,E,276.934722,-2.938813
58568.72478,8.412,0.034,W1,E,276.93473,-2.9388099999999997
58571.99635,8.413,0.034,W1,E,276.934734,-2.938799
58571.603760000005,8.417,0.034,W1,E,276.934758,-2.9388229999999997
58572.32347999999,8.419,0.034,W1,E,276.93474399999997,-2.93882
58569.31359,8.421,0.034,W1,E,276.93476,-2.9387950000000003
58568.85567999999,8.422,0.034,W1,E,276.934711,-2.9388419999999997
58571.930889999996,8.422,0.034,W1,E,276.93474399999997,-2.938805
58732.826839999994,8.498,0.037000000000000005,W1,E,276.934717,-2.938828
58732.565160000006,8.506,0.035,W1,E,276.934743,-2.9388229999999997
58732.82671,8.506,0.035,W1,E,276.934706,-2.9388330000000003
58733.284620000006,8.513,0.035,W1,E,276.934706,-2.938813
58733.02307,8.517000000000001,0.035,W1,E,276.93471600000004,-2.938815
58733.15384,8.517000000000001,0.035,W1,E,276.934734,-2.9388259999999997
58735.57377,8.519,0.035,W1,E,276.934754,-2.938837
58733.545920000004,8.524,0.035,W1,E,276.93469300000004,-2.9388330000000003
58732.957610000005,8.524,0.033,W1,E,276.93473,-2.938838
58736.097,8.529,0.034,W1,E,276.93471600000004,-2.938821
58733.08839,8.53,0.033,W1,E,276.934721,-2.938805
58736.55491,8.53,0.034,W1,E,276.934706,-2.9388650000000003
58733.28475,8.531,0.035,W1,E,276.934732,-2.9388419999999997
58732.69594,8.532,0.034,W1,E,276.934728,-2.938809
58733.41552,8.533,0.033,W1,E,276.934763,-2.938829
58736.42412999999,8.533,0.033,W1,E,276.934734,-2.938829
58733.6772,8.533999999999999,0.033,W1,E,276.934754,-2.938829
58735.96622,8.535,0.034,W1,E,276.934758,-2.93882
58936.80187,8.583,0.034,W1,E,276.93472,-2.938819
58936.34409,8.587,0.035,W1,E,276.934725,-2.93883
58936.40942,8.589,0.035,W1,E,276.934707,-2.938845
58936.21332,8.596,0.034,W1,E,276.934725,-2.93883
58935.95164,8.597000000000001,0.033,W1,E,276.934691,-2.9388259999999997
58936.474870000005,8.599,0.034,W1,E,276.93471800000003,-2.938817
58936.27864,8.601,0.034,W1,E,276.934737,-2.938825
58936.08241,8.603,0.035,W1,E,276.93473900000004,-2.938832
58936.6711,8.611,0.034,W1,E,276.93472599999996,-2.9387950000000003
58935.82086,8.615,0.033,W1,E,276.934721,-2.9388389999999998
59100.12979,8.4,0.035,W1,E,276.934736,-2.938806
59100.260689999996,8.42,0.034,W1,E,276.934732,-2.9388360000000002
59100.39147,8.433,0.034,W1,E,276.934724,-2.938837
59100.12992000001,8.437000000000001,0.036000000000000004,W1,E,276.934724,-2.9388229999999997
59099.737460000004,8.441,0.034,W1,E,276.934714,-2.9388400000000003
59100.45679,8.441,0.035,W1,E,276.934714,-2.938834
59100.71834,8.441,0.034,W1,E,276.934731,-2.9388360000000002
59100.32602000001,8.443999999999999,0.034,W1,E,276.93473,-2.9388419999999997
59100.19524,8.447000000000001,0.035,W1,E,276.934707,-2.938829
56747.22271,8.312999999999999,0.040999999999999995,W2,E,276.934715,-2.93883
56747.09117000001,8.318,0.040999999999999995,W2,E,276.934721,-2.938799
56747.09104,8.324,0.040999999999999995,W2,E,276.934768,-2.938819
56747.42034,8.328,0.040999999999999995,W2,E,276.93464700000004,-2.938811
56747.420210000004,8.332,0.040999999999999995,W2,E,276.934755,-2.938825
56747.74951,8.333,0.040999999999999995,W2,E,276.934705,-2.9388240000000003
56747.35438,8.334,0.040999999999999995,W2,E,276.934743,-2.938828
56747.683670000006,8.339,0.040999999999999995,W2,E,276.934699,-2.938821
56747.3545,8.342,0.040999999999999995,W2,E,276.934712,-2.9388229999999997
56747.81534,8.342,0.042,W2,E,276.934705,-2.938828
56748.07867,8.346,0.040999999999999995,W2,E,276.9347,-2.938838
56927.34261,8.226,0.042,W2,E,276.93472599999996,-2.93883
56927.14536,8.235,0.042,W2,E,276.934752,-2.938813
56926.88228,8.245,0.040999999999999995,W2,E,276.934711,-2.938815
56927.211070000005,8.246,0.040999999999999995,W2,E,276.934735,-2.938825
56926.750739999996,8.25,0.040999999999999995,W2,E,276.934719,-2.938827
56927.60569,8.256,0.040999999999999995,W2,E,276.934731,-2.938792
56927.47415,8.258,0.040999999999999995,W2,E,276.934755,-2.938822
56927.01382000001,8.261000000000001,0.040999999999999995,W2,E,276.934721,-2.938817
56926.6192,8.267999999999999,0.040999999999999995,W2,E,276.934728,-2.9388099999999997
57109.33095,8.193,0.040999999999999995,W2,E,276.934728,-2.9388080000000003
57109.26524,8.197000000000001,0.040999999999999995,W2,E,276.934735,-2.938807
57109.9875,8.2,0.042,W2,E,276.934737,-2.9388099999999997
57109.00267,8.204,0.040999999999999995,W2,E,276.934734,-2.9388080000000003
57109.59352,8.208,0.042,W2,E,276.934714,-2.93882
57109.39665,8.209,0.042,W2,E,276.93474399999997,-2.9388099999999997
57109.52794,8.213,0.040999999999999995,W2,E,276.934737,-2.938797
57109.72493,8.214,0.042,W2,E,276.934721,-2.938817
57109.13395,8.215,0.042,W2,E,276.93470299999996,-2.9387939999999997
57286.206139999995,8.351,0.040999999999999995,W2,E,276.934719,-2.938819
57286.271720000004,8.351,0.040999999999999995,W2,E,276.934724,-2.938837
57289.28899,8.357999999999999,0.040999999999999995,W2,E,276.93471800000003,-2.938825
57289.092260000005,8.357999999999999,0.040999999999999995,W2,E,276.934729,-2.938814
57285.81254,8.361,0.040999999999999995,W2,E,276.934722,-2.9388240000000003
57286.53416,8.361,0.042,W2,E,276.93469,-2.938829
57288.69865,8.362,0.040999999999999995,W2,E,276.934759,-2.938822
57286.66532000001,8.362,0.040999999999999995,W2,E,276.934708,-2.938832
57289.42028,8.363,0.040999999999999995,W2,E,276.934748,-2.938812
57285.681379999995,8.363,0.040999999999999995,W2,E,276.934734,-2.9388389999999998
57286.402879999994,8.363999999999999,0.040999999999999995,W2,E,276.934725,-2.9388349999999996
57286.14056,8.366,0.040999999999999995,W2,E,276.93473900000004,-2.938834
57289.15784,8.367,0.040999999999999995,W2,E,276.934732,-2.938819
57289.22342,8.369,0.040999999999999995,W2,E,276.934729,-2.9388259999999997
57288.5675,8.372,0.04,W2,E,276.93471600000004,-2.9388349999999996
57473.294910000004,8.22,0.040999999999999995,W2,E,276.934699,-2.938837
57473.884739999994,8.224,0.040999999999999995,W2,E,276.934747,-2.9388400000000003
57473.688129999995,8.226,0.040999999999999995,W2,E,276.934708,-2.9387939999999997
57474.0159,8.229,0.040999999999999995,W2,E,276.934711,-2.938793
57473.753710000005,8.232999999999999,0.042,W2,E,276.934733,-2.9388
57473.16387999999,8.234,0.040999999999999995,W2,E,276.934727,-2.938825
57473.62267999999,8.246,0.040999999999999995,W2,E,276.934731,-2.938804
57474.146929999995,8.25,0.040999999999999995,W2,E,276.934727,-2.938806
57473.81929,8.253,0.040999999999999995,W2,E,276.934738,-2.938844
57648.07332999999,8.26,0.040999999999999995,W2,E,276.934691,-2.938841
57647.9423,8.262,0.040999999999999995,W2,E,276.93473,-2.938831
57648.33539,8.266,0.040999999999999995,W2,E,276.934735,-2.938804
57647.87684,8.267999999999999,0.040999999999999995,W2,E,276.934722,-2.938809
57648.00775,8.267999999999999,0.040999999999999995,W2,E,276.934707,-2.938815
57647.87672000001,8.276,0.040999999999999995,W2,E,276.934731,-2.938807
57647.614779999996,8.277000000000001,0.040999999999999995,W2,E,276.93473900000004,-2.9388229999999997
57648.20436,8.277000000000001,0.040999999999999995,W2,E,276.93473,-2.938805
57648.138779999994,8.281,0.040999999999999995,W2,E,276.93472,-2.9388490000000003
57840.85832000001,8.307,0.040999999999999995,W2,E,276.934682,-2.938811
57840.79274,8.322000000000001,0.042,W2,E,276.934725,-2.938816
57840.98922999999,8.322000000000001,0.040999999999999995,W2,E,276.93475,-2.9387939999999997
57840.530810000004,8.323,0.040999999999999995,W2,E,276.934722,-2.9388099999999997
57840.66184,8.327,0.040999999999999995,W2,E,276.93474,-2.9388009999999998
57841.25116,8.33,0.040999999999999995,W2,E,276.934733,-2.938812
57840.3999,8.332,0.040999999999999995,W2,E,276.93474100000003,-2.938813
57840.727289999995,8.334,0.040999999999999995,W2,E,276.934743,-2.938807
57841.120129999996,8.335,0.040999999999999995,W2,E,276.93472,-2.938817
58008.44086,8.287,0.040999999999999995,W2,E,276.93473900000004,-2.938821
58008.37527999999,8.288,0.040999999999999995,W2,E,276.934766,-2.93879
58008.44074,8.288,0.040999999999999995,W2,E,276.934724,-2.938828
58007.917,8.296,0.042,W2,E,276.934723,-2.938804
58008.76812000001,8.297,0.042,W2,E,276.934757,-2.938812
58008.178929999995,8.306000000000001,0.040999999999999995,W2,E,276.934723,-2.938832
58008.30983,8.31,0.040999999999999995,W2,E,276.934719,-2.9388360000000002
58008.899020000004,8.311,0.040999999999999995,W2,E,276.93470299999996,-2.938831
58007.917120000006,8.312999999999999,0.040999999999999995,W2,E,276.934713,-2.938832
58008.57177,8.318999999999999,0.040999999999999995,W2,E,276.934731,-2.938815
58205.4954,8.332,0.040999999999999995,W2,E,276.93474199999997,-2.938813
58204.64465,8.341000000000001,0.040999999999999995,W2,E,276.934719,-2.938827
58204.906460000006,8.341000000000001,0.040999999999999995,W2,E,276.934732,-2.9387950000000003
58204.97177999999,8.353,0.042,W2,E,276.93471,-2.938822
58204.90633,8.356,0.040999999999999995,W2,E,276.93473,-2.938807
58205.36449,8.356,0.040999999999999995,W2,E,276.934721,-2.938786
58205.037229999994,8.357000000000001,0.040999999999999995,W2,E,276.93471600000004,-2.938811
58204.77555,8.362,0.042,W2,E,276.934733,-2.938837
58205.233589999996,8.369,0.040999999999999995,W2,E,276.934737,-2.9388259999999997
58204.51375,8.372,0.040999999999999995,W2,E,276.934734,-2.938812
58369.26248,8.274,0.042,W2,E,276.934751,-2.938816
58368.93535,8.291,0.040999999999999995,W2,E,276.934735,-2.9388259999999997
58369.131579999994,8.297,0.040999999999999995,W2,E,276.934711,-2.938829
58368.8699,8.304,0.042,W2,E,276.934743,-2.9388389999999998
58368.80445,8.311,0.040999999999999995,W2,E,276.934729,-2.938825
58369.06612999999,8.311,0.040999999999999995,W2,E,276.93471800000003,-2.938853
58368.54264,8.317,0.040999999999999995,W2,E,276.934747,-2.938843
58368.41186,8.322000000000001,0.042,W2,E,276.93476400000003,-2.9388360000000002
58369.0008,8.331,0.040999999999999995,W2,E,276.934713,-2.9388360000000002
58568.594,8.222999999999999,0.040999999999999995,W2,E,276.934699,-2.938749
58569.31359,8.225,0.040999999999999995,W2,E,276.93476,-2.9387950000000003
58568.98646,8.232999999999999,0.040999999999999995,W2,E,276.934747,-2.938799
58569.182689999994,8.234,0.040999999999999995,W2,E,276.93471,-2.938829
58572.19257000001,8.237,0.040999999999999995,W2,E,276.934724,-2.938821
58571.865439999994,8.238,0.040999999999999995,W2,E,276.934736,-2.9388229999999997
58568.72478,8.241,0.040999999999999995,W2,E,276.93473,-2.9388099999999997
58569.444489999994,8.242,0.042,W2,E,276.934743,-2.9387779999999997
58568.85567999999,8.245,0.040999999999999995,W2,E,276.934711,-2.9388419999999997
58571.603760000005,8.247,0.040999999999999995,W2,E,276.934758,-2.9388229999999997
58571.99635,8.248,0.04,W2,E,276.934734,-2.938799
58571.734670000005,8.257,0.040999999999999995,W2,E,276.934722,-2.938813
58572.45425,8.257,0.040999999999999995,W2,E,276.93474399999997,-2.9387950000000003
58571.930889999996,8.26,0.040999999999999995,W2,E,276.93474399999997,-2.938805
58572.0618,8.261000000000001,0.040999999999999995,W2,E,276.934723,-2.938811
58569.57527,8.263,0.042,W2,E,276.934719,-2.9388
58732.82671,8.32,0.040999999999999995,W2,E,276.934706,-2.9388330000000003
58735.835320000006,8.321,0.040999999999999995,W2,E,276.9347,-2.938828
58733.28475,8.326,0.042,W2,E,276.934732,-2.9388419999999997
58736.2279,8.334,0.040999999999999995,W2,E,276.93473900000004,-2.938854
58735.57377,8.337,0.043,W2,E,276.934754,-2.938837
58732.957610000005,8.338,0.040999999999999995,W2,E,276.93473,-2.938838
58733.21929,8.339,0.040999999999999995,W2,E,276.93471600000004,-2.938854
58736.55491,8.343,0.040999999999999995,W2,E,276.934706,-2.9388650000000003
58736.097,8.345,0.040999999999999995,W2,E,276.93471600000004,-2.938821
58733.6772,8.346,0.040999999999999995,W2,E,276.934754,-2.938829
58732.826839999994,8.346,0.040999999999999995,W2,E,276.934717,-2.938828
58733.15384,8.347000000000001,0.040999999999999995,W2,E,276.934734,-2.9388259999999997
58736.293229999996,8.347000000000001,0.040999999999999995,W2,E,276.934729,-2.938798
58733.545920000004,8.347000000000001,0.040999999999999995,W2,E,276.93469300000004,-2.9388330000000003
58735.96622,8.347999999999999,0.040999999999999995,W2,E,276.934758,-2.93882
58736.16245,8.349,0.040999999999999995,W2,E,276.934684,-2.938838
58733.284620000006,8.349,0.040999999999999995,W2,E,276.934706,-2.938813
58733.41552,8.351,0.040999999999999995,W2,E,276.934763,-2.938829
58936.08241,8.363999999999999,0.040999999999999995,W2,E,276.93473900000004,-2.938832
58936.474870000005,8.374,0.040999999999999995,W2,E,276.93471800000003,-2.938817
58936.14787000001,8.379,0.040999999999999995,W2,E,276.93471600000004,-2.938854
58936.27864,8.379,0.040999999999999995,W2,E,276.934737,-2.938825
58936.40942,8.379,0.040999999999999995,W2,E,276.934707,-2.938845
58936.80187,8.379,0.040999999999999995,W2,E,276.93472,-2.938819
58935.95164,8.381,0.040999999999999995,W2,E,276.934691,-2.9388259999999997
58935.82086,8.382,0.040999999999999995,W2,E,276.934721,-2.9388389999999998
58936.21332,8.382,0.040999999999999995,W2,E,276.934725,-2.93883
58936.6711,8.388,0.040999999999999995,W2,E,276.93472599999996,-2.9387950000000003
59100.71834,8.251,0.040999999999999995,W2,E,276.934731,-2.9388360000000002
59100.260689999996,8.255,0.040999999999999995,W2,E,276.934732,-2.9388360000000002
59100.39147,8.255,0.040999999999999995,W2,E,276.934724,-2.938837
59099.99901,8.259,0.040999999999999995,W2,E,276.93467400000003,-2.938817
59100.19524,8.267999999999999,0.042,W2,E,276.934707,-2.938829
59100.12992000001,8.271,0.040999999999999995,W2,E,276.934724,-2.9388229999999997
59100.45679,8.272,0.040999999999999995,W2,E,276.934714,-2.938834
59100.849120000006,8.276,0.040999999999999995,W2,E,276.934734,-2.9388490000000003
59100.58757,8.28,0.040999999999999995,W2,E,276.934729,-2.938819
