mjd,mag,emag,flt,class,ra,dec
58167.89434,12.325999999999999,0.091,W1,D,83.816304,-4.891545
58168.352510000004,12.335,0.057999999999999996,W1,D,83.81619599999999,-4.891576000000001
58168.48341,12.355,0.078,W1,D,83.81611099999999,-4.891444
58168.2211,12.417,0.044000000000000004,W1,D,83.816203,-4.891494000000001
58167.50112000001,12.437000000000001,0.08,W1,D,83.816158,-4.891541999999999
58168.0907,12.442,0.042,W1,D,83.816102,-4.8914800000000005
58173.980760000006,12.450999999999999,0.064,W1,D,83.81616,-4.891578
58168.15615,12.5,0.09300000000000001,W1,D,83.816139,-4.891519000000001
58377.476279999995,12.356,0.052000000000000005,W1,D,83.816074,-4.891544000000001
58377.0837,12.383,0.064,W1,D,83.816138,-4.891548
58377.73809,12.429,0.069,W1,D,83.816108,-4.891482
58377.34551,12.447000000000001,0.064,W1,D,83.816133,-4.891559
58377.280060000005,12.455,0.083,W1,D,83.81603100000001,-4.891514
58376.756570000005,12.459000000000001,0.05,W1,D,83.816159,-4.891521
58377.607189999995,12.46,0.048,W1,D,83.816091,-4.891582
58377.41082999999,12.539000000000001,0.086,W1,D,83.816151,-4.891481
58377.01825,12.549000000000001,0.079,W1,D,83.816142,-4.891496
58534.474010000005,12.417,0.08,W1,D,83.816058,-4.891551
58534.99736,12.45,0.083,W1,D,83.816179,-4.891514
58535.12827000001,12.469000000000001,0.086,W1,D,83.816212,-4.89153
58534.604779999994,12.481,0.069,W1,D,83.81605400000001,-4.8915120000000005
58535.06282000001,12.485999999999999,0.049,W1,D,83.816141,-4.891562
58535.3245,12.575999999999999,0.105,W1,D,83.81627399999999,-4.891557
58535.4554,12.575999999999999,0.073,W1,D,83.81618900000001,-4.89153
58741.299,12.384,0.087,W1,D,83.816172,-4.891422
58742.01859,12.448,0.069,W1,D,83.81613399999999,-4.891514
58741.36445,12.463,0.08900000000000001,W1,D,83.816213,-4.891528
58741.42978,12.502,0.1,W1,D,83.816136,-4.891573999999999
58741.49522999999,12.502,0.106,W1,D,83.81614,-4.891523
58741.756910000004,12.524000000000001,0.084,W1,D,83.816192,-4.891539
58740.90655,12.558,0.095,W1,D,83.81607199999999,-4.891531
58741.62613,12.558,0.076,W1,D,83.816227,-4.891566
58741.88781,12.571,0.099,W1,D,83.81621,-4.8916059999999995
58741.560679999995,12.575,0.07200000000000001,W1,D,83.816183,-4.891518
58741.42991,12.585,0.085,W1,D,83.81615699999999,-4.891522
58899.16165,12.360999999999999,0.063,W1,D,83.816136,-4.891514
58899.35775,12.425999999999998,0.079,W1,D,83.81609499999999,-4.8914800000000005
58899.095689999995,12.439,0.07200000000000001,W1,D,83.81621700000001,-4.891583
58899.4232,12.452,0.044000000000000004,W1,D,83.81620600000001,-4.891553
58899.292420000005,12.457,0.053,W1,D,83.816204,-4.891505
58898.83451,12.462,0.068,W1,D,83.816176,-4.891468
58899.22697,12.478,0.085,W1,D,83.81614499999999,-4.891503
58899.68487999999,12.546,0.051,W1,D,83.816151,-4.891571
58898.96542000001,12.552,0.069,W1,D,83.81607199999999,-4.891541
58899.553470000006,12.661,0.11900000000000001,W1,D,83.816186,-4.8914860000000004
59108.07707000001,12.350999999999999,0.066,W1,D,83.816064,-4.891559
59108.79652,12.408,0.078,W1,D,83.816082,-4.891543
59108.66562000001,12.417,0.069,W1,D,83.816199,-4.891451
59108.207839999995,12.419,0.064,W1,D,83.816148,-4.891481
59109.18885,12.443,0.08,W1,D,83.816091,-4.891497
59108.53484,12.450999999999999,0.076,W1,D,83.81618900000001,-4.891519000000001
59108.20797,12.460999999999999,0.044000000000000004,W1,D,83.81621,-4.89154
59108.73107,12.5,0.09300000000000001,W1,D,83.81609399999999,-4.891563
59108.6003,12.509,0.098,W1,D,83.816147,-4.891493
59109.05807000001,12.511,0.063,W1,D,83.816148,-4.891494000000001
56729.14747999999,12.004000000000001,0.087,W2,D,83.81615699999999,-4.891489
56728.291520000006,12.097999999999999,0.057999999999999996,W2,D,83.816122,-4.891514
56724.60394,12.22,0.077,W2,D,83.816202,-4.8915489999999995
56728.752360000006,12.276,0.11,W2,D,83.816019,-4.891489
56729.01582000001,12.293,0.136,W2,D,83.816098,-4.891535
56728.88415,12.34,0.105,W2,D,83.81616700000001,-4.891565
56728.423189999994,12.367,0.153,W2,D,83.816202,-4.891499
56920.07657999999,12.144,0.069,W2,D,83.816077,-4.891592
56920.142289999996,12.182,0.08,W2,D,83.816199,-4.891494000000001
56919.94504,12.187999999999999,0.11900000000000001,W2,D,83.816123,-4.891457
56919.48459,12.220999999999998,0.067,W2,D,83.816229,-4.891607
56920.01075,12.227,0.064,W2,D,83.816194,-4.891532
56919.747670000004,12.305,0.083,W2,D,83.816252,-4.891521
56920.4712,12.332,0.087,W2,D,83.816109,-4.891483999999999
57087.364239999995,12.08,0.054000000000000006,W2,D,83.816009,-4.891586
57087.75836,12.217,0.07,W2,D,83.816175,-4.891528
57087.23296,12.225999999999999,0.064,W2,D,83.81609499999999,-4.891473
57087.823939999995,12.252,0.11599999999999999,W2,D,83.816224,-4.891516
57087.10155,12.269,0.077,W2,D,83.816084,-4.891516
57087.95535,12.289000000000001,0.138,W2,D,83.816163,-4.891506
57087.56136,12.332,0.07200000000000001,W2,D,83.816115,-4.89149
57087.626939999995,12.372,0.098,W2,D,83.816159,-4.891483999999999
57281.91115,12.317,0.07200000000000001,W2,D,83.816164,-4.891532
57282.43591,12.392000000000001,0.07200000000000001,W2,D,83.816151,-4.891582
57281.45197,12.415,0.08800000000000001,W2,D,83.816147,-4.891451999999999
57281.320810000005,12.417,0.098,W2,D,83.816263,-4.891536
57282.17347,12.434000000000001,0.07400000000000001,W2,D,83.81626,-4.891559
57446.78231,14.113,0.42200000000000004,W2,D,83.816068,-4.891273
57646.2077,12.157,0.07,W2,D,83.816257,-4.891528
57646.07667,12.168,0.065,W2,D,83.816218,-4.891578
57645.94564,12.257,0.081,W2,D,83.81624599999999,-4.891528
57646.46976,12.263,0.10400000000000001,W2,D,83.81614300000001,-4.891494000000001
57646.14225,12.311,0.07,W2,D,83.816135,-4.891518
57646.60079,12.349,0.098,W2,D,83.816103,-4.891417
57646.338729999996,12.392000000000001,0.081,W2,D,83.816193,-4.891478
57811.421220000004,12.225999999999999,0.09,W2,D,83.816123,-4.891449
57811.028379999996,12.247,0.066,W2,D,83.816194,-4.891491
57810.43893,12.284,0.094,W2,D,83.816156,-4.891487000000001
57810.569970000004,12.323,0.076,W2,D,83.81617,-4.89147
57811.093839999994,12.41,0.132,W2,D,83.816153,-4.891508
57810.89735,12.436,0.083,W2,D,83.816068,-4.891541999999999
57818.4284,12.595999999999998,0.106,W2,D,83.816103,-4.891421
58013.25411,12.12,0.063,W2,D,83.81617,-4.89153
58013.12308,12.17,0.068,W2,D,83.81591,-4.891406
58012.730370000005,12.218,0.1,W2,D,83.816146,-4.891508
58013.31956,12.317,0.07,W2,D,83.81618,-4.891503
58013.057629999996,12.333,0.10400000000000001,W2,D,83.816103,-4.891449
58012.86127,12.401,0.09,W2,D,83.816202,-4.891493
58013.123210000005,12.405999999999999,0.10300000000000001,W2,D,83.815983,-4.891465
58012.992179999994,12.517999999999999,0.16,W2,D,83.816233,-4.891544000000001
58167.9598,12.255,0.079,W2,D,83.816131,-4.891541
58168.2211,12.362,0.08800000000000001,W2,D,83.816203,-4.891494000000001
58168.15615,12.389000000000001,0.075,W2,D,83.816139,-4.891519000000001
58167.50112000001,12.469000000000001,0.081,W2,D,83.816158,-4.891541999999999
58173.980760000006,12.475999999999999,0.08900000000000001,W2,D,83.81616,-4.891578
58167.89434,12.494000000000002,0.095,W2,D,83.816304,-4.891545
58168.0907,12.502,0.08199999999999999,W2,D,83.816102,-4.8914800000000005
58168.352510000004,12.572000000000001,0.09300000000000001,W2,D,83.81619599999999,-4.891576000000001
58377.280060000005,12.125,0.061,W2,D,83.81603100000001,-4.891514
58377.14915,12.151,0.07400000000000001,W2,D,83.816188,-4.891546
58377.476279999995,12.175,0.063,W2,D,83.816074,-4.891544000000001
58377.2146,12.222999999999999,0.065,W2,D,83.816112,-4.891612
58377.34551,12.232000000000001,0.075,W2,D,83.816133,-4.891559
58376.75644,12.259,0.09,W2,D,83.816175,-4.891457
58377.0837,12.472000000000001,0.08800000000000001,W2,D,83.816138,-4.891548
58377.73809,12.543,0.11699999999999999,W2,D,83.816108,-4.891482
58535.19372,12.092,0.07200000000000001,W2,D,83.816112,-4.8915370000000005
58535.06282000001,12.112,0.061,W2,D,83.816141,-4.891562
58535.58618,12.152999999999999,0.06,W2,D,83.816052,-4.89153
58535.12827000001,12.216,0.067,W2,D,83.816212,-4.89153
58534.93191,12.270999999999999,0.076,W2,D,83.816096,-4.891515
58535.3245,12.39,0.08,W2,D,83.81627399999999,-4.891557
58741.887689999996,12.209000000000001,0.08,W2,D,83.816192,-4.891507
58741.88781,12.227,0.081,W2,D,83.81621,-4.8916059999999995
58741.42991,12.298,0.075,W2,D,83.81615699999999,-4.891522
58741.560679999995,12.319,0.094,W2,D,83.816183,-4.891518
58741.49522999999,12.322000000000001,0.10800000000000001,W2,D,83.81614,-4.891523
58741.03732,12.349,0.11199999999999999,W2,D,83.81618900000001,-4.891547
58740.90655,12.397,0.086,W2,D,83.81607199999999,-4.891531
58742.01859,12.437999999999999,0.092,W2,D,83.81613399999999,-4.891514
58899.68487999999,12.24,0.066,W2,D,83.816151,-4.891571
58899.4232,12.267000000000001,0.073,W2,D,83.81620600000001,-4.891553
58899.095689999995,12.339,0.084,W2,D,83.81621700000001,-4.891583
58898.96542000001,12.359000000000002,0.086,W2,D,83.81607199999999,-4.891541
58899.553470000006,12.413,0.107,W2,D,83.816186,-4.8914860000000004
58899.35775,12.455,0.11199999999999999,W2,D,83.81609499999999,-4.8914800000000005
58898.70374,12.488,0.08800000000000001,W2,D,83.816057,-4.891532
59109.05807000001,12.119000000000002,0.066,W2,D,83.816148,-4.891494000000001
59108.73107,12.122,0.078,W2,D,83.81609399999999,-4.891563
59108.9273,12.152000000000001,0.06,W2,D,83.816147,-4.8915120000000005
59108.53484,12.16,0.07200000000000001,W2,D,83.81618900000001,-4.891519000000001
59108.6003,12.169,0.07200000000000001,W2,D,83.816147,-4.891493
59108.66562000001,12.253,0.09300000000000001,W2,D,83.816199,-4.891451
59108.79652,12.255999999999998,0.068,W2,D,83.816082,-4.891543
59108.20797,12.295,0.071,W2,D,83.81621,-4.89154
