mjd,mag,emag,flt,class,ra,dec
57089.39936,12.667,0.025,W1,D,85.302347,-8.879522
57283.61735,12.57,0.027000000000000003,W1,D,85.302327,-8.879480000000001
57283.420620000004,12.574000000000002,0.031,W1,D,85.30234399999999,-8.87946
57283.15817,12.587,0.031,W1,D,85.302348,-8.879444
57282.76457000001,12.609000000000002,0.026000000000000002,W1,D,85.302353,-8.879469
57283.35491,12.61,0.027000000000000003,W1,D,85.302314,-8.879480000000001
57283.87967,12.614,0.027999999999999997,W1,D,85.30234200000001,-8.879477
57283.355039999995,12.62,0.032,W1,D,85.302317,-8.879453999999999
57283.4862,12.625,0.026000000000000002,W1,D,85.302335,-8.879455
57282.895860000004,12.628,0.026000000000000002,W1,D,85.30232099999999,-8.879482000000001
57283.027010000005,12.63,0.027000000000000003,W1,D,85.302366,-8.879481
57283.28932999999,12.652000000000001,0.027999999999999997,W1,D,85.302313,-8.879427
57447.76472000001,12.612,0.027999999999999997,W1,D,85.302318,-8.879491
57448.35468,12.614,0.026000000000000002,W1,D,85.30234300000001,-8.879448
57448.2891,12.62,0.025,W1,D,85.30235,-8.879453999999999
57447.96133,12.630999999999998,0.027000000000000003,W1,D,85.302329,-8.879464
57448.616870000005,12.635,0.026000000000000002,W1,D,85.302317,-8.879446000000002
57448.02691,12.638,0.025,W1,D,85.302339,-8.879474
57447.633689999995,12.644,0.027999999999999997,W1,D,85.302285,-8.87947
57447.89588,12.649000000000001,0.027000000000000003,W1,D,85.302336,-8.879480000000001
57447.50253,12.667,0.026000000000000002,W1,D,85.302319,-8.879478
57448.15794,12.681,0.028999999999999998,W1,D,85.302319,-8.879423
57448.22352000001,12.682,0.028999999999999998,W1,D,85.302297,-8.879495
57647.0601,12.58,0.025,W1,D,85.302309,-8.879489
57647.256579999994,12.581,0.026000000000000002,W1,D,85.302328,-8.879458999999999
57648.04277000001,12.61,0.027000000000000003,W1,D,85.302323,-8.879456
57647.911739999996,12.614,0.027999999999999997,W1,D,85.302338,-8.879449000000001
57654.39721,12.620999999999999,0.03,W1,D,85.30234,-8.879446000000002
57647.19112999999,12.626,0.027999999999999997,W1,D,85.302306,-8.879479
57647.649670000006,12.627,0.03,W1,D,85.302368,-8.879458999999999
57647.32216,12.633,0.028999999999999998,W1,D,85.302356,-8.879477
57647.584220000004,12.637,0.028999999999999998,W1,D,85.302348,-8.879442
57647.518639999995,12.644,0.026000000000000002,W1,D,85.302322,-8.879474
57647.45319,12.652999999999999,0.027999999999999997,W1,D,85.30233,-8.879425999999999
57811.747970000004,12.607000000000001,0.026000000000000002,W1,D,85.302305,-8.879488
57811.87888,12.625,0.032,W1,D,85.302357,-8.879482000000001
57812.33742,12.638,0.028999999999999998,W1,D,85.30230999999999,-8.879478
57811.879,12.64,0.032,W1,D,85.302323,-8.879453
57812.402879999994,12.644,0.027000000000000003,W1,D,85.302278,-8.879439999999999
57812.730260000004,12.655999999999999,0.026000000000000002,W1,D,85.302296,-8.879445
57812.468329999996,12.664000000000001,0.026000000000000002,W1,D,85.302327,-8.879484
57812.14094,12.679,0.032,W1,D,85.30234499999999,-8.879423
57812.86129,12.685,0.027000000000000003,W1,D,85.302339,-8.879439
57812.3373,12.686,0.032,W1,D,85.302307,-8.879456
58013.90952000001,12.627,0.026000000000000002,W1,D,85.30234499999999,-8.879478
58014.040420000005,12.627,0.025,W1,D,85.302324,-8.879447
58014.76052,12.633,0.028999999999999998,W1,D,85.302297,-8.879374
58014.30236,12.645999999999999,0.027000000000000003,W1,D,85.30231500000001,-8.879441
58015.02245,12.645999999999999,0.027999999999999997,W1,D,85.302355,-8.879462
58014.36781,12.651,0.026000000000000002,W1,D,85.302348,-8.879499000000001
58014.62962000001,12.652999999999999,0.027999999999999997,W1,D,85.30234200000001,-8.879428
58014.89155,12.652999999999999,0.034,W1,D,85.30233199999999,-8.879439999999999
58014.49871,12.655,0.026000000000000002,W1,D,85.30229200000001,-8.879463000000001
58169.79169,12.585,0.024,W1,D,85.30233100000001,-8.879478
58169.268079999994,12.591,0.026000000000000002,W1,D,85.302311,-8.879486
58169.202620000004,12.61,0.027000000000000003,W1,D,85.30231500000001,-8.879477
58168.80991,12.626,0.026000000000000002,W1,D,85.302275,-8.879505
58169.660789999994,12.63,0.025,W1,D,85.302335,-8.879526
58169.59534,12.64,0.026000000000000002,W1,D,85.302369,-8.879480000000001
58169.9226,12.665,0.026000000000000002,W1,D,85.302328,-8.879452
58168.94081,12.67,0.040999999999999995,W1,D,85.30231500000001,-8.879488
58174.1109,12.685,0.027000000000000003,W1,D,85.302327,-8.879501
58378.65492000001,12.623,0.025,W1,D,85.30232,-8.879475999999999
58378.78582999999,12.627,0.027000000000000003,W1,D,85.302323,-8.879457
58378.327789999996,12.642999999999999,0.027999999999999997,W1,D,85.302295,-8.879452
58378.524020000004,12.647,0.028999999999999998,W1,D,85.302366,-8.879449000000001
58378.91673,12.655999999999999,0.03,W1,D,85.30234499999999,-8.879491999999999
58378.851279999995,12.662,0.032,W1,D,85.302363,-8.879418
58378.589470000006,12.665,0.027000000000000003,W1,D,85.30234,-8.879441
58378.065989999996,12.67,0.027000000000000003,W1,D,85.302335,-8.879479
58378.45857,12.674000000000001,0.035,W1,D,85.302366,-8.879449000000001
58378.72037,12.68,0.027999999999999997,W1,D,85.302335,-8.879430000000001
58536.50147999999,12.599,0.026000000000000002,W1,D,85.302316,-8.879485
58536.632260000006,12.6,0.025,W1,D,85.302338,-8.879483
58535.91254,12.632,0.033,W1,D,85.302347,-8.879463000000001
58535.912670000005,12.655,0.03,W1,D,85.30235400000001,-8.879508
58536.43603,12.657,0.028999999999999998,W1,D,85.302311,-8.879480000000001
58536.2398,12.658,0.032,W1,D,85.30233299999999,-8.879522999999999
58536.893939999994,12.667,0.028999999999999998,W1,D,85.30234300000001,-8.879472
58536.370579999995,12.669,0.033,W1,D,85.30234200000001,-8.879498
58536.17435,12.681,0.033,W1,D,85.302353,-8.879465
58743.45852000001,12.584000000000001,0.03,W1,D,85.30234300000001,-8.879413000000001
58743.00049,12.592,0.03,W1,D,85.302288,-8.879458999999999
58742.738939999996,12.626,0.027999999999999997,W1,D,85.302346,-8.879465
58743.19685,12.626,0.027999999999999997,W1,D,85.302313,-8.879471
58743.4584,12.627,0.031,W1,D,85.302251,-8.879472999999999
58742.47726,12.639000000000001,0.027000000000000003,W1,D,85.302293,-8.879458
58742.86971,12.639000000000001,0.035,W1,D,85.302334,-8.879474
58743.327620000004,12.65,0.027000000000000003,W1,D,85.30228199999999,-8.87945
58748.23432,12.652000000000001,0.03,W1,D,85.302358,-8.879489
58742.34636,12.655999999999999,0.028999999999999998,W1,D,85.30234399999999,-8.879467
58742.804260000004,12.655999999999999,0.027999999999999997,W1,D,85.302318,-8.879451
58742.67349,12.658,0.027000000000000003,W1,D,85.302322,-8.879475
58900.99213,12.613,0.025,W1,D,85.302319,-8.879494000000001
58900.1419,12.616,0.03,W1,D,85.302312,-8.879479
58900.59967999999,12.617,0.031,W1,D,85.302278,-8.879472999999999
58900.272670000006,12.659,0.031,W1,D,85.30228699999999,-8.879482000000001
58900.53384,12.659,0.025,W1,D,85.30234899999999,-8.879486
58900.4689,12.671,0.028999999999999998,W1,D,85.302334,-8.879458
58900.40357,12.677999999999999,0.027000000000000003,W1,D,85.302347,-8.879458999999999
59110.1705,12.58,0.028999999999999998,W1,D,85.302334,-8.879457
59110.3666,12.594000000000001,0.033,W1,D,85.302312,-8.879469
59109.38571,12.604000000000001,0.027000000000000003,W1,D,85.30235400000001,-8.879502
59110.49699,12.606,0.027999999999999997,W1,D,85.302322,-8.87946
59109.778170000005,12.607000000000001,0.028999999999999998,W1,D,85.302296,-8.879458
59109.90895,12.607999999999999,0.028999999999999998,W1,D,85.302301,-8.879439999999999
59109.974270000006,12.62,0.026000000000000002,W1,D,85.302352,-8.879461000000001
59110.03972000001,12.64,0.031,W1,D,85.30232600000001,-8.879412
59110.23582,12.65,0.027999999999999997,W1,D,85.302362,-8.879452
59109.516489999995,12.651,0.025,W1,D,85.302356,-8.879442
59109.64727,12.654000000000002,0.027000000000000003,W1,D,85.302351,-8.879472999999999
56729.73948,12.037,0.037000000000000005,W2,D,85.30234300000001,-8.879472999999999
56729.87115,12.044,0.037000000000000005,W2,D,85.302375,-8.879455
56729.607679999994,12.049000000000001,0.034,W2,D,85.302317,-8.879464
56730.06865,12.059000000000001,0.037000000000000005,W2,D,85.302273,-8.879469
56729.60781,12.06,0.046,W2,D,85.302353,-8.879475
56730.20031,12.075,0.04,W2,D,85.30234200000001,-8.879463000000001
56730.20044,12.081,0.043,W2,D,85.30237199999999,-8.879498
56729.34435,12.082,0.043,W2,D,85.302327,-8.87946
56729.93698,12.089,0.04,W2,D,85.302304,-8.879481
56730.33211,12.09,0.038,W2,D,85.30232,-8.879442
56921.261210000004,11.981,0.033,W2,D,85.30231500000001,-8.879442999999998
56921.32691,12.001,0.034,W2,D,85.30233299999999,-8.879453
56921.45845,12.001,0.043,W2,D,85.302311,-8.879448
56921.787370000005,12.002,0.038,W2,D,85.302314,-8.879431
56921.52429,12.01,0.036000000000000004,W2,D,85.30233299999999,-8.879468
56921.39275,12.02,0.037000000000000005,W2,D,85.302309,-8.879436
56921.19537,12.023,0.04,W2,D,85.302364,-8.879451
56921.655829999996,12.045,0.048,W2,D,85.302356,-8.879438
56921.06382999999,12.055,0.044000000000000004,W2,D,85.302335,-8.879481
57088.808260000005,12.088,0.036000000000000004,W2,D,85.302353,-8.879427
57088.67697000001,12.089,0.04,W2,D,85.302319,-8.879482000000001
57089.070960000005,12.11,0.034,W2,D,85.30229,-8.879396
57089.268079999994,12.123,0.038,W2,D,85.302388,-8.879442
57089.53065,12.123,0.034,W2,D,85.302324,-8.879475999999999
57088.873960000004,12.13,0.036000000000000004,W2,D,85.302307,-8.879452
57088.41427000001,12.134,0.035,W2,D,85.302318,-8.879483
57089.136660000004,12.136,0.035,W2,D,85.302295,-8.879453
57089.39936,12.138,0.04,W2,D,85.302347,-8.879522
57089.202370000006,12.14,0.036000000000000004,W2,D,85.302336,-8.879496000000001
57089.005379999995,12.148,0.038,W2,D,85.302335,-8.879480000000001
57088.93967000001,12.152000000000001,0.042,W2,D,85.302375,-8.87947
57283.027010000005,12.052,0.038,W2,D,85.302366,-8.879481
57283.35491,12.065,0.037000000000000005,W2,D,85.302314,-8.879480000000001
57283.355039999995,12.073,0.035,W2,D,85.302317,-8.879453999999999
57282.76457000001,12.075999999999999,0.037000000000000005,W2,D,85.302353,-8.879469
57283.09259,12.092,0.035,W2,D,85.302301,-8.879494000000001
57283.87967,12.1,0.04,W2,D,85.30234200000001,-8.879477
57283.15817,12.109000000000002,0.037000000000000005,W2,D,85.302348,-8.879444
57283.28932999999,12.126,0.036000000000000004,W2,D,85.302313,-8.879427
57283.61735,12.157,0.042,W2,D,85.302327,-8.879480000000001
57283.420620000004,12.168,0.039,W2,D,85.30234399999999,-8.87946
57282.895860000004,12.17,0.044000000000000004,W2,D,85.30232099999999,-8.879482000000001
57447.96133,12.107999999999999,0.034,W2,D,85.302329,-8.879464
57447.633689999995,12.109000000000002,0.039,W2,D,85.302285,-8.87947
57447.89588,12.113,0.035,W2,D,85.302336,-8.879480000000001
57448.22352000001,12.119000000000002,0.035,W2,D,85.302297,-8.879495
57447.50253,12.130999999999998,0.033,W2,D,85.302319,-8.879478
57448.35468,12.142000000000001,0.038,W2,D,85.30234300000001,-8.879448
57448.616870000005,12.151,0.038,W2,D,85.302317,-8.879446000000002
57448.48571,12.157,0.039,W2,D,85.302323,-8.879429
57448.2891,12.16,0.036000000000000004,W2,D,85.30235,-8.879453999999999
57448.02691,12.162,0.035,W2,D,85.302339,-8.879474
57448.15794,12.163,0.038,W2,D,85.302319,-8.879423
57647.0601,12.082,0.042,W2,D,85.302309,-8.879489
57647.649670000006,12.085999999999999,0.04,W2,D,85.302368,-8.879458999999999
57647.19112999999,12.094000000000001,0.039,W2,D,85.302306,-8.879479
57654.39721,12.103,0.043,W2,D,85.30234,-8.879446000000002
57646.929070000006,12.125,0.042,W2,D,85.30234399999999,-8.879469
57647.387610000005,12.125,0.040999999999999995,W2,D,85.302353,-8.879497
57647.45319,12.13,0.052000000000000005,W2,D,85.30233,-8.879425999999999
57647.911739999996,12.142000000000001,0.042,W2,D,85.302338,-8.879449000000001
57647.518639999995,12.145,0.051,W2,D,85.302322,-8.879474
57647.584220000004,12.145999999999999,0.043,W2,D,85.302348,-8.879442
57647.256579999994,12.152000000000001,0.038,W2,D,85.302328,-8.879458999999999
57812.27184,12.119000000000002,0.048,W2,D,85.302301,-8.879439999999999
57812.730260000004,12.125,0.035,W2,D,85.302296,-8.879445
57811.747970000004,12.151,0.04,W2,D,85.302305,-8.879488
57811.879,12.151,0.047,W2,D,85.302323,-8.879453
57812.3373,12.159,0.04,W2,D,85.302307,-8.879456
57812.14094,12.175,0.049,W2,D,85.30234499999999,-8.879423
57811.87888,12.181,0.04,W2,D,85.302357,-8.879482000000001
57812.468329999996,12.184000000000001,0.052000000000000005,W2,D,85.302327,-8.879484
57812.86129,12.190999999999999,0.04,W2,D,85.302339,-8.879439
57812.59936,12.227,0.044000000000000004,W2,D,85.302346,-8.879466
58015.02245,12.093,0.040999999999999995,W2,D,85.302355,-8.879462
58013.90952000001,12.097999999999999,0.051,W2,D,85.30234499999999,-8.879478
58014.56416,12.100999999999999,0.040999999999999995,W2,D,85.30232099999999,-8.879453
58014.89155,12.126,0.052000000000000005,W2,D,85.30233199999999,-8.879439999999999
58014.30236,12.13,0.040999999999999995,W2,D,85.30231500000001,-8.879441
58014.040420000005,12.144,0.039,W2,D,85.302324,-8.879447
58014.433260000005,12.161,0.047,W2,D,85.30234,-8.879478
58014.62962000001,12.175,0.047,W2,D,85.30234200000001,-8.879428
58014.36781,12.183,0.040999999999999995,W2,D,85.302348,-8.879499000000001
58169.333529999996,12.082,0.039,W2,D,85.302335,-8.879491999999999
58169.79169,12.084000000000001,0.044000000000000004,W2,D,85.30233100000001,-8.879478
58169.07172000001,12.09,0.040999999999999995,W2,D,85.30233299999999,-8.879455
58169.529879999995,12.097000000000001,0.051,W2,D,85.302322,-8.879428
58169.9226,12.097999999999999,0.039,W2,D,85.302328,-8.879452
58169.268079999994,12.116,0.04,W2,D,85.302311,-8.879486
58168.80991,12.12,0.047,W2,D,85.302275,-8.879505
58169.59534,12.137,0.044000000000000004,W2,D,85.302369,-8.879480000000001
58174.1109,12.168,0.07,W2,D,85.302327,-8.879501
58379.047510000004,12.069,0.05,W2,D,85.30234399999999,-8.879475
58379.17841,12.074000000000002,0.046,W2,D,85.302356,-8.879419
58378.45857,12.128,0.037000000000000005,W2,D,85.302366,-8.879449000000001
58378.78582999999,12.137,0.05,W2,D,85.302323,-8.879457
58378.851279999995,12.137,0.044000000000000004,W2,D,85.302363,-8.879418
58378.327789999996,12.154000000000002,0.044000000000000004,W2,D,85.302295,-8.879452
58378.065989999996,12.162,0.039,W2,D,85.302335,-8.879479
58378.65492000001,12.171,0.052000000000000005,W2,D,85.30232,-8.879475999999999
58378.524020000004,12.195,0.047,W2,D,85.302366,-8.879449000000001
58378.589470000006,12.209000000000001,0.05,W2,D,85.30234,-8.879441
58536.23968,12.085999999999999,0.039,W2,D,85.302311,-8.879458
58535.91254,12.094000000000001,0.040999999999999995,W2,D,85.302347,-8.879463000000001
58536.17435,12.127,0.043,W2,D,85.302353,-8.879465
58536.76316,12.149000000000001,0.039,W2,D,85.302346,-8.879478
58536.2398,12.152999999999999,0.040999999999999995,W2,D,85.30233299999999,-8.879522999999999
58536.632260000006,12.167,0.040999999999999995,W2,D,85.302338,-8.879483
58536.893939999994,12.172,0.037000000000000005,W2,D,85.30234300000001,-8.879472
58536.43603,12.184000000000001,0.047,W2,D,85.302311,-8.879480000000001
58535.912670000005,12.185,0.044000000000000004,W2,D,85.30235400000001,-8.879508
58742.60804,12.104000000000001,0.042,W2,D,85.302368,-8.879455
58743.327620000004,12.110999999999999,0.039,W2,D,85.30228199999999,-8.87945
58748.23432,12.113,0.048,W2,D,85.302358,-8.879489
58743.4584,12.118,0.04,W2,D,85.302251,-8.879472999999999
58742.86971,12.135,0.046,W2,D,85.302334,-8.879474
58742.804260000004,12.136,0.042,W2,D,85.302318,-8.879451
58743.19685,12.137,0.04,W2,D,85.302313,-8.879471
58742.47726,12.14,0.05,W2,D,85.302293,-8.879458
58742.738939999996,12.142000000000001,0.046,W2,D,85.302346,-8.879465
58743.45852000001,12.163,0.045,W2,D,85.30234300000001,-8.879413000000001
58742.935170000004,12.197000000000001,0.042,W2,D,85.302325,-8.879472
58742.67349,12.199000000000002,0.042,W2,D,85.302322,-8.879475
58900.730579999996,12.136,0.044000000000000004,W2,D,85.302318,-8.879465
58900.40357,12.149000000000001,0.036000000000000004,W2,D,85.302347,-8.879458999999999
58900.1419,12.158,0.043,W2,D,85.302312,-8.879479
58900.53384,12.161,0.04,W2,D,85.30234899999999,-8.879486
58900.59967999999,12.189,0.039,W2,D,85.302278,-8.879472999999999
58900.272670000006,12.206,0.048,W2,D,85.30228699999999,-8.879482000000001
58900.665129999994,12.218,0.038,W2,D,85.302288,-8.879425
59109.516489999995,12.054,0.037000000000000005,W2,D,85.302356,-8.879442
59110.1705,12.102,0.044000000000000004,W2,D,85.302334,-8.879457
59110.03972000001,12.134,0.05,W2,D,85.30232600000001,-8.879412
59110.23582,12.154000000000002,0.039,W2,D,85.302362,-8.879452
59109.64727,12.175,0.04,W2,D,85.302351,-8.879472999999999
59109.974270000006,12.181,0.047,W2,D,85.302352,-8.879461000000001
59109.778170000005,12.185,0.051,W2,D,85.302296,-8.879458
59109.77804,12.200999999999999,0.045,W2,D,85.302376,-8.879480000000001
59110.10505,12.203,0.044000000000000004,W2,D,85.30237,-8.879447
59110.49699,12.205,0.054000000000000006,W2,D,85.302322,-8.87946
59110.3666,12.206,0.040999999999999995,W2,D,85.302312,-8.879469
