mjd,mag,emag,flt,class,ra,dec
58380.22334,10.162,0.018000000000000002,W2,D,86.484634,0.119046
58379.765179999995,10.17,0.018000000000000002,W2,D,86.484666,0.119046
58379.63479,10.187999999999999,0.016,W2,D,86.484651,0.11903699999999999
58537.811539999995,9.713,0.017,W2,D,86.48461800000001,0.11901199999999999
58537.87699,9.735,0.015,W2,D,86.484608,0.119047
58537.94244,9.736,0.016,W2,D,86.484626,0.119028
58537.746210000005,9.741,0.016,W2,D,86.484646,0.119046
58538.00789,9.741,0.016,W2,D,86.484656,0.11904400000000001
58537.35363,9.744,0.017,W2,D,86.484641,0.11901300000000001
58537.61531,9.746,0.016,W2,D,86.484622,0.119038
58537.484529999994,9.747,0.019,W2,D,86.484651,0.11905
58537.68076,9.748,0.013999999999999999,W2,D,86.48465300000001,0.11900699999999999
58538.20412,9.751,0.016,W2,D,86.48463000000001,0.11904200000000001
58748.36344,10.402999999999999,0.02,W2,D,86.484634,0.11905
58744.04555,10.412,0.018000000000000002,W2,D,86.484627,0.119045
58744.30723,10.417,0.023,W2,D,86.48467,0.119029
58744.50346,10.417,0.02,W2,D,86.484626,0.11903
58743.91477999999,10.419,0.018000000000000002,W2,D,86.484656,0.119024
58744.438010000005,10.429,0.021,W2,D,86.484651,0.119039
58744.37267999999,10.452,0.02,W2,D,86.484665,0.11906900000000001
58744.89591,10.452,0.02,W2,D,86.484643,0.119048
58744.634360000004,10.462,0.02,W2,D,86.484641,0.119021
58901.97493,10.511,0.02,W2,D,86.48467,0.11903399999999999
58902.23647999999,10.514000000000001,0.019,W2,D,86.484636,0.11906300000000002
58902.43271,10.515,0.02,W2,D,86.484668,0.119029
58902.17065,10.517999999999999,0.019,W2,D,86.484652,0.11902599999999999
58901.844020000004,10.520999999999999,0.019,W2,D,86.484641,0.11900899999999999
58902.56348,10.527999999999999,0.019,W2,D,86.484623,0.11906199999999999
58901.71325,10.529000000000002,0.022000000000000002,W2,D,86.48463000000001,0.11903399999999999
58901.58247,10.533,0.021,W2,D,86.484654,0.118993
58902.1057,10.536,0.019,W2,D,86.48461999999999,0.119051
59111.67296,9.82,0.017,W2,D,86.484619,0.11903
59111.93451,9.827,0.016,W2,D,86.484629,0.11907100000000001
59111.0844,9.832,0.017,W2,D,86.484636,0.119029
59110.9535,9.839,0.016,W2,D,86.484658,0.11903299999999999
59111.41127999999,9.847999999999999,0.016,W2,D,86.484661,0.119045
59111.6075,9.847999999999999,0.016,W2,D,86.484633,0.11905
59111.21517999999,9.85,0.018000000000000002,W2,D,86.484635,0.11903499999999999
59111.80372999999,9.852,0.017,W2,D,86.484651,0.11902599999999999
59111.34595,9.855,0.018000000000000002,W2,D,86.484656,0.11903299999999999
