mjd,mag,emag,flt,class,ra,dec
59108.46914,8.904,0.046,W1,D,83.802334,-5.275930000000001
59108.6003,8.927999999999999,0.043,W1,D,83.80233299999999,-5.275892
59108.20797,8.939,0.043,W1,D,83.802327,-5.275911
59108.46901,8.941,0.045,W1,D,83.802352,-5.275908
59108.33874,8.95,0.044000000000000004,W1,D,83.802358,-5.275908
59108.66575,8.957,0.044000000000000004,W1,D,83.802357,-5.275918
59108.077189999996,8.968,0.044000000000000004,W1,D,83.802366,-5.275918
59108.73107,9.048,0.034,W1,D,83.80236500000001,-5.275906
56724.603820000004,7.978,0.049,W2,D,83.802328,-5.275917
56919.747789999994,7.9270000000000005,0.055,W2,D,83.80234200000001,-5.275874
57087.42995,7.831,0.047,W2,D,83.802329,-5.275929
57281.4521,7.943,0.051,W2,D,83.802359,-5.275893
57281.58325,7.952999999999999,0.05,W2,D,83.802362,-5.275913
57281.91115,7.957999999999999,0.05,W2,D,83.802358,-5.275882
57282.04244,7.962000000000001,0.05,W2,D,83.802355,-5.275886
57281.91127999999,7.9639999999999995,0.05,W2,D,83.802347,-5.275873000000001
57281.64883,7.996,0.05,W2,D,83.80232,-5.275926999999999
57446.782179999995,7.909,0.051,W2,D,83.802334,-5.275923000000001
57446.91334,7.984,0.052000000000000005,W2,D,83.802334,-5.275956
57447.04437,8.003,0.049,W2,D,83.802341,-5.275915
57646.60091,7.787000000000001,0.049,W2,D,83.802364,-5.275885
57646.20782,7.7989999999999995,0.047,W2,D,83.802328,-5.275907
57645.74915,7.812,0.046,W2,D,83.80234,-5.2758910000000006
57645.88017999999,7.814,0.047,W2,D,83.802363,-5.275899
57646.46976,7.829,0.043,W2,D,83.802329,-5.275887
57654.26541,7.829,0.048,W2,D,83.802364,-5.275883
57645.94576,7.831,0.049,W2,D,83.802362,-5.275911
57646.07679,7.841,0.047,W2,D,83.802319,-5.275912
57810.56984,7.899,0.049,W2,D,83.802351,-5.27595
57810.8319,7.9270000000000005,0.049,W2,D,83.802362,-5.275901
57810.89735,7.928999999999999,0.049,W2,D,83.802347,-5.2759540000000005
57810.831770000004,7.93,0.048,W2,D,83.802362,-5.275915
58012.8614,7.922000000000001,0.05,W2,D,83.80234,-5.275894999999999
58013.31956,7.93,0.05,W2,D,83.802339,-5.2759089999999995
58012.46856,7.943,0.049,W2,D,83.802312,-5.275892
58167.828760000004,8.12,0.052000000000000005,W2,D,83.80232,-5.275944
58168.35238,8.126,0.051,W2,D,83.802357,-5.275931
58168.15603,8.137,0.054000000000000006,W2,D,83.802322,-5.275924
58168.48329,8.15,0.052000000000000005,W2,D,83.802305,-5.275930000000001
58168.025120000006,8.158999999999999,0.05,W2,D,83.802334,-5.275939
58168.22097,8.164,0.053,W2,D,83.802341,-5.275933
58377.47641,8.271,0.054000000000000006,W2,D,83.802348,-5.2759
58377.60731,8.273,0.051,W2,D,83.80235,-5.275885
58377.280060000005,8.298,0.054000000000000006,W2,D,83.802359,-5.275938
58377.083829999996,8.323,0.053,W2,D,83.80232099999999,-5.275931
58376.62567,8.367,0.054000000000000006,W2,D,83.80234499999999,-5.2759089999999995
58535.455270000006,8.395,0.053,W2,D,83.802298,-5.275886
58741.560679999995,8.264,0.055999999999999994,W2,D,83.802348,-5.275899
58741.62613,8.271,0.054000000000000006,W2,D,83.80238100000001,-5.275901
58741.29912999999,8.285,0.052000000000000005,W2,D,83.802374,-5.275894
58741.03745,8.295,0.054000000000000006,W2,D,83.802356,-5.275915
58742.01859,8.296,0.055,W2,D,83.802335,-5.275918
58740.90655,8.306000000000001,0.054000000000000006,W2,D,83.802357,-5.2759160000000005
58742.01872000001,8.307,0.054000000000000006,W2,D,83.802341,-5.2758910000000006
58898.70374,8.077,0.049,W2,D,83.802329,-5.275943
58899.35775,8.088,0.049,W2,D,83.80234200000001,-5.275887
58899.030739999995,8.113999999999999,0.052000000000000005,W2,D,83.80233100000001,-5.275938
59108.46901,8.041,0.05,W2,D,83.802352,-5.275908
59108.6003,8.046,0.048,W2,D,83.80233299999999,-5.275892
59108.077189999996,8.047,0.049,W2,D,83.802366,-5.275918
59108.4042,8.049,0.040999999999999995,W2,D,83.80230300000001,-5.275899
59108.33874,8.084,0.052000000000000005,W2,D,83.802358,-5.275908
59108.20797,8.086,0.049,W2,D,83.802327,-5.275911
59108.66575,8.087,0.053,W2,D,83.802357,-5.275918
59108.73107,8.118,0.06,W2,D,83.80236500000001,-5.275906
