mjd,mag,emag,flt,class,ra,dec
56927.8689,10.137,0.018000000000000002,W2,D,277.30497,-2.0833630000000003
56932.14375,10.137,0.017,W2,D,277.305027,-2.083323
57109.7248,10.087,0.018000000000000002,W2,D,277.304938,-2.0832919999999997
57110.05308,10.089,0.018000000000000002,W2,D,277.305002,-2.0832509999999997
57109.52781,10.095,0.017,W2,D,277.30495099999996,-2.083332
57110.11866,10.099,0.016,W2,D,277.304947,-2.083288
57109.98737,10.109,0.017,W2,D,277.304993,-2.083283
57110.38136,10.11,0.018000000000000002,W2,D,277.30495,-2.0832439999999997
57109.3964,10.111,0.017,W2,D,277.304987,-2.083339
57109.72467999999,10.113999999999999,0.017,W2,D,277.30497,-2.083298
57110.24995,10.115,0.019,W2,D,277.305009,-2.083293
57109.6591,10.119,0.019,W2,D,277.304987,-2.083329
57109.85609,10.128,0.016,W2,D,277.304936,-2.083342
57286.33742,10.152000000000001,0.019,W2,D,277.304908,-2.083342
57286.66545,10.164,0.02,W2,D,277.30496400000004,-2.083398
57289.813879999994,10.167,0.017,W2,D,277.304954,-2.0832479999999998
57286.731029999995,10.17,0.017,W2,D,277.305009,-2.0832759999999997
57289.945170000006,10.179,0.017,W2,D,277.304993,-2.083328
57286.46871,10.18,0.019,W2,D,277.30502,-2.0833060000000003
57286.20627,10.181000000000001,0.018000000000000002,W2,D,277.305029,-2.0832740000000003
57286.599870000005,10.186,0.02,W2,D,277.304942,-2.0833169999999996
57289.617139999995,10.191,0.018000000000000002,W2,D,277.304979,-2.083311
57286.403,10.193999999999999,0.019,W2,D,277.30499,-2.083288
57288.96122999999,10.195,0.017,W2,D,277.30498,-2.083284
57289.42041,10.2,0.019,W2,D,277.304956,-2.0833169999999996
57286.075110000005,10.217,0.022000000000000002,W2,D,277.304997,-2.0833310000000003
57289.22354,10.228,0.017,W2,D,277.304994,-2.083298
57289.48599,10.229,0.018000000000000002,W2,D,277.30495,-2.083319
57289.092379999995,10.244000000000002,0.02,W2,D,277.305007,-2.083373
57478.79988,10.102,0.018000000000000002,W2,D,277.304934,-2.0833169999999996
57474.21238,10.124,0.018000000000000002,W2,D,277.30492799999996,-2.083269
57473.950189999996,10.134,0.018000000000000002,W2,D,277.304987,-2.083326
57474.01565,10.14,0.016,W2,D,277.304999,-2.083255
57473.81916,10.148,0.018000000000000002,W2,D,277.304979,-2.083262
57474.015770000005,10.152000000000001,0.017,W2,D,277.304984,-2.083312
57474.40887000001,10.165,0.017,W2,D,277.305017,-2.0832889999999997
57474.1468,10.197000000000001,0.017,W2,D,277.305,-2.08328
57474.27782999999,10.2,0.021,W2,D,277.30494100000004,-2.08337
57474.21226,10.203,0.018000000000000002,W2,D,277.304997,-2.083344
57473.819039999995,10.207,0.016,W2,D,277.304942,-2.0832599999999997
57474.54002000001,10.209,0.019,W2,D,277.304997,-2.083314
57648.40097,10.14,0.018000000000000002,W2,D,277.30496,-2.083361
57648.859639999995,10.144,0.019,W2,D,277.305014,-2.083359
57648.33552000001,10.149,0.019,W2,D,277.30496600000004,-2.083294
57648.13903,10.155,0.019,W2,D,277.30502,-2.0833470000000003
57648.008,10.157,0.019,W2,D,277.305016,-2.083319
57648.13891,10.157,0.017,W2,D,277.304947,-2.083399
57648.46655,10.157,0.02,W2,D,277.304949,-2.083293
57647.876970000005,10.163,0.019,W2,D,277.304982,-2.08334
57648.26994,10.17,0.018000000000000002,W2,D,277.30496899999997,-2.083326
57648.597579999994,10.183,0.018000000000000002,W2,D,277.304996,-2.083297
57840.79262000001,10.1,0.018000000000000002,W2,D,277.304948,-2.0833169999999996
57841.31649,10.101,0.039,W2,D,277.304938,-2.0832889999999997
57841.77491,10.103,0.019,W2,D,277.30497,-2.083247
57840.92365,10.116,0.018000000000000002,W2,D,277.30499,-2.083355
57841.18558,10.124,0.018000000000000002,W2,D,277.304954,-2.083352
57841.18546,10.129,0.021,W2,D,277.304967,-2.0833049999999997
57841.251039999996,10.135,0.019,W2,D,277.304972,-2.083334
57841.643879999996,10.136000000000001,0.018000000000000002,W2,D,277.30496600000004,-2.0832889999999997
57841.51297,10.147,0.019,W2,D,277.304985,-2.083287
57840.923520000004,10.152000000000001,0.016,W2,D,277.30499,-2.083297
57841.12,10.152999999999999,0.018000000000000002,W2,D,277.304974,-2.083298
57841.38194,10.154,0.018000000000000002,W2,D,277.30496,-2.083313
58008.309960000006,10.102,0.019,W2,D,277.305008,-2.083297
58008.8337,10.124,0.018000000000000002,W2,D,277.30496400000004,-2.083304
58008.440989999996,10.128,0.019,W2,D,277.30495099999996,-2.0834029999999997
58008.833829999996,10.135,0.018000000000000002,W2,D,277.305005,-2.08333
58009.030179999994,10.141,0.021,W2,D,277.30495,-2.0832759999999997
58009.161089999994,10.142999999999999,0.021,W2,D,277.305051,-2.083302
58009.42302,10.149,0.017,W2,D,277.30503799999997,-2.0833009999999996
58008.57189,10.155,0.018000000000000002,W2,D,277.304955,-2.083418
58008.76825,10.155,0.019,W2,D,277.30495,-2.08337
58008.96472999999,10.177999999999999,0.017,W2,D,277.305017,-2.083325
58009.2925,10.191,0.019,W2,D,277.304937,-2.083307
58205.298910000005,10.029,0.02,W2,D,277.304972,-2.083281
58205.429820000005,10.041,0.019,W2,D,277.304956,-2.083303
58205.037110000005,10.094,0.022000000000000002,W2,D,277.30494100000004,-2.083345
58205.23346,10.1,0.017,W2,D,277.304959,-2.083329
58205.16801,10.117,0.018000000000000002,W2,D,277.304986,-2.083304
58205.36437,10.121,0.02,W2,D,277.304954,-2.0833720000000002
58204.9062,10.128,0.017,W2,D,277.304955,-2.083342
58205.757079999996,10.13,0.018000000000000002,W2,D,277.304962,-2.083243
58369.06638,10.022,0.018000000000000002,W2,D,277.304983,-2.083344
58368.93547999999,10.036,0.019,W2,D,277.30492599999997,-2.0833720000000002
58369.45896,10.039,0.017,W2,D,277.304954,-2.083354
58369.655320000005,10.043,0.017,W2,D,277.305037,-2.0833060000000003
58369.19677,10.049,0.019,W2,D,277.304996,-2.083356
58369.786089999994,10.052,0.016,W2,D,277.304946,-2.083374
58369.39351,10.055,0.018000000000000002,W2,D,277.304979,-2.08333
58369.262610000005,10.073,0.019,W2,D,277.304993,-2.083382
58569.836820000004,9.988,0.02,W2,D,277.304935,-2.083358
58569.117229999996,9.995,0.018000000000000002,W2,D,277.304977,-2.083361
58569.11711,10.005,0.017,W2,D,277.304963,-2.083384
58572.846710000005,10.023,0.021,W2,D,277.304929,-2.0833
58569.70592000001,10.026,0.018000000000000002,W2,D,277.304958,-2.083333
58569.44424,10.026,0.017,W2,D,277.304934,-2.083339
58571.99622000001,10.033999999999999,0.02,W2,D,277.304975,-2.083326
58569.640589999995,10.036,0.022000000000000002,W2,D,277.304973,-2.083307
58572.51907,10.04,0.021,W2,D,277.30498,-2.083316
58572.12699,10.043,0.017,W2,D,277.304947,-2.083349
58572.45413,10.044,0.018000000000000002,W2,D,277.304949,-2.083328
58572.2579,10.046,0.018000000000000002,W2,D,277.30494300000004,-2.083354
58569.50969,10.048,0.018000000000000002,W2,D,277.304936,-2.083355
58569.640470000006,10.06,0.02,W2,D,277.304979,-2.0833060000000003
58572.38867000001,10.075,0.02,W2,D,277.304948,-2.083322
58572.32335,10.076,0.018000000000000002,W2,D,277.304956,-2.083428
58733.088520000005,10.058,0.018000000000000002,W2,D,277.30503,-2.083325
58732.95774,10.06,0.015,W2,D,277.30499,-2.083327
58733.21942,10.06,0.02,W2,D,277.304983,-2.083361
58733.41565,10.081,0.018000000000000002,W2,D,277.304984,-2.083343
58733.67733,10.084,0.019,W2,D,277.304947,-2.083304
58736.42426,10.09,0.018000000000000002,W2,D,277.304988,-2.083324
58736.22803,10.093,0.022000000000000002,W2,D,277.304973,-2.083349
58733.3502,10.095,0.018000000000000002,W2,D,277.304987,-2.083333
58733.61188,10.103,0.018000000000000002,W2,D,277.304952,-2.083336
58733.08865,10.113,0.02,W2,D,277.304936,-2.0833369999999998
58736.358810000005,10.117,0.019,W2,D,277.304978,-2.083382
58736.62049,10.121,0.017,W2,D,277.304937,-2.083286
58733.54604,10.125,0.018000000000000002,W2,D,277.304974,-2.083354
58736.48971,10.125,0.018000000000000002,W2,D,277.30496800000003,-2.083371
58937.194070000005,10.021,0.019,W2,D,277.304982,-2.0832990000000002
58936.47474,10.023,0.019,W2,D,277.304952,-2.083334
58936.67097000001,10.055,0.017,W2,D,277.30496800000003,-2.083365
58936.605520000005,10.056000000000001,0.017,W2,D,277.304956,-2.083323
58936.73629,10.068,0.017,W2,D,277.304942,-2.0833459999999997
58936.86707000001,10.071,0.017,W2,D,277.304973,-2.083239
58936.93252,10.085,0.017,W2,D,277.30494300000004,-2.083336
58936.34397,10.092,0.019,W2,D,277.304963,-2.083357
59100.98015,10.056000000000001,0.02,W2,D,277.305001,-2.083366
59100.65315,10.071,0.017,W2,D,277.304961,-2.083312
59100.13004,10.074,0.018000000000000002,W2,D,277.304998,-2.083402
59100.3916,10.088,0.02,W2,D,277.305029,-2.083377
59100.58782000001,10.093,0.019,W2,D,277.304985,-2.0833
59101.110929999995,10.113999999999999,0.017,W2,D,277.304948,-2.083345
59101.2417,10.113999999999999,0.018000000000000002,W2,D,277.30498900000003,-2.083342
59100.522370000006,10.116,0.018000000000000002,W2,D,277.304933,-2.083356
59100.26082,10.118,0.021,W2,D,277.30495099999996,-2.083399
59100.84937999999,10.131,0.02,W2,D,277.30498,-2.083376
