mjd,mag,emag,flt,class,ra,dec
57263.442279999996,6.062,0.175,W1,D,252.190025,-14.276784
57262.9831,6.065,0.175,W1,D,252.190088,-14.276760000000001
57262.5895,6.08,0.171,W1,D,252.18995299999997,-14.276901
57262.85194,6.14,0.16699999999999998,W1,D,252.190245,-14.276807999999999
57263.57344,6.151,0.165,W1,D,252.190221,-14.276832
57262.72066,6.27,0.154,W1,D,252.19024900000002,-14.276731
57263.24542000001,6.274,0.153,W1,D,252.19019300000002,-14.276794
57263.04867999999,6.276,0.153,W1,D,252.189987,-14.276816
57263.11426,6.334,0.147,W1,D,252.190105,-14.276753
57451.34127999999,5.925,0.175,W1,D,252.189969,-14.276623
57447.86747999999,5.945,0.17300000000000001,W1,D,252.189975,-14.276723
57448.326279999994,5.9479999999999995,0.17800000000000002,W1,D,252.190129,-14.276841000000001
57451.013629999994,5.952999999999999,0.175,W1,D,252.190127,-14.27675
57451.21024,5.96,0.174,W1,D,252.19022999999999,-14.276584
57448.58847,6.0,0.172,W1,D,252.190197,-14.276566
57451.60347,6.001,0.175,W1,D,252.19017000000002,-14.276723
57448.457310000005,6.006,0.17300000000000001,W1,D,252.190013,-14.276941
57451.472429999994,6.023,0.17600000000000002,W1,D,252.1901,-14.276704
57451.3414,6.079,0.17300000000000001,W1,D,252.190198,-14.276666
57448.52289,6.1129999999999995,0.16699999999999998,W1,D,252.18997400000003,-14.276675
57451.14467,6.124,0.165,W1,D,252.190289,-14.276824
57448.2607,6.126,0.16899999999999998,W1,D,252.190133,-14.276767000000001
57447.998510000005,6.195,0.161,W1,D,252.190299,-14.276782
57451.73462,6.227,0.158,W1,D,252.189918,-14.276710999999999
57621.80116,6.216,0.159,W1,D,252.19014500000003,-14.276814000000002
57622.063220000004,6.297000000000001,0.149,W1,D,252.190112,-14.276654999999998
57621.86674,6.354,0.14300000000000002,W1,D,252.190192,-14.276828
57621.93219,6.3870000000000005,0.142,W1,D,252.19011400000002,-14.276778
57621.67013,6.4239999999999995,0.13699999999999998,W1,D,252.19016299999998,-14.276828
57622.39072999999,6.454,0.136,W1,D,252.19007000000002,-14.276682000000001
57621.99777,6.466,0.135,W1,D,252.19015299999998,-14.276816
57621.5391,6.546,0.134,W1,D,252.19014700000002,-14.276775
57622.259829999995,6.565,0.132,W1,D,252.190156,-14.276785999999998
57622.39086,6.726,0.122,W1,D,252.190361,-14.276704
57815.12499,6.401,0.139,W1,D,252.190065,-14.276648999999999
57815.452379999995,6.4110000000000005,0.138,W1,D,252.190146,-14.276647
57815.714439999996,6.517,0.141,W1,D,252.190044,-14.276673
57815.517960000005,6.54,0.133,W1,D,252.19002200000003,-14.276681
57815.84534,6.547999999999999,0.131,W1,D,252.19019,-14.276695000000002
57815.386920000004,6.551,0.132,W1,D,252.190044,-14.276754
57815.71431,6.645,0.129,W1,D,252.190131,-14.276754
57814.99396,6.6770000000000005,0.128,W1,D,252.19013199999998,-14.276962
57815.32147,6.761,0.121,W1,D,252.19014500000003,-14.276732
57982.70932,6.53,0.132,W1,D,252.190151,-14.276825
57982.38194,6.614,0.128,W1,D,252.190104,-14.276816
57982.578420000005,6.63,0.128,W1,D,252.190082,-14.276907999999999
57982.840229999994,6.666,0.128,W1,D,252.19011600000002,-14.276729000000001
57982.251039999996,6.669,0.129,W1,D,252.190052,-14.276862
57982.120129999996,6.7,0.127,W1,D,252.19002799999998,-14.276746
57982.51297,6.787999999999999,0.12300000000000001,W1,D,252.190006,-14.276825
57981.9891,6.805,0.125,W1,D,252.19011899999998,-14.276819
57982.97113,6.832000000000001,0.126,W1,D,252.190013,-14.276725
57982.31649,6.8389999999999995,0.125,W1,D,252.19021400000003,-14.276662
58179.38413,6.034,0.171,W1,D,252.190057,-14.276660999999999
58179.97307000001,6.126,0.16899999999999998,W1,D,252.19023199999998,-14.276675
58180.10397999999,6.2010000000000005,0.157,W1,D,252.19003999999998,-14.276767000000001
58179.58036,6.225,0.155,W1,D,252.19003700000002,-14.276754
58179.384,6.275,0.155,W1,D,252.19025,-14.276845999999999
58179.253229999995,6.276,0.153,W1,D,252.190208,-14.276632999999999
58179.64581,6.287000000000001,0.152,W1,D,252.190213,-14.276724
58179.711260000004,6.352,0.145,W1,D,252.19012599999996,-14.276513000000001
58186.38763,6.3629999999999995,0.139,W1,D,252.18974,-14.276907000000001
58179.58049,6.374,0.142,W1,D,252.190052,-14.276731
58179.12232,6.38,0.13699999999999998,W1,D,252.190236,-14.276784
58342.49646,6.593,0.129,W1,D,252.19025200000002,-14.276891
58343.0854,6.602,0.129,W1,D,252.19019900000004,-14.276767999999999
58342.88905,6.605,0.132,W1,D,252.19012599999996,-14.276815
58342.365560000006,6.712000000000001,0.125,W1,D,252.19025499999998,-14.276810999999999
58343.34721,6.745,0.122,W1,D,252.19008300000002,-14.276741000000001
58342.82372000001,6.816,0.125,W1,D,252.190171,-14.276809
58350.15214,6.827999999999999,0.129,W1,D,252.19018300000002,-14.276810000000001
58546.61455,6.432,0.139,W1,D,252.19016499999998,-14.276608
58546.68,6.432,0.138,W1,D,252.19009300000002,-14.27675
58546.8109,6.437,0.135,W1,D,252.190115,-14.276663000000001
58546.35287,6.441,0.136,W1,D,252.189954,-14.27682
58546.74545,6.457000000000001,0.136,W1,D,252.190044,-14.276654
58546.22158,6.478,0.134,W1,D,252.18998,-14.276704999999998
58546.5491,6.609,0.131,W1,D,252.19010899999998,-14.276713
58546.941679999996,6.622999999999999,0.13,W1,D,252.190039,-14.276735
58547.07257999999,6.656000000000001,0.129,W1,D,252.19002999999998,-14.276529
58710.059460000004,6.097,0.17,W1,D,252.189998,-14.276979999999998
58710.3866,6.2829999999999995,0.155,W1,D,252.19020299999997,-14.276871
58709.994139999995,6.327000000000001,0.146,W1,D,252.190207,-14.276788
58709.86324,6.353,0.142,W1,D,252.19002999999998,-14.276763
58709.53623,6.354,0.14300000000000002,W1,D,252.190322,-14.276853
58710.12492,6.481,0.134,W1,D,252.190283,-14.276795000000002
58911.03605,5.979,0.17300000000000001,W1,D,252.19003700000002,-14.276642
58910.44737,6.011,0.17,W1,D,252.190062,-14.276785
58910.70905,6.023,0.171,W1,D,252.19012999999998,-14.276613000000001
58910.578270000005,6.04,0.17,W1,D,252.189941,-14.276619
58911.428510000005,6.143,0.171,W1,D,252.189925,-14.276747
58911.1015,6.164,0.163,W1,D,252.19001,-14.276810999999999
58911.101370000004,6.218,0.157,W1,D,252.190135,-14.276637
58910.9706,6.2589999999999995,0.154,W1,D,252.190131,-14.276639000000001
58910.83982000001,6.367999999999999,0.14300000000000002,W1,D,252.189939,-14.276747
59074.10145,5.87,0.184,W1,D,252.19025499999998,-14.276734
59074.42845,5.88,0.175,W1,D,252.190095,-14.27644
59074.232220000005,5.992999999999999,0.17,W1,D,252.190104,-14.276578
59073.8399,6.081,0.16899999999999998,W1,D,252.190002,-14.276976000000001
59073.70912000001,6.105,0.174,W1,D,252.18990499999998,-14.276932999999998
59074.297679999996,6.194,0.161,W1,D,252.190196,-14.276943
59074.16639,6.2170000000000005,0.16,W1,D,252.19000499999999,-14.276863
56721.677079999994,5.386,0.156,W2,D,252.190184,-14.27675
56722.26984,5.456,0.153,W2,D,252.19011899999998,-14.276707
56722.072210000006,5.468,0.153,W2,D,252.190179,-14.276743
56721.80875,5.48,0.151,W2,D,252.19007599999998,-14.276770999999998
56722.664970000005,5.51,0.149,W2,D,252.19013399999997,-14.276677
56722.13805,5.517,0.149,W2,D,252.189977,-14.27674
56722.40151,5.537999999999999,0.145,W2,D,252.190015,-14.276659
56901.82065,5.393,0.156,W2,D,252.190258,-14.276798999999999
56904.320170000006,5.399,0.156,W2,D,252.190177,-14.276832999999998
56904.58324,5.401,0.156,W2,D,252.19017200000002,-14.276779000000001
56900.8339,5.4110000000000005,0.154,W2,D,252.19022200000003,-14.276664000000002
56903.859710000004,5.431,0.154,W2,D,252.190277,-14.276881
56904.385870000006,5.438,0.154,W2,D,252.18990899999997,-14.276760999999999
56901.4259,5.452999999999999,0.153,W2,D,252.190245,-14.276531
56901.36019,5.483,0.151,W2,D,252.190317,-14.276824
56903.72817,5.513,0.14800000000000002,W2,D,252.190208,-14.276755999999999
56904.254329999996,5.52,0.147,W2,D,252.19018599999998,-14.276715
56904.45171,5.531000000000001,0.145,W2,D,252.190197,-14.276839
56901.096979999995,5.58,0.141,W2,D,252.19013700000002,-14.276734
56904.18863,5.582999999999999,0.14,W2,D,252.190246,-14.276710000000001
56901.55744,5.599,0.14,W2,D,252.190123,-14.276786999999999
56900.96544,5.615,0.138,W2,D,252.190044,-14.276832999999998
56901.29436,5.621,0.139,W2,D,252.190177,-14.276720000000001
57084.24842,5.31,0.163,W2,D,252.19010699999998,-14.276553
57084.05142,5.346,0.159,W2,D,252.190319,-14.276582999999999
57084.37983,5.544,0.14400000000000002,W2,D,252.189972,-14.276573
57084.11713,5.553,0.14300000000000002,W2,D,252.19015,-14.276635
57083.788720000004,5.569,0.142,W2,D,252.19011600000002,-14.276619
57084.51111,5.625,0.138,W2,D,252.19014500000003,-14.276632999999999
57084.18271,5.648,0.139,W2,D,252.18998599999998,-14.276717000000001
57263.24542000001,5.531000000000001,0.146,W2,D,252.19019300000002,-14.276794
57263.04867999999,5.611000000000001,0.138,W2,D,252.189987,-14.276816
57263.311129999995,5.627999999999999,0.139,W2,D,252.19021800000002,-14.276732
57262.9831,5.641,0.14,W2,D,252.190088,-14.276760000000001
57263.24555,5.645,0.138,W2,D,252.190141,-14.276841000000001
57263.57344,5.66,0.139,W2,D,252.190221,-14.276832
57262.85194,5.669,0.138,W2,D,252.190245,-14.276807999999999
57263.17984,5.706,0.138,W2,D,252.19023199999998,-14.276689000000001
57262.72066,5.7170000000000005,0.138,W2,D,252.19024900000002,-14.276731
57448.58847,5.312,0.163,W2,D,252.190197,-14.276566
57451.472429999994,5.325,0.161,W2,D,252.1901,-14.276704
57451.21024,5.3260000000000005,0.161,W2,D,252.19022999999999,-14.276584
57448.457310000005,5.329,0.161,W2,D,252.190013,-14.276941
57448.326279999994,5.3420000000000005,0.16699999999999998,W2,D,252.190129,-14.276841000000001
57451.73462,5.356,0.158,W2,D,252.189918,-14.276710999999999
57451.34127999999,5.386,0.156,W2,D,252.189969,-14.276623
57448.45744,5.393,0.157,W2,D,252.190275,-14.276755999999999
57448.12967,5.414,0.155,W2,D,252.18994700000002,-14.276757
57447.998510000005,5.422999999999999,0.154,W2,D,252.190299,-14.276782
57447.86747999999,5.436,0.154,W2,D,252.189975,-14.276723
57451.60347,5.444,0.153,W2,D,252.19017000000002,-14.276723
57450.88247999999,5.478,0.151,W2,D,252.190198,-14.276523000000001
57451.3414,5.479,0.152,W2,D,252.190198,-14.276666
57451.013629999994,5.513,0.149,W2,D,252.190127,-14.27675
57622.1288,5.693,0.138,W2,D,252.190236,-14.276906
57622.39086,5.7010000000000005,0.138,W2,D,252.190361,-14.276704
57621.99777,5.718,0.138,W2,D,252.19015299999998,-14.276816
57622.521889999996,5.727,0.138,W2,D,252.19018300000002,-14.276810000000001
57621.80116,5.7829999999999995,0.134,W2,D,252.19014500000003,-14.276814000000002
57622.259829999995,5.794,0.133,W2,D,252.190156,-14.276785999999998
57621.86674,5.812,0.131,W2,D,252.190192,-14.276828
57621.5391,5.843999999999999,0.127,W2,D,252.19014700000002,-14.276775
57621.67013,5.8629999999999995,0.125,W2,D,252.19016299999998,-14.276828
57622.52176,5.935,0.11900000000000001,W2,D,252.190143,-14.276563000000001
57815.12499,5.812,0.132,W2,D,252.190065,-14.276648999999999
57815.386920000004,5.902,0.12,W2,D,252.190044,-14.276754
57815.452379999995,5.912000000000001,0.12,W2,D,252.190146,-14.276647
57815.84534,5.912000000000001,0.12,W2,D,252.19019,-14.276695000000002
57815.714439999996,5.939,0.11800000000000001,W2,D,252.190044,-14.276673
57815.517960000005,5.976,0.11699999999999999,W2,D,252.19002200000003,-14.276681
57814.99408,5.977,0.11699999999999999,W2,D,252.190121,-14.276679000000001
57815.32147,5.992000000000001,0.11699999999999999,W2,D,252.19014500000003,-14.276732
57815.71431,6.006,0.11599999999999999,W2,D,252.190131,-14.276754
57982.251039999996,5.843,0.127,W2,D,252.190052,-14.276862
57982.578420000005,5.845,0.127,W2,D,252.190082,-14.276907999999999
57982.38194,5.945,0.11800000000000001,W2,D,252.190104,-14.276816
57982.840229999994,6.002999999999999,0.11599999999999999,W2,D,252.19011600000002,-14.276729000000001
57982.51297,6.037999999999999,0.115,W2,D,252.190006,-14.276825
57982.70932,6.039,0.11599999999999999,W2,D,252.190151,-14.276825
57982.971260000006,6.07,0.114,W2,D,252.19036499999999,-14.276686999999999
57982.44739,6.125,0.109,W2,D,252.19020099999997,-14.276785
57982.97113,6.142,0.107,W2,D,252.190013,-14.276725
57982.31649,6.143,0.107,W2,D,252.19021400000003,-14.276662
58179.711260000004,5.476,0.151,W2,D,252.19012599999996,-14.276513000000001
58179.38413,5.501,0.15,W2,D,252.190057,-14.276660999999999
58179.515029999995,5.5329999999999995,0.146,W2,D,252.189796,-14.276643
58179.384,5.561,0.142,W2,D,252.19025,-14.276845999999999
58179.97307000001,5.571000000000001,0.141,W2,D,252.19023199999998,-14.276675
58179.253229999995,5.62,0.139,W2,D,252.190208,-14.276632999999999
58179.58049,5.6579999999999995,0.138,W2,D,252.190052,-14.276731
58179.12232,5.707999999999999,0.138,W2,D,252.190236,-14.276784
58180.10397999999,5.784,0.134,W2,D,252.19003999999998,-14.276767000000001
58179.84217,5.816,0.131,W2,D,252.19010600000001,-14.276851999999998
58179.58036,5.8389999999999995,0.127,W2,D,252.19003700000002,-14.276754
58343.2163,5.962000000000001,0.11800000000000001,W2,D,252.19015299999998,-14.276809
58342.758270000006,6.013,0.11699999999999999,W2,D,252.19016299999998,-14.276826999999999
58342.88905,6.024,0.11599999999999999,W2,D,252.19012599999996,-14.276815
58342.82372000001,6.061,0.114,W2,D,252.190171,-14.276809
58342.62737,6.082999999999999,0.11199999999999999,W2,D,252.19005299999998,-14.276879000000001
58343.34721,6.115,0.109,W2,D,252.19008300000002,-14.276741000000001
58343.0854,6.135,0.10800000000000001,W2,D,252.19019900000004,-14.276767999999999
58546.8109,5.678999999999999,0.138,W2,D,252.190115,-14.276663000000001
58546.483770000006,5.733,0.138,W2,D,252.190056,-14.276703
58546.61455,5.739,0.13699999999999998,W2,D,252.19016499999998,-14.276608
58546.22158,5.781000000000001,0.134,W2,D,252.18998,-14.276704999999998
58546.941679999996,5.795,0.134,W2,D,252.190039,-14.276735
58546.68,5.801,0.133,W2,D,252.19009300000002,-14.27675
58546.74545,5.907,0.12,W2,D,252.190044,-14.276654
58547.07257999999,5.919,0.12,W2,D,252.19002999999998,-14.276529
58546.35287,5.936,0.11900000000000001,W2,D,252.189954,-14.27682
58710.059460000004,5.728,0.13699999999999998,W2,D,252.189998,-14.276979999999998
58709.79791,5.751,0.136,W2,D,252.189829,-14.276764000000002
58709.53623,5.779,0.134,W2,D,252.190322,-14.276853
58710.3866,5.869,0.124,W2,D,252.19020299999997,-14.276871
58709.994139999995,5.899,0.121,W2,D,252.190207,-14.276788
58710.12492,5.941,0.11800000000000001,W2,D,252.190283,-14.276795000000002
58910.44737,5.297000000000001,0.166,W2,D,252.190062,-14.276785
58910.578270000005,5.334,0.16,W2,D,252.189941,-14.276619
58910.83982000001,5.379,0.158,W2,D,252.189939,-14.276747
58911.03605,5.5089999999999995,0.149,W2,D,252.19003700000002,-14.276642
58910.70905,5.51,0.149,W2,D,252.19012999999998,-14.276613000000001
58910.90527,5.528,0.146,W2,D,252.190104,-14.276693
58911.2976,5.584,0.14,W2,D,252.190081,-14.276685999999998
58911.428510000005,5.587999999999999,0.14,W2,D,252.189925,-14.276747
58911.1015,5.605,0.139,W2,D,252.19001,-14.276810999999999
59073.70912000001,5.265,0.17,W2,D,252.18990499999998,-14.276932999999998
59074.297679999996,5.291,0.166,W2,D,252.190196,-14.276943
59073.8399,5.31,0.163,W2,D,252.190002,-14.276976000000001
59074.232220000005,5.4510000000000005,0.153,W2,D,252.190104,-14.276578
59073.97067,5.497000000000001,0.15,W2,D,252.189885,-14.276635999999998
59074.69,5.525,0.147,W2,D,252.19002400000002,-14.276835
59074.16639,5.532,0.146,W2,D,252.19000499999999,-14.276863
