mjd,mag,emag,flt,class,ra,dec
57646.07667,9.957,0.025,W2,D,83.674194,-4.895829
58013.18866,9.874,0.021,W2,D,83.674235,-4.8956230000000005
58013.45047,9.907,0.016,W2,D,83.674196,-4.895797
58013.057629999996,9.924,0.023,W2,D,83.674211,-4.895702
58012.46844,9.93,0.021,W2,D,83.67421999999999,-4.895759
58012.992179999994,9.941,0.023,W2,D,83.67420899999999,-4.895719000000001
58013.31956,9.941,0.018000000000000002,W2,D,83.674178,-4.895873
58012.92672999999,9.949,0.022000000000000002,W2,D,83.674204,-4.8957440000000005
58012.59947000001,9.984,0.023,W2,D,83.67420200000001,-4.895752
58012.730370000005,9.994,0.022000000000000002,W2,D,83.674183,-4.895845
58012.79582000001,10.0,0.023,W2,D,83.674194,-4.895738
58167.370729999995,9.696,0.021,W2,D,83.67428699999999,-4.895626999999999
58377.01825,9.689,0.017,W2,D,83.67426999999999,-4.8954699999999995
58741.42991,9.79,0.019,W2,D,83.67421999999999,-4.895653
58741.36445,9.793,0.021,W2,D,83.67428199999999,-4.8954
58741.299,9.832,0.018000000000000002,W2,D,83.67420200000001,-4.895645
58741.88781,9.832,0.027000000000000003,W2,D,83.674238,-4.895574
58741.887689999996,9.863,0.027000000000000003,W2,D,83.674242,-4.895701
58741.23355,9.869,0.021,W2,D,83.67419,-4.895598000000001
58741.03732,9.921,0.025,W2,D,83.67420600000001,-4.895707
58740.77564,9.936,0.023,W2,D,83.67419100000001,-4.895707
58898.96542000001,9.91,0.022000000000000002,W2,D,83.674298,-4.895605000000001
59108.79652,9.924,0.021,W2,D,83.674256,-4.895512999999999
59108.404070000004,9.925,0.016,W2,D,83.674262,-4.8954580000000005
59108.46901,9.981,0.017,W2,D,83.67421999999999,-4.895819
59108.53484,9.997,0.021,W2,D,83.67423000000001,-4.89543
59108.07707000001,10.021,0.019,W2,D,83.674193,-4.895673
59109.05807000001,10.026,0.022000000000000002,W2,D,83.674182,-4.895674
59108.27329,10.027999999999999,0.022000000000000002,W2,D,83.674183,-4.895716
59108.20797,10.041,0.024,W2,D,83.674219,-4.895765
59108.33874,10.047,0.018000000000000002,W2,D,83.674212,-4.8959269999999995
