mjd,mag,emag,flt,class,ra,dec
57647.78045,14.588,0.28300000000000003,W2,D,85.316898,-7.896457000000001
57648.04251,14.633,0.32,W2,D,85.31699,-7.896275
57647.452939999996,14.672,0.373,W2,D,85.316998,-7.896539999999999
57811.879129999994,14.186,0.19,W2,D,85.317014,-7.896541
57812.86142000001,14.203,0.17800000000000002,W2,D,85.317353,-7.896603999999999
57812.59949,14.225999999999999,0.218,W2,D,85.317198,-7.896635000000001
57812.01004,14.228,0.179,W2,D,85.316983,-7.896525
57812.2721,14.232000000000001,0.172,W2,D,85.31701600000001,-7.896395
57812.141070000005,14.339,0.196,W2,D,85.317009,-7.896549
57812.730520000005,14.369000000000002,0.301,W2,D,85.31694399999999,-7.896380000000001
57812.20652000001,14.423,0.19399999999999998,W2,D,85.31692,-7.8964229999999995
57812.33755,14.435,0.24100000000000002,W2,D,85.31697199999999,-7.896444
57812.403,14.512,0.239,W2,D,85.317095,-7.896661999999999
58015.02232999999,14.193,0.179,W2,D,85.31723000000001,-7.896703
58014.498589999996,14.224,0.175,W2,D,85.317092,-7.896644
58014.43301,14.225999999999999,0.23800000000000002,W2,D,85.31733,-7.896094000000001
58014.49846,14.31,0.18100000000000002,W2,D,85.317146,-7.896536
58014.1712,14.343,0.251,W2,D,85.31660600000001,-7.896591
58014.760389999996,14.389000000000001,0.272,W2,D,85.317452,-7.896761
58014.69494,14.413,0.205,W2,D,85.31699499999999,-7.896332000000001
58014.3021,14.452,0.221,W2,D,85.31697,-7.896632
58014.36755,14.54,0.239,W2,D,85.31711899999999,-7.896248
58014.0403,14.564,0.23,W2,D,85.317181,-7.896495
58169.333660000004,14.062000000000001,0.282,W2,D,85.316659,-7.896228999999999
58174.11116,14.102,0.228,W2,D,85.317006,-7.89619
58169.07185,14.347000000000001,0.35100000000000003,W2,D,85.317141,-7.896382000000001
58169.2682,14.413,0.212,W2,D,85.316884,-7.896488000000001
58169.791820000006,14.565999999999999,0.248,W2,D,85.317109,-7.896750999999999
58169.595460000004,14.609000000000002,0.24,W2,D,85.31717900000001,-7.896383999999999
58169.53001,14.755999999999998,0.324,W2,D,85.317083,-7.896615
58169.92273,14.911,0.36200000000000004,W2,D,85.317319,-7.896736
58379.30919,14.005999999999998,0.193,W2,D,85.317122,-7.8964289999999995
58378.7857,14.07,0.172,W2,D,85.31705,-7.896818
58378.458439999995,14.099,0.17600000000000002,W2,D,85.317311,-7.896505
58378.85102,14.235,0.175,W2,D,85.317121,-7.896132000000001
58378.720120000005,14.249,0.265,W2,D,85.317216,-7.896408
58378.52389,14.25,0.207,W2,D,85.316996,-7.896452
58378.916470000004,14.311,0.221,W2,D,85.31745699999999,-7.896311
58378.19663,14.332,0.307,W2,D,85.31711899999999,-7.896419
58379.047379999996,14.51,0.402,W2,D,85.316929,-7.8962699999999995
58378.72025,14.568,0.293,W2,D,85.31712900000001,-7.896327
58536.174479999994,14.139000000000001,0.196,W2,D,85.31705,-7.8961619999999995
58536.04358,14.163,0.253,W2,D,85.31718199999999,-7.896481
58536.37071,14.23,0.18600000000000003,W2,D,85.317059,-7.896725
58536.37082999999,14.263,0.157,W2,D,85.31698,-7.896256
58536.89419,14.333,0.23800000000000002,W2,D,85.317189,-7.896489
58536.239929999996,14.379000000000001,0.285,W2,D,85.317068,-7.895973
58536.50161,14.463,0.243,W2,D,85.317277,-7.896552000000001
58536.436160000005,14.464,0.21600000000000003,W2,D,85.317203,-7.896739
58536.56706,14.525,0.259,W2,D,85.317048,-7.8965119999999995
58742.93491,14.115,0.18899999999999997,W2,D,85.317386,-7.896306
58742.60791,14.255,0.19399999999999998,W2,D,85.316971,-7.896660000000001
58743.327489999996,14.276,0.203,W2,D,85.316846,-7.896307000000001
58742.477,14.293,0.19,W2,D,85.31695,-7.896565
58748.2342,14.401,0.24,W2,D,85.317376,-7.896561
58743.45827,14.431,0.22699999999999998,W2,D,85.316869,-7.896309
58743.131270000005,14.436,0.228,W2,D,85.317348,-7.8963399999999995
58748.234070000006,14.455,0.249,W2,D,85.316839,-7.896176
58743.06581,14.489,0.261,W2,D,85.316775,-7.896363000000001
58742.346229999996,14.538,0.309,W2,D,85.317121,-7.895875
58743.19659,14.545,0.303,W2,D,85.317175,-7.896414999999999
58900.796160000005,14.08,0.20600000000000002,W2,D,85.316967,-7.896617999999999
58900.4037,14.264000000000001,0.212,W2,D,85.317109,-7.896653999999999
58900.99239,14.293,0.276,W2,D,85.316725,-7.896814999999999
58900.14202000001,14.307,0.182,W2,D,85.3167,-7.896535000000001
58900.27292999999,14.319,0.27899999999999997,W2,D,85.317073,-7.896794
58900.14215,14.329,0.18,W2,D,85.317123,-7.896364
58900.46915,14.356,0.247,W2,D,85.31701899999999,-7.896522
58900.59993,14.382,0.218,W2,D,85.317041,-7.8966
58900.66538,14.388,0.212,W2,D,85.317167,-7.896572
58900.5341,14.405999999999999,0.205,W2,D,85.316918,-7.896356
58900.533970000004,14.423,0.19399999999999998,W2,D,85.316994,-7.896795
58901.12265,14.427,0.198,W2,D,85.317084,-7.896274000000001
59110.104920000005,14.088,0.165,W2,D,85.317309,-7.896705
59109.64714,14.302,0.209,W2,D,85.31731500000001,-7.896818
59109.77792000001,14.356,0.293,W2,D,85.317141,-7.896769
59110.496739999995,14.357000000000001,0.28,W2,D,85.316999,-7.896431
59110.628020000004,14.437999999999999,0.233,W2,D,85.317041,-7.896588
59110.03947,14.452,0.251,W2,D,85.316926,-7.8968229999999995
59109.84337,14.547,0.33799999999999997,W2,D,85.317284,-7.896675999999999
59110.235689999994,14.569,0.435,W2,D,85.31665699999999,-7.89677
