mjd,mag,emag,flt,class,ra,dec
58013.05787999999,14.41,0.08800000000000001,W1,D,83.77503100000001,-6.325746
58012.99243,14.427,0.08,W1,D,83.77523000000001,-6.325825
58013.12346,14.45,0.078,W1,D,83.775157,-6.325811
58012.79607999999,14.470999999999998,0.078,W1,D,83.77529399999999,-6.325923
58013.319820000004,14.514000000000001,0.081,W1,D,83.775214,-6.3258790000000005
58013.05801,14.526,0.084,W1,D,83.77514000000001,-6.325679
58012.599720000006,14.548,0.083,W1,D,83.775162,-6.325771
58012.861529999995,14.557,0.094,W1,D,83.775267,-6.325855000000001
58168.48316,14.198,0.073,W1,D,83.775162,-6.325889
58167.63228,14.252,0.10099999999999999,W1,D,83.775196,-6.325957
58168.35225,14.288,0.067,W1,D,83.775131,-6.325803
58168.09045,14.297,0.085,W1,D,83.775138,-6.325806
58167.50087,14.31,0.076,W1,D,83.775112,-6.325809
58167.959539999996,14.345,0.07400000000000001,W1,D,83.77520600000001,-6.325766000000001
58168.02499,14.375,0.073,W1,D,83.775216,-6.325880000000001
58167.763179999994,14.388,0.07200000000000001,W1,D,83.77505699999999,-6.325907
58167.82864,14.4,0.07400000000000001,W1,D,83.775148,-6.325736
58173.98051,14.411,0.079,W1,D,83.775134,-6.3258160000000005
58376.75682,14.372,0.077,W1,D,83.775091,-6.3258980000000005
58377.0185,14.382,0.10300000000000001,W1,D,83.775224,-6.325983
58376.625920000006,14.392999999999999,0.078,W1,D,83.775182,-6.325787999999999
58377.21486,14.407,0.076,W1,D,83.775189,-6.32573
58377.149410000005,14.41,0.075,W1,D,83.775248,-6.325876999999999
58377.345760000004,14.41,0.08199999999999999,W1,D,83.775233,-6.325754
58377.28031,14.482000000000001,0.079,W1,D,83.77519699999999,-6.3258339999999995
58377.60744,14.502,0.09300000000000001,W1,D,83.775134,-6.325785
58376.95305,14.545,0.086,W1,D,83.775048,-6.325943
58534.34285,14.248,0.065,W1,D,83.77516,-6.325818
58535.19334,14.282,0.087,W1,D,83.77503399999999,-6.325883999999999
58534.800879999995,14.309000000000001,0.066,W1,D,83.775143,-6.325880000000001
58535.324239999994,14.432,0.075,W1,D,83.775133,-6.325951
58534.93166,14.443,0.076,W1,D,83.775111,-6.325704
58534.73542999999,14.448,0.075,W1,D,83.775196,-6.325844
58534.997110000004,14.453,0.083,W1,D,83.77502,-6.325906
58534.86633,14.509,0.092,W1,D,83.77523599999999,-6.325719
58535.193470000006,14.526,0.078,W1,D,83.77511899999999,-6.325817
58535.062560000006,14.532,0.081,W1,D,83.775139,-6.325692
58741.43016,14.365,0.11199999999999999,W1,D,83.77514000000001,-6.32584
58748.10253,14.399000000000001,0.106,W1,D,83.775402,-6.325862
58741.75716,14.4,0.106,W1,D,83.775182,-6.325699
58741.233810000005,14.404000000000002,0.077,W1,D,83.775272,-6.325830000000001
58741.16847999999,14.411,0.075,W1,D,83.775181,-6.325794999999999
58741.36471,14.413,0.094,W1,D,83.775148,-6.325801
58741.03758,14.442,0.078,W1,D,83.775137,-6.3258019999999995
58740.9068,14.478,0.08800000000000001,W1,D,83.77514599999999,-6.325685
58740.7759,14.532,0.086,W1,D,83.77513,-6.3257639999999995
58899.29217000001,14.338,0.065,W1,D,83.775138,-6.325804
58899.6845,14.395,0.076,W1,D,83.77511899999999,-6.325829
58898.5722,14.42,0.073,W1,D,83.775118,-6.325786
58899.226720000006,14.468,0.08199999999999999,W1,D,83.775042,-6.325779
58899.095429999994,14.501,0.08900000000000001,W1,D,83.775062,-6.325779
58899.553210000005,14.532,0.084,W1,D,83.77508,-6.325856
58898.70348,14.538,0.091,W1,D,83.774974,-6.325805
58899.42294,14.538,0.086,W1,D,83.775099,-6.325837
58899.16126,14.546,0.086,W1,D,83.77515,-6.325768
58899.68462000001,14.558,0.109,W1,D,83.775279,-6.3259
58899.03049,14.597999999999999,0.085,W1,D,83.775142,-6.325734
59108.665870000004,14.333,0.075,W1,D,83.775249,-6.325921
59109.05832999999,14.334000000000001,0.07,W1,D,83.77510600000001,-6.325768
59108.92755,14.35,0.073,W1,D,83.775182,-6.325869
59108.20822000001,14.369000000000002,0.087,W1,D,83.77511,-6.325994000000001
59108.339,14.385,0.09699999999999999,W1,D,83.77524,-6.325789
59108.60055,14.395999999999999,0.077,W1,D,83.775212,-6.325823000000001
59107.94654,14.454,0.079,W1,D,83.77511,-6.325754
59108.79678,14.459000000000001,0.078,W1,D,83.775225,-6.325686
59108.077320000004,14.472999999999999,0.079,W1,D,83.775109,-6.325805
59108.5351,14.517999999999999,0.081,W1,D,83.775116,-6.325867
56728.620429999995,13.613,0.121,W2,D,83.775186,-6.3258410000000005
56728.42292999999,13.665,0.12,W2,D,83.775239,-6.325789
56728.5546,13.685,0.122,W2,D,83.77505699999999,-6.325868
56728.7521,13.695,0.12300000000000001,W2,D,83.775305,-6.3258160000000005
56729.01556,13.712,0.11800000000000001,W2,D,83.775059,-6.3258160000000005
56728.3571,13.718,0.146,W2,D,83.775127,-6.325901999999999
56728.8839,13.785,0.14,W2,D,83.775148,-6.325797000000001
56728.48877,13.790999999999999,0.129,W2,D,83.775253,-6.325803
56919.3533,13.574000000000002,0.109,W2,D,83.775104,-6.325754
56920.011,13.65,0.147,W2,D,83.775032,-6.325779
56919.74792,13.665,0.152,W2,D,83.775244,-6.325787999999999
56919.61637999999,13.754000000000001,0.13699999999999998,W2,D,83.775231,-6.325815
56919.813760000005,13.763,0.121,W2,D,83.775163,-6.32578
56919.68222,13.767999999999999,0.127,W2,D,83.775171,-6.325894
56919.9453,13.804,0.126,W2,D,83.775234,-6.325786
56920.20838,13.99,0.239,W2,D,83.775176,-6.325711
56915.73587999999,14.049000000000001,0.22,W2,D,83.77508900000001,-6.325754
57087.69239,13.52,0.145,W2,D,83.775142,-6.325714
57087.62669,13.618,0.113,W2,D,83.775195,-6.32592
57087.560979999995,13.649000000000001,0.129,W2,D,83.775194,-6.325737999999999
57087.10129,13.65,0.10300000000000001,W2,D,83.77499,-6.325806
57088.08637999999,13.657,0.111,W2,D,83.775154,-6.32604
57087.4954,13.68,0.11599999999999999,W2,D,83.775134,-6.325736
57087.4297,13.706,0.121,W2,D,83.77511899999999,-6.325854
57087.955089999996,13.706,0.121,W2,D,83.775123,-6.325933
57086.970010000005,13.755999999999998,0.14,W2,D,83.775198,-6.325858
57281.45222000001,13.508,0.11,W2,D,83.775226,-6.325846
57282.305010000004,13.649000000000001,0.132,W2,D,83.775256,-6.325854
57281.71467,13.652000000000001,0.129,W2,D,83.775112,-6.325748
57281.58338,13.697000000000001,0.129,W2,D,83.77515,-6.325729
57281.32106,13.745999999999999,0.147,W2,D,83.775072,-6.325578
57281.84583,13.772,0.147,W2,D,83.77508900000001,-6.325801
57282.04256,13.789000000000001,0.17,W2,D,83.77520200000001,-6.325838
57281.18991,13.825,0.136,W2,D,83.775115,-6.325755
57281.78025,13.923,0.13699999999999998,W2,D,83.77507,-6.325739
57281.64909,13.958,0.162,W2,D,83.775273,-6.325815
57447.044239999996,13.625,0.096,W2,D,83.775177,-6.3259360000000004
57446.32325,13.66,0.122,W2,D,83.775159,-6.325924
57446.45428,13.684000000000001,0.13699999999999998,W2,D,83.775231,-6.325848000000001
57446.71647000001,13.693,0.11,W2,D,83.775159,-6.325865
57446.65089,13.714,0.11900000000000001,W2,D,83.775112,-6.325813
57446.06106,13.731,0.126,W2,D,83.775082,-6.325730999999999
57446.585439999995,13.731,0.114,W2,D,83.775199,-6.32575
57446.19209,13.825999999999999,0.124,W2,D,83.775211,-6.325863
57645.61837999999,13.557,0.14300000000000002,W2,D,83.77519000000001,-6.325803
57646.20795,13.687999999999999,0.14300000000000002,W2,D,83.77516700000001,-6.325812
57654.265660000005,13.716,0.136,W2,D,83.775226,-6.325982
57646.470010000005,13.769,0.124,W2,D,83.775239,-6.325893
57645.48734,13.785,0.138,W2,D,83.775047,-6.325775
57646.1425,13.790999999999999,0.121,W2,D,83.77517399999999,-6.325844
57645.88044,13.823,0.198,W2,D,83.775186,-6.3258339999999995
57645.814860000006,13.83,0.13699999999999998,W2,D,83.775144,-6.325762
57645.749410000004,13.876,0.207,W2,D,83.775243,-6.325807
57646.07692000001,13.905999999999999,0.15,W2,D,83.775189,-6.325923
57810.70061,13.519,0.11800000000000001,W2,D,83.775086,-6.325554
57811.29006,13.564,0.106,W2,D,83.775054,-6.325773000000001
57810.8971,13.604000000000001,0.158,W2,D,83.775177,-6.325831
57810.96268,13.64,0.11900000000000001,W2,D,83.77516999999999,-6.3258160000000005
57810.43867999999,13.644,0.109,W2,D,83.77514599999999,-6.325776
57810.766189999995,13.684000000000001,0.15,W2,D,83.77508,-6.325778
57811.42097000001,13.696,0.122,W2,D,83.775221,-6.325865
57810.307779999996,13.82,0.129,W2,D,83.775234,-6.325787
57818.42815,13.824000000000002,0.174,W2,D,83.775194,-6.325692
57811.159029999995,13.889000000000001,0.191,W2,D,83.77520799999999,-6.325743
58013.05801,13.617,0.11699999999999999,W2,D,83.77514000000001,-6.325679
58012.468689999994,13.642999999999999,0.11,W2,D,83.775221,-6.325823000000001
58012.73063,13.65,0.151,W2,D,83.775237,-6.325691
58012.599720000006,13.725,0.132,W2,D,83.775162,-6.325771
58012.99243,13.74,0.136,W2,D,83.77523000000001,-6.325825
58013.45072000001,13.749,0.156,W2,D,83.775122,-6.325696
58013.319820000004,13.788,0.147,W2,D,83.775214,-6.3258790000000005
58012.79607999999,13.795,0.154,W2,D,83.77529399999999,-6.325923
58012.861529999995,13.924000000000001,0.163,W2,D,83.775267,-6.325855000000001
58013.581620000004,13.982999999999999,0.16399999999999998,W2,D,83.775012,-6.325758
58013.05787999999,13.992,0.149,W2,D,83.77503100000001,-6.325746
58167.82864,13.466,0.131,W2,D,83.775148,-6.325736
58167.959539999996,13.485999999999999,0.133,W2,D,83.77520600000001,-6.325766000000001
58167.894089999994,13.495999999999999,0.095,W2,D,83.77516999999999,-6.325896
58168.09045,13.561,0.14,W2,D,83.775138,-6.325806
58167.50087,13.585,0.122,W2,D,83.775112,-6.325809
58168.02499,13.610999999999999,0.10800000000000001,W2,D,83.775216,-6.325880000000001
58168.48316,13.652000000000001,0.121,W2,D,83.775162,-6.325889
58167.763179999994,13.661,0.135,W2,D,83.77505699999999,-6.325907
58167.37047,13.683,0.11,W2,D,83.775245,-6.325809
58168.35225,13.685,0.12,W2,D,83.775131,-6.325803
58377.345760000004,13.585,0.125,W2,D,83.775233,-6.325754
58377.149410000005,13.635,0.12300000000000001,W2,D,83.775248,-6.325876999999999
58376.625920000006,13.649000000000001,0.13,W2,D,83.775182,-6.325787999999999
58377.21486,13.67,0.12300000000000001,W2,D,83.775189,-6.32573
58376.95305,13.674000000000001,0.12,W2,D,83.775048,-6.325943
58376.8876,13.690999999999999,0.11900000000000001,W2,D,83.775258,-6.325869
58377.60744,13.690999999999999,0.14300000000000002,W2,D,83.775134,-6.325785
58377.0185,13.707,0.121,W2,D,83.775224,-6.325983
58377.08396,13.82,0.135,W2,D,83.775212,-6.325779
58534.800879999995,13.544,0.11599999999999999,W2,D,83.775143,-6.325880000000001
58535.19334,13.568,0.096,W2,D,83.77503399999999,-6.325883999999999
58534.93166,13.597000000000001,0.131,W2,D,83.775111,-6.325704
58534.47375,13.644,0.14300000000000002,W2,D,83.775145,-6.325807
58534.997110000004,13.67,0.11,W2,D,83.77502,-6.325906
58534.86633,13.677999999999999,0.141,W2,D,83.77523599999999,-6.325719
58535.193470000006,13.7,0.133,W2,D,83.77511899999999,-6.325817
58534.73542999999,13.707,0.149,W2,D,83.775196,-6.325844
58535.324239999994,13.777000000000001,0.145,W2,D,83.775133,-6.325951
58535.062560000006,13.838,0.183,W2,D,83.775139,-6.325692
58741.62639,13.533,0.129,W2,D,83.775209,-6.325787999999999
58741.49549,13.550999999999998,0.129,W2,D,83.775147,-6.325851999999999
58740.9068,13.658,0.161,W2,D,83.77514599999999,-6.325685
58741.16847999999,13.732999999999999,0.128,W2,D,83.775181,-6.325794999999999
58741.233810000005,13.790999999999999,0.13,W2,D,83.775272,-6.325830000000001
58741.43016,13.814,0.142,W2,D,83.77514000000001,-6.32584
58740.7759,13.975999999999999,0.156,W2,D,83.77513,-6.3257639999999995
58741.36471,14.020999999999999,0.171,W2,D,83.775148,-6.325801
58741.75716,14.036,0.191,W2,D,83.775182,-6.325699
58899.03049,13.520999999999999,0.113,W2,D,83.775142,-6.325734
58899.68462000001,13.565999999999999,0.094,W2,D,83.775279,-6.3259
58899.553210000005,13.583,0.10099999999999999,W2,D,83.77508,-6.325856
58898.70348,13.597999999999999,0.13,W2,D,83.774974,-6.325805
58899.42294,13.669,0.134,W2,D,83.775099,-6.325837
58898.83426,13.682,0.115,W2,D,83.775014,-6.32569
58899.16126,13.699000000000002,0.115,W2,D,83.77515,-6.325768
58898.5722,13.802999999999999,0.11900000000000001,W2,D,83.775118,-6.325786
58899.29217000001,13.815,0.13,W2,D,83.775138,-6.325804
58898.965039999995,13.89,0.163,W2,D,83.775233,-6.325752
58899.095429999994,13.905,0.149,W2,D,83.775062,-6.325779
59108.5351,13.635,0.154,W2,D,83.775116,-6.325867
59108.339,13.652999999999999,0.133,W2,D,83.77524,-6.325789
59107.94654,13.657,0.11800000000000001,W2,D,83.77511,-6.325754
59108.40432,13.720999999999998,0.11800000000000001,W2,D,83.775211,-6.3255930000000005
59108.665870000004,13.738,0.133,W2,D,83.775249,-6.325921
59108.666,13.755,0.128,W2,D,83.775178,-6.3255989999999995
59108.79678,13.77,0.146,W2,D,83.775225,-6.325686
59108.60055,13.779000000000002,0.14,W2,D,83.775212,-6.325823000000001
59109.05832999999,13.815,0.22699999999999998,W2,D,83.77510600000001,-6.325768
59108.20822000001,13.857000000000001,0.18600000000000003,W2,D,83.77511,-6.325994000000001
