mjd,mag,emag,flt,class,ra,dec
57994.91657,8.08,0.036000000000000004,W1,full,63.556627,28.213565999999997
57994.98202,8.089,0.035,W1,full,63.556596,28.213590999999997
57995.1785,8.106,0.036000000000000004,W1,full,63.55664399999999,28.213559000000004
58153.43527,7.949,0.037000000000000005,W1,full,63.556675,28.213594
58152.97723,7.9670000000000005,0.037000000000000005,W1,full,63.556577000000004,28.21358
58153.10801,7.98,0.037000000000000005,W1,full,63.556606,28.213558000000003
58153.36982000001,7.98,0.036000000000000004,W1,full,63.556635,28.213569
58153.10814,7.992000000000001,0.038,W1,full,63.556608999999995,28.213538
58153.36994,7.992000000000001,0.038,W1,full,63.556587,28.213506
58153.50085,8.002,0.038,W1,full,63.556608,28.213534999999997
58153.304489999995,8.011000000000001,0.037000000000000005,W1,full,63.55669399999999,28.213540999999996
58153.4354,8.021,0.037000000000000005,W1,full,63.556580000000004,28.213569
58153.23904,8.023,0.037000000000000005,W1,full,63.556602000000005,28.213480999999998
58153.5663,8.027999999999999,0.037000000000000005,W1,full,63.556587,28.213546
58359.67051,8.135,0.035,W1,full,63.556627,28.213532
58359.08157,8.137,0.034,W1,full,63.556653000000004,28.213562
58359.80141,8.146,0.035,W1,full,63.55666,28.21355
58359.5396,8.151,0.035,W1,full,63.556647999999996,28.213565999999997
58359.27792000001,8.157,0.035,W1,full,63.556664000000005,28.213554
58358.819760000006,8.158999999999999,0.035,W1,full,63.55664399999999,28.213579
58359.147020000004,8.16,0.035,W1,full,63.55664599999999,28.21358
58359.34325,8.162,0.036000000000000004,W1,full,63.55656,28.213499
58358.950670000006,8.169,0.035,W1,full,63.556599,28.213553000000005
58359.212470000006,8.175,0.035,W1,full,63.556654,28.213542999999998
58517.666,7.949,0.038,W1,full,63.556674,28.213563
58517.46977,7.959,0.035,W1,full,63.556619,28.213531
58517.66612,7.97,0.038,W1,full,63.556695999999995,28.213523
58517.33886,7.971,0.037000000000000005,W1,full,63.556644999999996,28.213547
58517.20809,7.973,0.036000000000000004,W1,full,63.556633999999995,28.213532
58517.60067000001,7.977,0.036000000000000004,W1,full,63.55664399999999,28.213533
58517.7969,7.979,0.036000000000000004,W1,full,63.556655000000006,28.213562
58517.9278,7.98,0.036000000000000004,W1,full,63.556622999999995,28.213532
58518.18897,7.989,0.036000000000000004,W1,full,63.556666,28.213544
58726.83622999999,7.813,0.043,W1,full,63.556629,28.213516
58726.24755,7.845,0.04,W1,full,63.556658,28.213538
58726.313,7.852,0.039,W1,full,63.55668000000001,28.213565000000003
58726.57468,7.864,0.04,W1,full,63.55666,28.213545
58726.57455,7.869,0.04,W1,full,63.556588,28.213532
58726.443779999994,7.886,0.038,W1,full,63.556614,28.213520000000003
58726.37832999999,7.902,0.038,W1,full,63.556594999999994,28.213527000000003
58726.11665,7.968999999999999,0.038,W1,full,63.556601,28.213533
58726.1821,7.972,0.035,W1,full,63.556605000000005,28.213597999999998
58725.8551,8.007,0.037000000000000005,W1,full,63.55668299999999,28.213568
58882.162529999994,7.925,0.037000000000000005,W1,full,63.55664399999999,28.213526
58881.90085,7.9270000000000005,0.037000000000000005,W1,full,63.556663,28.213507
58885.039979999994,7.9270000000000005,0.037000000000000005,W1,full,63.556615,28.213540999999996
58884.7783,7.93,0.037000000000000005,W1,full,63.55665,28.213533
58884.84376,7.931,0.036000000000000004,W1,full,63.556615,28.213524
58885.17076,7.933,0.036000000000000004,W1,full,63.556619999999995,28.213504999999998
58881.704620000004,7.942,0.038,W1,full,63.556638,28.213528999999998
58884.3204,7.942,0.037000000000000005,W1,full,63.556617,28.213549
58882.03175,7.943,0.037000000000000005,W1,full,63.55661,28.213534999999997
58881.83552000001,7.9510000000000005,0.036000000000000004,W1,full,63.556642000000004,28.213520000000003
58881.57384,7.96,0.036000000000000004,W1,full,63.556608999999995,28.213546
58884.71285,7.96,0.035,W1,full,63.55667,28.213528000000004
58882.424210000005,7.968999999999999,0.037000000000000005,W1,full,63.55661800000001,28.213524
58881.9663,7.978,0.035,W1,full,63.55663199999999,28.213494
59090.47937000001,8.013,0.036000000000000004,W1,full,63.556711,28.213551000000002
59091.00247000001,8.014,0.036000000000000004,W1,full,63.55664300000001,28.213514
59090.348589999994,8.016,0.038,W1,full,63.556574,28.213568
59090.544689999995,8.023,0.035,W1,full,63.556639000000004,28.213516
59090.413920000006,8.037,0.036000000000000004,W1,full,63.556655000000006,28.213531
59090.28314,8.044,0.036000000000000004,W1,full,63.556688,28.213535999999998
59090.02159,8.046,0.036000000000000004,W1,full,63.556661,28.213561
59090.348470000004,8.054,0.037000000000000005,W1,full,63.556633,28.213557
56711.17515,7.3020000000000005,0.042,W2,full,63.556613,28.213555
56710.64822999999,7.321000000000001,0.042,W2,full,63.556619,28.213597999999998
56710.97752000001,7.335,0.043,W2,full,63.556598,28.213562
56711.50445,7.343,0.042,W2,full,63.556614,28.213566999999998
56711.04347999999,7.362,0.042,W2,full,63.556605000000005,28.213561
56710.91169,7.375,0.042,W2,full,63.556622999999995,28.213581
56711.37278,7.385,0.042,W2,full,63.556627,28.213556
56902.11391,7.492999999999999,0.042,W2,full,63.556647999999996,28.213589000000002
56901.98224,7.496,0.040999999999999995,W2,full,63.556541,28.213558000000003
56902.048070000004,7.499,0.040999999999999995,W2,full,63.556606,28.213586
56901.71916,7.502999999999999,0.040999999999999995,W2,full,63.556591000000004,28.213584
56901.8507,7.502999999999999,0.040999999999999995,W2,full,63.556608,28.213563
56902.31115,7.507000000000001,0.040999999999999995,W2,full,63.556621,28.213561
56901.587620000006,7.5089999999999995,0.040999999999999995,W2,full,63.556636,28.213584
56901.916529999995,7.5089999999999995,0.040999999999999995,W2,full,63.556644999999996,28.213613
57070.360160000004,7.526,0.040999999999999995,W2,full,63.556601,28.213555
57069.769060000006,7.567,0.04,W2,full,63.556633,28.213572999999997
57070.031760000005,7.571000000000001,0.04,W2,full,63.556633999999995,28.213585
57070.16317000001,7.579,0.04,W2,full,63.5566,28.213559000000004
57070.294460000005,7.584,0.04,W2,full,63.556652,28.21357
57070.491570000006,7.5889999999999995,0.04,W2,full,63.55660400000001,28.213563
57069.90047000001,7.591,0.04,W2,full,63.55659300000001,28.213562
57263.80036,7.361000000000001,0.042,W2,full,63.556652,28.213603999999997
57263.931520000006,7.371,0.042,W2,full,63.556615,28.213586
57263.603489999994,7.372999999999999,0.042,W2,full,63.556583999999994,28.213559000000004
57263.865939999996,7.381,0.042,W2,full,63.556630000000006,28.213551000000002
57263.341179999996,7.386,0.042,W2,full,63.55664399999999,28.213588
57263.6692,7.393,0.042,W2,full,63.556626,28.213599
57264.062679999995,7.4110000000000005,0.042,W2,full,63.556614,28.213565999999997
57263.66907,7.421,0.042,W2,full,63.556613,28.213586
57263.73478,7.421,0.042,W2,full,63.556656999999994,28.213576
57428.76292000001,7.629,0.039,W2,full,63.55666,28.213537
57429.35288,7.636,0.04,W2,full,63.556627,28.213575
57429.22185,7.643,0.04,W2,full,63.556674,28.213582000000002
57429.02511,7.664,0.040999999999999995,W2,full,63.556617,28.21357
57429.15627000001,7.667999999999999,0.04,W2,full,63.556624,28.213559000000004
57429.41846,7.6739999999999995,0.040999999999999995,W2,full,63.556711,28.213538
57429.2873,7.687,0.040999999999999995,W2,full,63.556630000000006,28.213555
57429.61507000001,7.7170000000000005,0.042,W2,full,63.556644999999996,28.213535999999998
57429.484039999996,7.727,0.042,W2,full,63.556567,28.213562
57630.544310000005,7.28,0.043,W2,full,63.55661800000001,28.213557
57631.39595,7.291,0.043,W2,full,63.556636,28.213521999999998
57630.41327999999,7.3020000000000005,0.043,W2,full,63.556633999999995,28.213577
57631.13389,7.3020000000000005,0.043,W2,full,63.556641000000006,28.213583
57631.26492,7.317,0.043,W2,full,63.556629,28.213552000000004
57631.00286,7.325,0.042,W2,full,63.556606,28.213552000000004
57630.87183,7.331,0.042,W2,full,63.556633,28.213566999999998
57630.740789999996,7.334,0.042,W2,full,63.556616000000005,28.213582000000002
57795.77566,7.372000000000001,0.042,W2,full,63.556677,28.213532
57796.299660000004,7.377999999999999,0.042,W2,full,63.556576,28.213537
57796.16862999999,7.38,0.042,W2,full,63.556641000000006,28.213538
57796.75807999999,7.3839999999999995,0.042,W2,full,63.556588,28.213539
57796.49601,7.386,0.042,W2,full,63.556606,28.213558000000003
57796.62705,7.397,0.043,W2,full,63.556658,28.213538
57796.29953,7.401,0.042,W2,full,63.55660699999999,28.213559000000004
57796.36511,7.402,0.043,W2,full,63.55661,28.213535999999998
57994.654760000005,7.48,0.042,W2,full,63.55666899999999,28.213569
57994.98202,7.486000000000001,0.040999999999999995,W2,full,63.556596,28.213590999999997
57995.047470000005,7.487,0.042,W2,full,63.556633,28.213533
57995.50576,7.495,0.042,W2,full,63.5566,28.213540000000002
57994.78566,7.5,0.040999999999999995,W2,full,63.55661800000001,28.213552000000004
57994.91657,7.519,0.040999999999999995,W2,full,63.556627,28.213565999999997
57995.37485,7.519,0.040999999999999995,W2,full,63.556636,28.213545
57995.11305,7.525,0.040999999999999995,W2,full,63.55661,28.213563
58153.30436,7.419,0.042,W2,full,63.556608999999995,28.213541999999997
58153.10801,7.422999999999999,0.042,W2,full,63.556606,28.213558000000003
58153.23891,7.425,0.042,W2,full,63.556658999999996,28.213551000000002
58153.36982000001,7.432,0.042,W2,full,63.556635,28.213569
58153.43527,7.438,0.042,W2,full,63.556675,28.213594
58153.50085,7.447,0.042,W2,full,63.556608,28.213534999999997
58153.10814,7.454,0.043,W2,full,63.556608999999995,28.213538
58153.6972,7.459,0.042,W2,full,63.556614,28.213527000000003
58153.4354,7.468999999999999,0.040999999999999995,W2,full,63.556580000000004,28.213569
58153.5663,7.477,0.042,W2,full,63.556587,28.213546
58153.500720000004,7.478,0.042,W2,full,63.556651,28.21353
58359.34325,7.4879999999999995,0.042,W2,full,63.55656,28.213499
58359.08157,7.492999999999999,0.040999999999999995,W2,full,63.556653000000004,28.213562
58359.67051,7.494,0.040999999999999995,W2,full,63.556627,28.213532
58358.950670000006,7.506,0.040999999999999995,W2,full,63.556599,28.213553000000005
58359.80141,7.517,0.042,W2,full,63.55666,28.21355
58358.819760000006,7.523,0.040999999999999995,W2,full,63.55664399999999,28.213579
58359.5396,7.535,0.040999999999999995,W2,full,63.556647999999996,28.213565999999997
58359.27792000001,7.5360000000000005,0.040999999999999995,W2,full,63.556664000000005,28.213554
58359.147020000004,7.537000000000001,0.04,W2,full,63.55664599999999,28.21358
58359.212470000006,7.542000000000001,0.04,W2,full,63.556654,28.213542999999998
58517.7969,7.32,0.043,W2,full,63.556655000000006,28.213562
58517.20809,7.34,0.042,W2,full,63.556633999999995,28.213532
58518.05858,7.351,0.042,W2,full,63.55663199999999,28.213534999999997
58517.66612,7.354,0.042,W2,full,63.556695999999995,28.213523
58517.33886,7.3629999999999995,0.042,W2,full,63.556644999999996,28.213547
58517.53471,7.371,0.042,W2,full,63.556652,28.213534999999997
58517.666,7.372000000000001,0.043,W2,full,63.556674,28.213563
58517.73145,7.374,0.042,W2,full,63.556665,28.213534000000003
58517.60067000001,7.388999999999999,0.042,W2,full,63.55664399999999,28.213533
58726.705460000005,7.273,0.044000000000000004,W2,full,63.556627,28.21353
58726.83622999999,7.274,0.044000000000000004,W2,full,63.556629,28.213516
58726.57455,7.292999999999999,0.043,W2,full,63.556588,28.213532
58726.313,7.295,0.043,W2,full,63.55668000000001,28.213565000000003
58726.57468,7.309,0.043,W2,full,63.55666,28.213545
58726.37832999999,7.315,0.043,W2,full,63.556594999999994,28.213527000000003
58726.443779999994,7.327999999999999,0.043,W2,full,63.556614,28.213520000000003
58726.1821,7.38,0.042,W2,full,63.556605000000005,28.213597999999998
58726.11665,7.385,0.042,W2,full,63.556601,28.213533
58725.8551,7.42,0.042,W2,full,63.55668299999999,28.213568
58884.90908,7.3260000000000005,0.042,W2,full,63.556655000000006,28.213533
58882.2933,7.335,0.043,W2,full,63.556649,28.213528999999998
58884.84376,7.337999999999999,0.042,W2,full,63.556615,28.213524
58882.162529999994,7.345,0.043,W2,full,63.55664399999999,28.213526
58884.3204,7.347,0.043,W2,full,63.556617,28.213549
58885.17076,7.349,0.042,W2,full,63.556619999999995,28.213504999999998
58881.90085,7.364,0.043,W2,full,63.556663,28.213507
58882.03175,7.367999999999999,0.042,W2,full,63.55661,28.213534999999997
58884.71285,7.372000000000001,0.042,W2,full,63.55667,28.213528000000004
58884.7783,7.374,0.043,W2,full,63.55665,28.213533
58881.83552000001,7.376,0.042,W2,full,63.556642000000004,28.213520000000003
58881.57384,7.377999999999999,0.042,W2,full,63.556608999999995,28.213546
58881.704620000004,7.382000000000001,0.042,W2,full,63.556638,28.213528999999998
58884.32052000001,7.385,0.043,W2,full,63.556638,28.213524
59090.740920000004,7.4239999999999995,0.042,W2,full,63.55664,28.213534000000003
59090.544689999995,7.438,0.042,W2,full,63.556639000000004,28.213516
59090.61014,7.443,0.042,W2,full,63.556658999999996,28.213539
59090.02159,7.4479999999999995,0.042,W2,full,63.556661,28.213561
59091.00247000001,7.454,0.040999999999999995,W2,full,63.55664300000001,28.213514
59090.348470000004,7.457000000000001,0.042,W2,full,63.556633,28.213557
59090.413920000006,7.466,0.042,W2,full,63.556655000000006,28.213531
