mjd,mag,emag,flt,class,ra,dec
58736.48971,8.475,0.036000000000000004,W1,D,277.858028,-2.262986
58737.60175,8.48,0.034,W1,D,277.85798700000004,-2.263024
58736.882170000004,8.488,0.034,W1,D,277.85799199999997,-2.2629740000000003
58736.489579999994,8.495,0.035,W1,D,277.858011,-2.262982
58737.340070000006,8.498,0.034,W1,D,277.857999,-2.2629650000000003
58737.20917,8.502,0.037000000000000005,W1,D,277.85797,-2.262932
58937.71731,8.366,0.035,W1,D,277.858045,-2.262988
58936.997970000004,8.369,0.035,W1,D,277.85799,-2.2630209999999997
58937.58652999999,8.396,0.034,W1,D,277.857955,-2.262972
58936.73629,8.412,0.036000000000000004,W1,D,277.858068,-2.263013
58936.8672,8.415,0.035,W1,D,277.857977,-2.262994
58937.259529999996,8.419,0.034,W1,D,277.857985,-2.262979
58937.1942,8.431000000000001,0.034,W1,D,277.85803799999996,-2.262986
58937.32498,8.434,0.034,W1,D,277.85795099999996,-2.262998
59100.9147,8.454,0.035,W1,D,277.85798,-2.262946
59100.78392,8.495,0.035,W1,D,277.858028,-2.262981
59101.76481,8.498,0.034,W1,D,277.857974,-2.263008
59101.17625,8.506,0.034,W1,D,277.85801299999997,-2.262941
59101.2417,8.507,0.036000000000000004,W1,D,277.858037,-2.2630049999999997
59101.37248,8.507,0.034,W1,D,277.857993,-2.2629639999999998
59101.634029999994,8.512,0.034,W1,D,277.858022,-2.2629740000000003
59101.307029999996,8.514,0.034,W1,D,277.85795,-2.262969
56748.27605,7.93,0.042,W2,D,277.858003,-2.262973
56748.67105,7.936,0.042,W2,D,277.858027,-2.262981
56748.47355,7.9479999999999995,0.042,W2,D,277.85803599999997,-2.262986
56748.86855,7.954,0.042,W2,D,277.857981,-2.262971
56748.73688,7.957999999999999,0.042,W2,D,277.857984,-2.262952
56749.00022,7.961,0.043,W2,D,277.857948,-2.2629650000000003
56748.605220000005,7.97,0.042,W2,D,277.85799,-2.2629799999999998
56748.539379999995,7.985,0.042,W2,D,277.857997,-2.2629349999999997
56932.209579999995,7.852,0.040999999999999995,W2,D,277.85803599999997,-2.2630310000000002
56928.000439999996,7.867999999999999,0.040999999999999995,W2,D,277.857999,-2.262963
56928.197810000005,7.879,0.042,W2,D,277.857973,-2.262962
56927.80319,7.89,0.042,W2,D,277.858005,-2.26301
56928.26352000001,7.89,0.042,W2,D,277.85798900000003,-2.262973
56928.39506,7.891,0.040999999999999995,W2,D,277.857996,-2.262956
56928.65814,7.893,0.042,W2,D,277.858018,-2.263007
56928.13198,7.895,0.042,W2,D,277.85801200000003,-2.2629770000000002
56928.5266,7.901,0.042,W2,D,277.858003,-2.263
56928.19768,7.909,0.042,W2,D,277.857958,-2.263
57110.447060000006,7.938,0.043,W2,D,277.857982,-2.262937
57110.18437,7.941,0.042,W2,D,277.858,-2.262956
57110.57835,7.95,0.042,W2,D,277.85801299999997,-2.262931
57110.644060000006,7.95,0.042,W2,D,277.85803,-2.262973
57110.64393,7.952999999999999,0.042,W2,D,277.858,-2.262954
57110.05308,7.955,0.042,W2,D,277.857986,-2.2629759999999997
57110.51264,7.955,0.042,W2,D,277.858004,-2.2629799999999998
57109.9218,7.956,0.042,W2,D,277.858,-2.263013
57290.01062000001,7.907,0.042,W2,D,277.857961,-2.263015
57290.20748,7.909,0.042,W2,D,277.85798900000003,-2.262978
57290.1419,7.915,0.042,W2,D,277.858026,-2.263007
57289.7483,7.9239999999999995,0.042,W2,D,277.857979,-2.262973
57290.0762,7.9239999999999995,0.043,W2,D,277.85796,-2.262999
57290.4698,7.926,0.042,W2,D,277.85794,-2.2629639999999998
57290.338639999994,7.9270000000000005,0.042,W2,D,277.858004,-2.2629770000000002
57289.94504,7.928,0.042,W2,D,277.857997,-2.263011
57286.731029999995,7.931,0.042,W2,D,277.858007,-2.262973
57289.48599,7.936,0.042,W2,D,277.858071,-2.262987
57290.076329999996,7.937,0.042,W2,D,277.857998,-2.262981
57474.93324,7.96,0.042,W2,D,277.85801000000004,-2.2629639999999998
57475.06428,7.962999999999999,0.042,W2,D,277.85796,-2.2629490000000003
57475.0644,7.9670000000000005,0.042,W2,D,277.85796600000003,-2.263002
57474.6056,7.968,0.040999999999999995,W2,D,277.858019,-2.262975
57475.19542999999,7.972,0.042,W2,D,277.858055,-2.2629080000000004
57474.21238,7.985,0.040999999999999995,W2,D,277.858029,-2.263004
57474.54002000001,7.9910000000000005,0.042,W2,D,277.858024,-2.2629650000000003
57474.47445,7.995,0.040999999999999995,W2,D,277.85803,-2.262997
57648.663029999996,7.935,0.043,W2,D,277.857971,-2.262979
57648.85951,7.938,0.042,W2,D,277.858006,-2.262986
57649.05613,7.943,0.042,W2,D,277.858045,-2.263002
57649.25261,7.9479999999999995,0.043,W2,D,277.85801200000003,-2.262981
57648.40097,7.952000000000001,0.042,W2,D,277.858029,-2.262991
57649.12157999999,7.956,0.042,W2,D,277.85797,-2.26297
57649.38364,7.957000000000001,0.042,W2,D,277.858004,-2.263009
57648.92509,7.965,0.042,W2,D,277.857979,-2.262995
57841.84036,7.981,0.040999999999999995,W2,D,277.858054,-2.262981
57841.905810000004,7.981,0.042,W2,D,277.858025,-2.262984
57842.16775,7.984,0.040999999999999995,W2,D,277.858001,-2.262975
57841.578420000005,7.9910000000000005,0.040999999999999995,W2,D,277.858032,-2.2629740000000003
57841.18558,7.994,0.040999999999999995,W2,D,277.857957,-2.2629799999999998
57842.29878,8.001,0.040999999999999995,W2,D,277.85799,-2.2629799999999998
57841.77491,8.004,0.040999999999999995,W2,D,277.857984,-2.2629639999999998
57842.03684,8.007,0.040999999999999995,W2,D,277.85802,-2.262945
57841.643879999996,8.017000000000001,0.040999999999999995,W2,D,277.85805600000003,-2.2630220000000003
58008.9646,7.944,0.043,W2,D,277.85797599999995,-2.263003
58009.422889999994,7.947,0.043,W2,D,277.857971,-2.263008
58009.095629999996,7.95,0.042,W2,D,277.857995,-2.2629490000000003
58009.815729999995,7.952999999999999,0.043,W2,D,277.857975,-2.2629740000000003
58009.35795,7.961,0.042,W2,D,277.85801499999997,-2.262975
58009.94663,7.962999999999999,0.042,W2,D,277.85796400000004,-2.262997
58009.68483,7.966,0.042,W2,D,277.858006,-2.262979
58009.488339999996,7.9670000000000005,0.042,W2,D,277.857954,-2.263016
58206.149789999996,7.771,0.042,W2,D,277.857982,-2.262966
58205.691620000005,7.787999999999999,0.042,W2,D,277.858005,-2.262945
58205.757079999996,7.794,0.042,W2,D,277.857999,-2.262975
58205.82253,7.796,0.042,W2,D,277.857991,-2.262945
58205.429820000005,7.8,0.042,W2,D,277.858039,-2.262968
58205.953429999994,7.801,0.042,W2,D,277.857972,-2.2629509999999997
58206.018879999996,7.801,0.042,W2,D,277.857952,-2.262978
58206.28056,7.809,0.042,W2,D,277.858006,-2.262969
58370.178289999996,7.897,0.042,W2,D,277.85798900000003,-2.262985
58369.98245,7.901,0.042,W2,D,277.85801499999997,-2.263028
58370.309579999994,7.903,0.042,W2,D,277.857991,-2.262984
58369.851539999996,7.904,0.042,W2,D,277.858014,-2.2629599999999996
58369.786089999994,7.912999999999999,0.040999999999999995,W2,D,277.858004,-2.2629639999999998
58369.917,7.912999999999999,0.042,W2,D,277.858008,-2.262983
58370.17817000001,7.916,0.042,W2,D,277.858034,-2.263
58370.44048,7.928,0.042,W2,D,277.858027,-2.262989
58370.0479,7.93,0.042,W2,D,277.858019,-2.263014
58573.23929,7.861000000000001,0.042,W2,D,277.85796899999997,-2.262989
58569.902270000006,7.8660000000000005,0.040999999999999995,W2,D,277.858007,-2.26294
58573.10839,7.87,0.042,W2,D,277.857985,-2.26297
58573.239160000005,7.871,0.040999999999999995,W2,D,277.858021,-2.2629759999999997
58573.50097000001,7.871,0.042,W2,D,277.858011,-2.263003
58573.04294,7.872000000000001,0.040999999999999995,W2,D,277.85798700000004,-2.262954
58572.65048,7.877999999999999,0.042,W2,D,277.858025,-2.2630209999999997
58569.640589999995,7.879,0.042,W2,D,277.858007,-2.262985
58572.51907,7.886,0.042,W2,D,277.858054,-2.2630049999999997
58572.78126,7.888,0.040999999999999995,W2,D,277.85801000000004,-2.2629610000000002
58569.77137,7.893,0.042,W2,D,277.858005,-2.2630310000000002
58733.74265,7.897,0.042,W2,D,277.85796,-2.262997
58737.47085,7.9079999999999995,0.042,W2,D,277.857983,-2.262978
58736.751260000005,7.909,0.042,W2,D,277.85797599999995,-2.263009
58733.48059,7.917000000000001,0.043,W2,D,277.858005,-2.263012
58736.882170000004,7.921,0.042,W2,D,277.85799199999997,-2.2629740000000003
58736.62049,7.925,0.042,W2,D,277.858014,-2.262987
58737.60175,7.928999999999999,0.042,W2,D,277.85798700000004,-2.263024
58736.48971,7.931,0.043,W2,D,277.858028,-2.262986
58737.20917,7.932,0.043,W2,D,277.85797,-2.262932
58937.12875,7.841,0.040999999999999995,W2,D,277.85801000000004,-2.262939
58937.1942,7.855,0.040999999999999995,W2,D,277.85803799999996,-2.262986
58937.45575,7.858,0.042,W2,D,277.85801299999997,-2.2629770000000002
58937.71731,7.858,0.042,W2,D,277.858045,-2.262988
58936.73629,7.867999999999999,0.040999999999999995,W2,D,277.858068,-2.263013
58937.259529999996,7.875,0.040999999999999995,W2,D,277.857985,-2.262979
58936.8672,7.881,0.042,W2,D,277.857977,-2.262994
58937.32498,7.882000000000001,0.042,W2,D,277.85795099999996,-2.262998
59100.78392,7.899,0.042,W2,D,277.858028,-2.262981
59101.04547999999,7.912999999999999,0.042,W2,D,277.857972,-2.2629580000000002
59101.110929999995,7.917000000000001,0.042,W2,D,277.85803799999996,-2.262966
59101.50325,7.92,0.042,W2,D,277.858,-2.262972
59101.17625,7.926,0.042,W2,D,277.85801299999997,-2.262941
59101.76481,7.926,0.042,W2,D,277.857974,-2.263008
59101.307029999996,7.928,0.042,W2,D,277.85795,-2.262969
59101.37248,7.928999999999999,0.042,W2,D,277.857993,-2.2629639999999998
