mjd,mag,emag,flt,class,ra,dec
58009.2925,11.299000000000001,0.018000000000000002,W1,D,277.440116,-2.115642
58009.42302,11.307,0.023,W1,D,277.440142,-2.115673
58009.161089999994,11.314,0.02,W1,D,277.440108,-2.115657
58205.62617,11.243,0.019,W1,D,277.440096,-2.1156080000000004
58205.757079999996,11.247,0.019,W1,D,277.440085,-2.115611
58205.56072,11.257,0.02,W1,D,277.440173,-2.115621
58205.88797999999,11.27,0.02,W1,D,277.440083,-2.115625
58205.037110000005,11.280999999999999,0.019,W1,D,277.440127,-2.1156349999999997
58205.16801,11.287,0.018000000000000002,W1,D,277.440115,-2.115611
58205.36437,11.309000000000001,0.02,W1,D,277.440111,-2.115675
58205.298910000005,11.31,0.019,W1,D,277.44014300000003,-2.1156080000000004
58206.01876,11.312000000000001,0.023,W1,D,277.440129,-2.115577
58369.06638,11.247,0.024,W1,D,277.440111,-2.1156770000000003
58369.65519,11.265,0.023,W1,D,277.44009,-2.115654
58369.786089999994,11.267000000000001,0.019,W1,D,277.440087,-2.115641
58369.5239,11.270999999999999,0.019,W1,D,277.440108,-2.115655
58369.45896,11.276,0.018000000000000002,W1,D,277.44012299999997,-2.11565
58369.32806,11.280999999999999,0.019,W1,D,277.440075,-2.11564
58370.0479,11.282,0.018000000000000002,W1,D,277.440115,-2.115646
58369.58987,11.284,0.019,W1,D,277.440129,-2.11567
58369.655320000005,11.286,0.023,W1,D,277.440109,-2.115621
58369.39351,11.287,0.02,W1,D,277.44010699999995,-2.115669
58572.65035,11.21,0.022000000000000002,W1,D,277.440133,-2.115597
58569.640589999995,11.222999999999999,0.02,W1,D,277.440125,-2.115623
58573.10839,11.237,0.021,W1,D,277.440114,-2.115575
58569.836820000004,11.245,0.019,W1,D,277.440098,-2.1155880000000002
58569.77137,11.264000000000001,0.019,W1,D,277.44011,-2.115629
58572.2579,11.265999999999998,0.018000000000000002,W1,D,277.440083,-2.115615
58569.70592000001,11.267999999999999,0.018000000000000002,W1,D,277.440117,-2.115646
58569.50969,11.273,0.019,W1,D,277.440138,-2.1155909999999998
58572.51907,11.277000000000001,0.019,W1,D,277.44014300000003,-2.115612
58572.38867000001,11.277999999999999,0.021,W1,D,277.440183,-2.115582
58572.846710000005,11.288,0.02,W1,D,277.440109,-2.115586
58572.12699,11.295,0.02,W1,D,277.440113,-2.115646
58569.11711,11.297,0.022000000000000002,W1,D,277.44011,-2.115672
58572.585029999995,11.298,0.021,W1,D,277.440115,-2.115641
58733.3502,11.222000000000001,0.022000000000000002,W1,D,277.440085,-2.115669
58733.08865,11.262,0.025,W1,D,277.440087,-2.115691
58736.09725,11.267000000000001,0.022000000000000002,W1,D,277.440102,-2.115673
58736.358810000005,11.27,0.021,W1,D,277.440071,-2.115657
58733.74277999999,11.270999999999999,0.02,W1,D,277.440182,-2.1155880000000002
58736.55516,11.273,0.026000000000000002,W1,D,277.44011,-2.1156330000000003
58736.22803,11.277000000000001,0.02,W1,D,277.44012200000003,-2.115639
58733.54604,11.277999999999999,0.02,W1,D,277.440109,-2.115644
58736.555029999996,11.286,0.024,W1,D,277.440085,-2.1156599999999997
58733.21942,11.293,0.021,W1,D,277.44010099999997,-2.115643
58736.685939999996,11.295,0.021,W1,D,277.440106,-2.1156639999999998
58733.48059,11.299000000000001,0.019,W1,D,277.440088,-2.115646
58733.61188,11.3,0.018000000000000002,W1,D,277.44010099999997,-2.115622
58936.47474,11.238,0.018000000000000002,W1,D,277.44010699999995,-2.11564
58936.34397,11.254000000000001,0.018000000000000002,W1,D,277.44012000000004,-2.115663
58936.73629,11.255,0.021,W1,D,277.440167,-2.1156349999999997
58937.32498,11.261,0.022000000000000002,W1,D,277.440112,-2.115584
58936.67097000001,11.272,0.019,W1,D,277.440088,-2.115638
58936.86707000001,11.279000000000002,0.021,W1,D,277.440112,-2.115655
58936.93252,11.289000000000001,0.019,W1,D,277.440081,-2.115602
58936.80175,11.292,0.018000000000000002,W1,D,277.44012599999996,-2.115624
58936.605520000005,11.300999999999998,0.019,W1,D,277.44012299999997,-2.115629
59100.522370000006,11.259,0.018000000000000002,W1,D,277.440115,-2.115683
59101.110929999995,11.273,0.019,W1,D,277.440112,-2.115663
59100.65315,11.275,0.019,W1,D,277.440092,-2.115644
59100.7186,11.285,0.023,W1,D,277.44010499999996,-2.1156580000000003
59101.2417,11.288,0.018000000000000002,W1,D,277.44014599999997,-2.1156770000000003
59100.98015,11.290999999999999,0.02,W1,D,277.440108,-2.1156479999999998
59101.37248,11.290999999999999,0.019,W1,D,277.440125,-2.115631
59100.84937999999,11.296,0.02,W1,D,277.440098,-2.1156639999999998
59100.71847000001,11.298,0.025,W1,D,277.44010699999995,-2.115652
59100.3916,11.312999999999999,0.019,W1,D,277.44010099999997,-2.115671
56748.078420000005,9.908,0.015,W2,D,277.44016,-2.115623
56747.74925,9.911,0.016,W2,D,277.440124,-2.115623
56748.21009,9.918,0.016,W2,D,277.44012000000004,-2.115626
56747.88092,9.943999999999999,0.016,W2,D,277.440177,-2.115632
56748.34175,9.946,0.016,W2,D,277.44018700000004,-2.1155909999999998
56748.60509,9.952,0.017,W2,D,277.44015299999995,-2.115589
56748.14425,9.955,0.017,W2,D,277.440159,-2.11563
56927.73735,9.931000000000001,0.015,W2,D,277.440119,-2.11567
56927.60581,9.936,0.018000000000000002,W2,D,277.440091,-2.115666
56928.13198,9.941,0.016,W2,D,277.440092,-2.115627
56927.8689,9.943999999999999,0.016,W2,D,277.440051,-2.115644
56932.14375,9.947000000000001,0.019,W2,D,277.440062,-2.1156509999999997
56927.145489999995,9.952,0.015,W2,D,277.4401,-2.115682
56927.67165,9.952,0.016,W2,D,277.440093,-2.1156479999999998
56927.40857000001,9.965,0.017,W2,D,277.440108,-2.115642
56928.26352000001,9.966000000000001,0.017,W2,D,277.440124,-2.115595
56927.27703,9.971,0.018000000000000002,W2,D,277.44011800000004,-2.115652
57110.18437,9.925,0.017,W2,D,277.440148,-2.115559
57110.51264,9.931000000000001,0.018000000000000002,W2,D,277.440127,-2.115614
57109.6591,9.951,0.016,W2,D,277.440098,-2.1156080000000004
57109.79038,9.955,0.015,W2,D,277.440124,-2.115618
57110.11866,9.96,0.017,W2,D,277.44011,-2.115666
57109.52781,9.961,0.016,W2,D,277.440112,-2.115632
57109.85609,9.961,0.016,W2,D,277.440085,-2.115647
57110.05308,9.964,0.021,W2,D,277.44014300000003,-2.115611
57110.38136,9.965,0.016,W2,D,277.4401,-2.115584
57110.25007,9.968,0.017,W2,D,277.440114,-2.115605
57289.682720000004,9.896,0.017,W2,D,277.44010699999995,-2.115652
57286.46871,9.941,0.018000000000000002,W2,D,277.44014,-2.115641
57286.599870000005,9.943,0.017,W2,D,277.440114,-2.115668
57289.22354,9.955,0.016,W2,D,277.44005899999996,-2.115598
57286.20627,9.955,0.016,W2,D,277.440132,-2.1156330000000003
57289.813879999994,9.956,0.016,W2,D,277.440081,-2.115636
57289.94504,9.957,0.017,W2,D,277.44010299999997,-2.1156639999999998
57286.534289999996,9.959,0.018000000000000002,W2,D,277.440089,-2.115683
57289.092379999995,9.96,0.015,W2,D,277.44010299999997,-2.115684
57286.33742,9.963,0.016,W2,D,277.440087,-2.1156610000000002
57289.7483,9.969,0.016,W2,D,277.44010499999996,-2.115626
57289.617139999995,9.97,0.018000000000000002,W2,D,277.440113,-2.11565
57289.35483,9.972999999999999,0.017,W2,D,277.440162,-2.1156099999999998
57289.945170000006,9.981,0.018000000000000002,W2,D,277.44014,-2.11568
57474.40887000001,9.942,0.015,W2,D,277.440158,-2.115615
57474.54002000001,9.952,0.019,W2,D,277.440129,-2.115537
57473.81916,9.955,0.015,W2,D,277.440109,-2.115652
57474.21238,9.958,0.015,W2,D,277.44009,-2.115627
57478.79988,9.96,0.018000000000000002,W2,D,277.440102,-2.115616
57474.1468,9.961,0.016,W2,D,277.44012299999997,-2.115636
57474.408989999996,9.964,0.016,W2,D,277.440083,-2.1156200000000003
57474.08122000001,9.967,0.018000000000000002,W2,D,277.440152,-2.11557
57473.950189999996,9.972000000000001,0.015,W2,D,277.440061,-2.115595
57474.27782999999,9.972999999999999,0.018000000000000002,W2,D,277.44014300000003,-2.115632
57648.26994,9.949,0.016,W2,D,277.440083,-2.115626
57648.40097,9.951,0.017,W2,D,277.440117,-2.115657
57648.008,9.952,0.018000000000000002,W2,D,277.440094,-2.11568
57648.46655,9.952,0.02,W2,D,277.440069,-2.11568
57648.859639999995,9.956,0.018000000000000002,W2,D,277.440133,-2.115659
57648.532,9.961,0.017,W2,D,277.44011800000004,-2.1156099999999998
57648.728610000006,9.967,0.018000000000000002,W2,D,277.440114,-2.115646
57648.597579999994,9.972999999999999,0.017,W2,D,277.440124,-2.115644
57648.13903,9.993,0.018000000000000002,W2,D,277.440119,-2.115655
57648.663029999996,9.995,0.017,W2,D,277.440121,-2.115623
57841.44739,9.936,0.019,W2,D,277.440135,-2.115592
57840.92365,9.937000000000001,0.015,W2,D,277.440127,-2.115628
57840.79262000001,9.946,0.016,W2,D,277.440106,-2.115666
57841.18546,9.947000000000001,0.017,W2,D,277.44018900000003,-2.115597
57841.251039999996,9.958,0.016,W2,D,277.440133,-2.115618
57841.77491,9.964,0.019,W2,D,277.440127,-2.115611
57841.05455,9.967,0.017,W2,D,277.440114,-2.115613
57841.44752,9.968,0.019,W2,D,277.440114,-2.11554
57841.18558,9.972000000000001,0.018000000000000002,W2,D,277.440067,-2.115637
57841.51297,9.974,0.018000000000000002,W2,D,277.440084,-2.115634
58008.7028,9.931000000000001,0.016,W2,D,277.440129,-2.115671
58008.89928,9.94,0.018000000000000002,W2,D,277.4401,-2.115653
58009.553920000006,9.957,0.016,W2,D,277.440116,-2.115629
58008.57189,9.962,0.019,W2,D,277.44006,-2.115688
58008.89915,9.962,0.018000000000000002,W2,D,277.440117,-2.1156509999999997
58009.095629999996,9.965,0.017,W2,D,277.440111,-2.115627
58009.42302,9.968,0.019,W2,D,277.440142,-2.115673
58009.422889999994,9.977,0.018000000000000002,W2,D,277.440114,-2.115653
58008.440989999996,9.978,0.019,W2,D,277.440069,-2.115686
58009.030179999994,9.99,0.018000000000000002,W2,D,277.4401,-2.115662
58009.2925,9.99,0.017,W2,D,277.440116,-2.115642
58205.298910000005,9.926,0.019,W2,D,277.44014300000003,-2.1156080000000004
58205.037110000005,9.936,0.017,W2,D,277.440127,-2.1156349999999997
58205.49527000001,9.954,0.017,W2,D,277.440104,-2.1156189999999997
58205.36437,9.956,0.016,W2,D,277.440111,-2.115675
58205.16801,9.957,0.017,W2,D,277.440115,-2.115611
58205.62617,9.965,0.018000000000000002,W2,D,277.440096,-2.1156080000000004
58206.018879999996,9.968,0.019,W2,D,277.440135,-2.115583
58205.88797999999,9.977,0.017,W2,D,277.440083,-2.115625
58205.757079999996,9.979,0.015,W2,D,277.440085,-2.115611
58369.39351,9.949,0.018000000000000002,W2,D,277.44010699999995,-2.115669
58369.19665,9.956,0.016,W2,D,277.440066,-2.11565
58369.32806,9.96,0.016,W2,D,277.440075,-2.11564
58369.19677,9.964,0.017,W2,D,277.440098,-2.115666
58369.65519,9.98,0.016,W2,D,277.44009,-2.115654
58369.917,9.986,0.015,W2,D,277.440113,-2.1156349999999997
58369.58987,9.987,0.016,W2,D,277.440129,-2.11567
58369.06638,9.991,0.021,W2,D,277.440111,-2.1156770000000003
58369.786089999994,9.994,0.018000000000000002,W2,D,277.440087,-2.115641
58369.655320000005,9.999,0.02,W2,D,277.440109,-2.115621
58572.585029999995,9.94,0.018000000000000002,W2,D,277.440115,-2.115641
58569.117229999996,9.95,0.018000000000000002,W2,D,277.44012000000004,-2.11565
58569.37891,9.953,0.019,W2,D,277.440075,-2.115623
58569.836820000004,9.958,0.017,W2,D,277.440098,-2.1155880000000002
58569.11711,9.963,0.017,W2,D,277.44011,-2.115672
58572.38867000001,9.964,0.016,W2,D,277.440183,-2.115582
58569.50969,9.965,0.018000000000000002,W2,D,277.440138,-2.1155909999999998
58572.45413,9.965,0.016,W2,D,277.44011,-2.115666
58569.70592000001,9.969,0.018000000000000002,W2,D,277.440117,-2.115646
58572.65035,9.977,0.017,W2,D,277.440133,-2.115597
58572.2579,9.979,0.016,W2,D,277.440083,-2.115615
58572.12699,9.981,0.017,W2,D,277.440113,-2.115646
58569.57514,9.982000000000001,0.019,W2,D,277.44011800000004,-2.1156330000000003
58572.71581,9.982000000000001,0.018000000000000002,W2,D,277.440129,-2.115615
58736.097129999995,9.935,0.02,W2,D,277.44009,-2.115666
58733.088520000005,9.936,0.018000000000000002,W2,D,277.440088,-2.115672
58736.555029999996,9.947000000000001,0.019,W2,D,277.440085,-2.1156599999999997
58733.48059,9.952,0.018000000000000002,W2,D,277.440088,-2.115646
58733.3502,9.958,0.017,W2,D,277.440085,-2.115669
58736.09725,9.964,0.02,W2,D,277.440102,-2.115673
58733.08865,9.969,0.019,W2,D,277.440087,-2.115691
58736.685939999996,9.974,0.018000000000000002,W2,D,277.440106,-2.1156639999999998
58733.54604,9.984,0.017,W2,D,277.440109,-2.115644
58733.21942,9.99,0.017,W2,D,277.44010099999997,-2.115643
58733.61188,9.996,0.017,W2,D,277.44010099999997,-2.115622
58736.358810000005,10.0,0.018000000000000002,W2,D,277.440071,-2.115657
58736.48971,10.001,0.018000000000000002,W2,D,277.44012000000004,-2.115646
58936.86707000001,9.935,0.021,W2,D,277.440112,-2.115655
58936.80175,9.937999999999999,0.017,W2,D,277.44012599999996,-2.115624
58936.67097000001,9.946,0.016,W2,D,277.440088,-2.115638
58936.34397,9.949,0.016,W2,D,277.44012000000004,-2.115663
58936.73629,9.962,0.018000000000000002,W2,D,277.440167,-2.1156349999999997
58936.997970000004,9.963,0.019,W2,D,277.440129,-2.1155619999999997
58936.47474,9.966000000000001,0.017,W2,D,277.44010699999995,-2.11564
58936.605520000005,9.971,0.017,W2,D,277.44012299999997,-2.115629
58936.93252,9.976,0.017,W2,D,277.440081,-2.115602
59101.37248,9.969,0.017,W2,D,277.440125,-2.115631
59100.98015,9.977,0.016,W2,D,277.440108,-2.1156479999999998
59100.7186,9.984,0.018000000000000002,W2,D,277.44010499999996,-2.1156580000000003
59100.9147,9.984,0.017,W2,D,277.440086,-2.115626
59101.110929999995,9.987,0.017,W2,D,277.440112,-2.115663
59100.65315,9.995,0.017,W2,D,277.440092,-2.115644
59101.2417,9.995,0.016,W2,D,277.44014599999997,-2.1156770000000003
59100.84937999999,9.999,0.021,W2,D,277.440098,-2.1156639999999998
59100.78392,10.017000000000001,0.015,W2,D,277.440106,-2.1156490000000003
59100.3916,10.024,0.02,W2,D,277.44010099999997,-2.115671
