mjd,mag,emag,flt,class,ra,dec
57404.453629999996,9.391,0.02,W1,D,315.399134,68.223784
57396.19281,9.395,0.013999999999999999,W1,D,315.399314,68.223864
57395.93062000001,9.396,0.016,W1,D,315.399249,68.22385899999999
57395.79946,9.399,0.015,W1,D,315.399314,68.22383
57395.9962,9.4,0.021,W1,D,315.399248,68.22381899999999
57395.99607000001,9.408999999999999,0.017,W1,D,315.399205,68.223839
57396.58615,9.412,0.015,W1,D,315.399339,68.223824
57394.29151,9.419,0.016,W1,D,315.399288,68.22385600000001
57396.455120000006,9.422,0.015,W1,D,315.399201,68.223834
57395.73387999999,9.423,0.015,W1,D,315.399336,68.223866
57395.53714,9.426,0.018000000000000002,W1,D,315.399301,68.22385200000001
57395.340529999994,9.43,0.016,W1,D,315.399187,68.22381700000001
57395.01263,9.433,0.017,W1,D,315.399295,68.223839
57394.816020000006,9.433,0.017,W1,D,315.399279,68.223884
57394.750439999996,9.436,0.017,W1,D,315.399344,68.223877
57394.42267000001,9.437000000000001,0.018000000000000002,W1,D,315.399323,68.223851
57394.55371,9.451,0.017,W1,D,315.399289,68.223865
57394.61927999999,9.455,0.015,W1,D,315.39932000000005,68.223855
57395.60272,9.459,0.015,W1,D,315.399361,68.22386800000001
57395.209370000004,9.471,0.015,W1,D,315.39929700000005,68.223812
57595.81074,9.419,0.019,W1,D,315.39926,68.22386999999999
57587.55594,9.419,0.017,W1,D,315.39921200000003,68.223853
57586.507829999995,9.421,0.016,W1,D,315.39929900000004,68.223839
57587.62152000001,9.425,0.015,W1,D,315.399341,68.223886
57595.81061,9.425,0.022000000000000002,W1,D,315.399194,68.223862
57588.145639999995,9.427,0.016,W1,D,315.399236,68.223838
57586.18019,9.427,0.013999999999999999,W1,D,315.39921499999997,68.223867
57586.769889999996,9.431000000000001,0.016,W1,D,315.399302,68.22385200000001
57586.31122,9.432,0.013999999999999999,W1,D,315.399323,68.223887
57586.63886,9.433,0.017,W1,D,315.399292,68.223823
57588.08006,9.436,0.015,W1,D,315.399262,68.223863
57586.83534,9.436,0.013999999999999999,W1,D,315.39928,68.223836
57586.57328,9.44,0.013999999999999999,W1,D,315.39930499999997,68.22387900000001
57587.03195,9.44,0.017,W1,D,315.399303,68.22385
57588.4077,9.44,0.019,W1,D,315.399319,68.223861
57586.245760000005,9.44,0.013999999999999999,W1,D,315.399268,68.223843
57586.44225,9.442,0.013999999999999999,W1,D,315.399311,68.22388000000001
57587.49049,9.443999999999999,0.013999999999999999,W1,D,315.399354,68.223886
57587.031820000004,9.446,0.017,W1,D,315.399244,68.223871
57586.3768,9.447000000000001,0.013999999999999999,W1,D,315.399248,68.223844
57587.0974,9.448,0.015,W1,D,315.399295,68.223863
57588.014610000006,9.449,0.016,W1,D,315.399306,68.223864
57587.29388,9.45,0.017,W1,D,315.399411,68.223793
57586.114729999994,9.45,0.015,W1,D,315.399339,68.223864
57586.70431,9.451,0.013999999999999999,W1,D,315.399293,68.22385600000001
57585.9837,9.453,0.015,W1,D,315.399302,68.223869
57586.96637,9.454,0.015,W1,D,315.399249,68.223839
57587.228429999996,9.457,0.016,W1,D,315.39930499999997,68.22385899999999
57587.35946,9.457,0.017,W1,D,315.399293,68.223881
57754.98492,9.433,0.015,W1,D,315.399317,68.223844
57755.050370000004,9.435,0.013999999999999999,W1,D,315.39934,68.223854
57754.72298,9.437999999999999,0.019,W1,D,315.399295,68.223877
57754.78842999999,9.445,0.015,W1,D,315.399291,68.223863
57754.91934,9.446,0.018000000000000002,W1,D,315.399331,68.223876
57759.9627,9.452,0.015,W1,D,315.399275,68.223828
57754.919460000005,9.454,0.019,W1,D,315.399259,68.223849
57754.39547,9.459,0.016,W1,D,315.399331,68.22384699999999
57754.198979999994,9.47,0.019,W1,D,315.399334,68.223862
57755.24685,9.478,0.015,W1,D,315.399338,68.22386800000001
57754.00237,9.479,0.018000000000000002,W1,D,315.399312,68.22384699999999
57755.63994,9.481,0.019,W1,D,315.39928100000003,68.22381899999999
57754.06795,9.497,0.017,W1,D,315.39936600000004,68.22385
57756.03291,9.501,0.018000000000000002,W1,D,315.399358,68.22385899999999
57755.443329999995,9.504,0.017,W1,D,315.399283,68.223832
57753.8059,9.505,0.019,W1,D,315.39926,68.22383
57753.74045,9.506,0.016,W1,D,315.399264,68.223861
57755.31243,9.508,0.015,W1,D,315.399298,68.223834
57760.02816,9.511000000000001,0.015,W1,D,315.399363,68.223831
57755.90188,9.517000000000001,0.015,W1,D,315.399318,68.223836
57753.936929999996,9.52,0.015,W1,D,315.399267,68.223857
57953.52796,9.3,0.013999999999999999,W1,D,315.399246,68.223839
57953.135129999995,9.3,0.013999999999999999,W1,D,315.399257,68.223844
57954.31351,9.302,0.018000000000000002,W1,D,315.399228,68.223851
57954.18261,9.306000000000001,0.018000000000000002,W1,D,315.399257,68.223846
57953.65887000001,9.309,0.015,W1,D,315.399276,68.22382900000001
57952.87319,9.312000000000001,0.017,W1,D,315.399302,68.223849
57953.00422,9.312000000000001,0.015,W1,D,315.399278,68.223863
57954.44454,9.327,0.017,W1,D,315.399257,68.223843
57954.0517,9.329,0.015,W1,D,315.399257,68.223871
57954.31364,9.334,0.02,W1,D,315.39926,68.223865
57955.09918,9.335,0.016,W1,D,315.399272,68.223849
57953.9208,9.336,0.015,W1,D,315.39927400000005,68.223832
57954.83738,9.339,0.02,W1,D,315.399211,68.223815
57954.57544,9.34,0.015,W1,D,315.399251,68.22383
57954.70635,9.359,0.017,W1,D,315.399205,68.22380799999999
57950.123589999996,9.361,0.013999999999999999,W1,D,315.399267,68.22385
57954.968279999994,9.362,0.017,W1,D,315.39921200000003,68.223838
57949.99256,9.368,0.016,W1,D,315.399265,68.223855
57950.58188,9.373,0.016,W1,D,315.399216,68.223815
57950.31994,9.375,0.015,W1,D,315.399255,68.22384
57950.25449,9.38,0.013999999999999999,W1,D,315.39926,68.22384699999999
57949.86166,9.385,0.015,W1,D,315.399292,68.22385
58117.77417999999,9.398,0.015,W1,D,315.399283,68.22382900000001
58114.2394,9.406,0.018000000000000002,W1,D,315.399247,68.22383
58117.316020000006,9.411,0.017,W1,D,315.399404,68.223839
58117.70873,9.414,0.016,W1,D,315.39932999999996,68.223855
58117.577829999995,9.415,0.016,W1,D,315.39935,68.22385600000001
58117.44692,9.423,0.017,W1,D,315.399424,68.223803
58117.970539999995,9.439,0.017,W1,D,315.399319,68.223844
58118.03599,9.439,0.019,W1,D,315.39935499999996,68.223778
58114.23952999999,9.448,0.018000000000000002,W1,D,315.399321,68.223833
58117.90509,9.45,0.015,W1,D,315.399315,68.223833
58118.36325,9.488,0.017,W1,D,315.399306,68.223838
58118.2978,9.491,0.016,W1,D,315.399336,68.22385799999999
58119.1488,9.495,0.013999999999999999,W1,D,315.39928199999997,68.223849
58119.08335,9.499,0.013999999999999999,W1,D,315.39934300000004,68.22386
58119.2797,9.499,0.013999999999999999,W1,D,315.39929700000005,68.223848
58118.363379999995,9.509,0.017,W1,D,315.399292,68.223863
58118.69063,9.521,0.015,W1,D,315.399277,68.223823
58118.625179999995,9.523,0.016,W1,D,315.399301,68.22389
58317.58295,9.398,0.016,W1,D,315.399246,68.22386800000001
58318.62992000001,9.408,0.018000000000000002,W1,D,315.399254,68.223826
58317.05947000001,9.41,0.015,W1,D,315.399335,68.22385
58317.84476,9.412,0.013999999999999999,W1,D,315.399223,68.223848
58318.10657,9.413,0.02,W1,D,315.399319,68.22385899999999
58317.32127000001,9.418,0.015,W1,D,315.39926,68.22385
58317.71386,9.418,0.015,W1,D,315.399233,68.22381899999999
58317.975660000004,9.421,0.016,W1,D,315.399288,68.223838
58317.190370000004,9.422,0.013999999999999999,W1,D,315.399255,68.22385600000001
58316.92869,9.432,0.016,W1,D,315.399221,68.22384
58318.23734,9.437000000000001,0.017,W1,D,315.39934300000004,68.223836
58318.63005,9.448,0.018000000000000002,W1,D,315.399301,68.22384100000001
58318.36825,9.457,0.016,W1,D,315.39928599999996,68.223837
58318.49915,9.46,0.018000000000000002,W1,D,315.399276,68.223862
58318.76082999999,9.463,0.018000000000000002,W1,D,315.399262,68.223843
58319.02262999999,9.466000000000001,0.017,W1,D,315.399236,68.223837
58478.81183,9.294,0.02,W1,D,315.39930400000003,68.223878
58479.00806,9.297,0.015,W1,D,315.399338,68.22386
58477.69941,9.309,0.015,W1,D,315.399384,68.223863
58479.07351,9.311,0.015,W1,D,315.399292,68.22383
58478.09199,9.317,0.016,W1,D,315.399298,68.223827
58478.419120000006,9.317,0.017,W1,D,315.399342,68.22385200000001
58479.20442,9.318999999999999,0.016,W1,D,315.399287,68.22385899999999
58478.877160000004,9.318999999999999,0.016,W1,D,315.39935299999996,68.223844
58478.28835,9.32,0.018000000000000002,W1,D,315.399283,68.22385200000001
58478.22289,9.32,0.015,W1,D,315.399354,68.223862
58478.680929999995,9.321,0.015,W1,D,315.399334,68.223854
58478.61547999999,9.325,0.016,W1,D,315.39928399999997,68.22381999999999
58479.269739999996,9.33,0.015,W1,D,315.39932200000004,68.223833
58479.66245,9.333,0.021,W1,D,315.399248,68.223834
58479.597,9.341000000000001,0.016,W1,D,315.399308,68.223851
58479.40064,9.342,0.013999999999999999,W1,D,315.399308,68.223843
58479.989579999994,9.342,0.015,W1,D,315.39929900000004,68.223842
58682.014610000006,9.368,0.015,W1,D,315.399265,68.223842
58682.40719,9.372,0.021,W1,D,315.399339,68.223878
58682.930420000004,9.374,0.015,W1,D,315.399272,68.223854
58682.276289999994,9.375,0.015,W1,D,315.399291,68.223864
58683.453779999996,9.375,0.017,W1,D,315.399319,68.223845
58681.75306,9.378,0.016,W1,D,315.399295,68.223842
58681.36047000001,9.38,0.015,W1,D,315.39931,68.223878
58682.79964,9.382,0.016,W1,D,315.399245,68.22384100000001
58683.06132000001,9.382,0.019,W1,D,315.399311,68.223854
58683.1921,9.382,0.016,W1,D,315.399335,68.22384100000001
58681.752929999995,9.383,0.016,W1,D,315.39925800000003,68.223866
58682.14551,9.384,0.016,W1,D,315.399303,68.223844
58681.49137999999,9.388,0.015,W1,D,315.399296,68.223869
58681.88383,9.39,0.015,W1,D,315.399306,68.22383
58682.53796,9.39,0.015,W1,D,315.399298,68.223869
58682.66874,9.402999999999999,0.018000000000000002,W1,D,315.399314,68.22384
58842.209070000004,9.408999999999999,0.017,W1,D,315.399292,68.22382900000001
58842.73293,9.408999999999999,0.016,W1,D,315.399335,68.223832
58842.4058,9.412,0.017,W1,D,315.399306,68.22384699999999
58843.05994,9.416,0.015,W1,D,315.39930699999996,68.223823
58842.863710000005,9.417,0.015,W1,D,315.39932799999997,68.22380600000001
58842.99449,9.418,0.019,W1,D,315.39934900000003,68.223837
58842.27503,9.42,0.016,W1,D,315.39933199999996,68.223849
58843.38694,9.42,0.018000000000000002,W1,D,315.39934500000004,68.223854
58843.25617000001,9.421,0.015,W1,D,315.399359,68.22385899999999
58843.5833,9.421,0.017,W1,D,315.399265,68.223857
58843.45239,9.422,0.016,W1,D,315.399369,68.223861
58842.0788,9.422,0.017,W1,D,315.399386,68.22386
58843.97576,9.425,0.013999999999999999,W1,D,315.399249,68.2238
58843.71408,9.429,0.015,W1,D,315.399318,68.22385799999999
58843.583170000005,9.431000000000001,0.017,W1,D,315.39930899999996,68.22386800000001
58843.387070000004,9.434,0.02,W1,D,315.399295,68.223832
58843.648629999996,9.434,0.013999999999999999,W1,D,315.399314,68.223845
58843.77952999999,9.437999999999999,0.017,W1,D,315.399266,68.223822
58841.9479,9.447000000000001,0.018000000000000002,W1,D,315.39931,68.223889
58842.66748,9.447000000000001,0.017,W1,D,315.399363,68.223834
59048.41985,9.425,0.015,W1,D,315.39925,68.223866
59048.55063,9.426,0.015,W1,D,315.39929,68.223871
59048.28895,9.433,0.017,W1,D,315.39935,68.223864
59048.81217999999,9.439,0.013999999999999999,W1,D,315.399275,68.22385600000001
59048.94296,9.443,0.013999999999999999,W1,D,315.39927,68.22381800000001
59049.85839,9.451,0.019,W1,D,315.399227,68.223866
59049.07373,9.461,0.015,W1,D,315.399288,68.22385
59049.72761,9.462,0.016,W1,D,315.39932999999996,68.223836
59050.5124,9.465,0.016,W1,D,315.399291,68.223844
59049.85852,9.472000000000001,0.02,W1,D,315.399262,68.22385600000001
59049.98929,9.472999999999999,0.018000000000000002,W1,D,315.39937799999996,68.223883
59049.335289999995,9.474,0.015,W1,D,315.399301,68.223849
59050.38162000001,9.475,0.016,W1,D,315.39932400000004,68.223845
59049.59684,9.478,0.017,W1,D,315.39929,68.223864
59049.20451,9.48,0.015,W1,D,315.399377,68.223846
56672.38763,8.684,0.039,W2,D,315.399275,68.223861
56672.84872,8.693999999999999,0.039,W2,D,315.399245,68.22381899999999
56671.33339,8.697000000000001,0.039,W2,D,315.399276,68.22384699999999
56672.255829999995,8.698,0.039,W2,D,315.399243,68.223836
56671.86045,8.7,0.039,W2,D,315.399275,68.223853
56671.794610000004,8.701,0.039,W2,D,315.39926299999996,68.223814
56671.72878,8.703,0.04,W2,D,315.399318,68.22386
56673.30994,8.706,0.039,W2,D,315.39923,68.223828
56670.8723,8.709,0.04,W2,D,315.39928100000003,68.223836
56672.65109,8.71,0.04,W2,D,315.399293,68.22385799999999
56672.3875,8.713,0.04,W2,D,315.399316,68.223845
56671.39936,8.716000000000001,0.039,W2,D,315.399295,68.223861
56671.662820000005,8.716000000000001,0.039,W2,D,315.39928599999996,68.22382900000001
56671.99224,8.717,0.04,W2,D,315.399275,68.223811
56672.782889999995,8.717,0.039,W2,D,315.39927400000005,68.223853
56671.13577000001,8.719,0.04,W2,D,315.399287,68.223844
56672.98051,8.72,0.039,W2,D,315.39932200000004,68.223862
56671.0041,8.72,0.04,W2,D,315.399245,68.223835
56672.18987,8.72,0.04,W2,D,315.39926,68.22385899999999
56670.74051,8.721,0.04,W2,D,315.39927400000005,68.22381899999999
56672.0582,8.722000000000001,0.04,W2,D,315.399272,68.223854
56861.58034,8.547,0.04,W2,D,315.399209,68.223836
56861.05417999999,8.548,0.04,W2,D,315.399302,68.223844
56861.77771,8.549,0.04,W2,D,315.39923999999996,68.22385899999999
56856.71235,8.549,0.04,W2,D,315.399209,68.223827
56856.77805,8.55,0.04,W2,D,315.399213,68.22384699999999
56861.97508,8.551,0.040999999999999995,W2,D,315.39926299999996,68.22382900000001
56861.4488,8.555,0.04,W2,D,315.399237,68.22384100000001
56861.25143,8.556000000000001,0.040999999999999995,W2,D,315.399234,68.223844
56860.922510000004,8.557,0.04,W2,D,315.399257,68.223851
56860.5936,8.559,0.04,W2,D,315.39928199999997,68.22387900000001
56860.725139999995,8.559,0.04,W2,D,315.39927,68.22386800000001
56861.05405,8.56,0.04,W2,D,315.399188,68.223848
56862.43554,8.56,0.04,W2,D,315.399211,68.223855
56861.31726,8.56,0.04,W2,D,315.39925800000003,68.223872
56861.38296,8.562999999999999,0.04,W2,D,315.399245,68.22386800000001
56862.106620000006,8.564,0.04,W2,D,315.399201,68.223844
56860.65942999999,8.566,0.04,W2,D,315.399241,68.22384100000001
56860.98835,8.566,0.04,W2,D,315.399228,68.22384100000001
56862.5672,8.568,0.039,W2,D,315.399239,68.22386
56860.52789,8.568,0.04,W2,D,315.399222,68.223838
56861.84355,8.568999999999999,0.04,W2,D,315.399283,68.22384
56860.79097,8.571,0.04,W2,D,315.399265,68.223846
56862.17246,8.572000000000001,0.04,W2,D,315.399266,68.223869
56860.39623,8.581,0.04,W2,D,315.399256,68.22385899999999
56861.119889999994,8.581,0.04,W2,D,315.399254,68.223844
56862.04092000001,8.584,0.04,W2,D,315.399254,68.22384
56862.304,8.584,0.04,W2,D,315.399253,68.22385
56860.462060000005,8.584,0.039,W2,D,315.399244,68.22385799999999
56860.264689999996,8.59,0.04,W2,D,315.39928100000003,68.223883
57036.34342999999,8.753,0.04,W2,D,315.39932799999997,68.223844
57035.55496,8.753,0.039,W2,D,315.39930400000003,68.22385200000001
57035.35784,8.753,0.04,W2,D,315.399339,68.223869
57035.095010000005,8.755,0.04,W2,D,315.399369,68.22384
57036.080610000005,8.756,0.04,W2,D,315.399333,68.22384699999999
57034.70077,8.757,0.04,W2,D,315.39934500000004,68.223833
57035.292129999994,8.759,0.04,W2,D,315.39932200000004,68.223848
57034.30666,8.759,0.04,W2,D,315.39930899999996,68.22385
57035.88349,8.759,0.04,W2,D,315.399301,68.223848
57034.569489999994,8.764,0.04,W2,D,315.39930899999996,68.22386800000001
57034.76648,8.766,0.040999999999999995,W2,D,315.399358,68.22385
57034.89789,8.767000000000001,0.04,W2,D,315.399327,68.223871
57035.75208,8.769,0.04,W2,D,315.399289,68.223866
57035.68637,8.77,0.04,W2,D,315.399323,68.223866
57034.17525,8.771,0.040999999999999995,W2,D,315.399377,68.223839
57034.7666,8.775,0.04,W2,D,315.39929700000005,68.223857
57222.394389999994,8.749,0.04,W2,D,315.39928399999997,68.22384
57222.65671,8.753,0.04,W2,D,315.399244,68.223862
57223.050310000006,8.757,0.04,W2,D,315.399287,68.223861
57222.13195,8.759,0.04,W2,D,315.39926,68.223845
57222.59112999999,8.759,0.04,W2,D,315.39926299999996,68.223863
57222.72241,8.761000000000001,0.04,W2,D,315.399277,68.223857
57222.45997,8.762,0.04,W2,D,315.399276,68.223874
57222.19753,8.763,0.04,W2,D,315.399262,68.223875
57223.11602,8.763,0.04,W2,D,315.399306,68.223836
57223.18159,8.764,0.04,W2,D,315.399272,68.223864
57222.91915,8.764,0.04,W2,D,315.39926,68.22387900000001
57222.98473,8.767999999999999,0.040999999999999995,W2,D,315.399257,68.22384699999999
57222.72229,8.771,0.04,W2,D,315.399243,68.223849
57222.00079,8.773,0.04,W2,D,315.399313,68.223855
57223.444039999995,8.775,0.04,W2,D,315.399287,68.22384699999999
57222.000660000005,8.775,0.04,W2,D,315.39932200000004,68.223895
57223.5752,8.776,0.040999999999999995,W2,D,315.399236,68.22382900000001
57222.85357000001,8.777999999999999,0.04,W2,D,315.399232,68.22383
57223.05044,8.779,0.040999999999999995,W2,D,315.399326,68.223893
57223.37832999999,8.779,0.04,W2,D,315.399227,68.223866
57223.37846,8.781,0.040999999999999995,W2,D,315.39929900000004,68.223875
57221.869510000004,8.782,0.04,W2,D,315.39928599999996,68.223876
57223.31275,8.785,0.040999999999999995,W2,D,315.399226,68.22383
57221.73835,8.786,0.04,W2,D,315.39929,68.223883
57223.640770000005,8.787,0.040999999999999995,W2,D,315.399232,68.223832
57223.90322000001,8.789,0.042,W2,D,315.3993,68.22385
57221.60706,8.789,0.04,W2,D,315.399306,68.22385
57223.24717,8.789,0.04,W2,D,315.399293,68.22385899999999
57396.19281,8.691,0.039,W2,D,315.399314,68.223864
57396.848470000004,8.712,0.039,W2,D,315.399292,68.223886
57394.816020000006,8.714,0.04,W2,D,315.399279,68.223884
57395.9962,8.717,0.04,W2,D,315.399248,68.22381899999999
57395.93062000001,8.718,0.04,W2,D,315.399249,68.22385899999999
57396.455120000006,8.72,0.039,W2,D,315.399201,68.223834
57396.38954,8.72,0.039,W2,D,315.39929,68.223861
57395.340529999994,8.72,0.040999999999999995,W2,D,315.399187,68.22381700000001
57395.79946,8.722999999999999,0.04,W2,D,315.399314,68.22383
57395.27495,8.724,0.04,W2,D,315.39935499999996,68.223844
57394.29151,8.736,0.04,W2,D,315.399288,68.22385600000001
57394.750439999996,8.736,0.04,W2,D,315.399344,68.223877
57404.453629999996,8.742,0.04,W2,D,315.399134,68.223784
57395.99607000001,8.745,0.04,W2,D,315.399205,68.223839
57394.42267000001,8.746,0.04,W2,D,315.399323,68.223851
57395.73387999999,8.747,0.04,W2,D,315.399336,68.223866
57395.60272,8.752,0.04,W2,D,315.399361,68.22386800000001
57394.8816,8.758,0.040999999999999995,W2,D,315.399399,68.223833
57395.209370000004,8.765,0.04,W2,D,315.39929700000005,68.223812
57394.947179999996,8.765,0.040999999999999995,W2,D,315.399314,68.22385
57395.01263,8.766,0.04,W2,D,315.399295,68.223839
57585.9837,8.787,0.04,W2,D,315.399302,68.223869
57587.49049,8.787,0.04,W2,D,315.399354,68.223886
57595.81074,8.79,0.04,W2,D,315.39926,68.22386999999999
57587.03195,8.791,0.040999999999999995,W2,D,315.399303,68.22385
57586.18019,8.792,0.04,W2,D,315.39921499999997,68.223867
57587.75255,8.794,0.040999999999999995,W2,D,315.399288,68.22386
57586.31122,8.794,0.04,W2,D,315.399323,68.223887
57586.507829999995,8.796,0.040999999999999995,W2,D,315.39929900000004,68.223839
57586.63886,8.796,0.040999999999999995,W2,D,315.399292,68.223823
57586.44225,8.797,0.040999999999999995,W2,D,315.399311,68.22388000000001
57586.70431,8.798,0.04,W2,D,315.399293,68.22385600000001
57586.114729999994,8.8,0.04,W2,D,315.399339,68.223864
57586.245760000005,8.8,0.040999999999999995,W2,D,315.399268,68.223843
57586.57328,8.801,0.040999999999999995,W2,D,315.39930499999997,68.22387900000001
57587.55594,8.802,0.04,W2,D,315.39921200000003,68.223853
57587.883579999994,8.802,0.040999999999999995,W2,D,315.399272,68.223872
57588.014610000006,8.802999999999999,0.040999999999999995,W2,D,315.399306,68.223864
57586.3768,8.805,0.04,W2,D,315.399248,68.223844
57587.35946,8.805,0.040999999999999995,W2,D,315.399293,68.223881
57586.769889999996,8.805,0.040999999999999995,W2,D,315.399302,68.22385200000001
57587.16285,8.806000000000001,0.04,W2,D,315.39929700000005,68.223908
