mjd,mag,emag,flt,class,ra,dec
58377.14902999999,12.749,0.042,W1,D,83.858494,-4.58246
58377.737960000006,12.815,0.043,W1,D,83.858354,-4.582448
58377.476279999995,12.847000000000001,0.053,W1,D,83.858449,-4.582527
58377.868870000006,12.875,0.040999999999999995,W1,D,83.858378,-4.58251
58377.73809,12.878,0.07,W1,D,83.858274,-4.582498
58376.88735,12.912,0.063,W1,D,83.858438,-4.582503
58377.27993,12.929,0.042,W1,D,83.858331,-4.582456
58377.01825,13.02,0.073,W1,D,83.858374,-4.582559
58377.34538,13.022,0.083,W1,D,83.858376,-4.582518
58534.73568,12.809000000000001,0.049,W1,D,83.858438,-4.582414
58534.60491,12.860999999999999,0.061,W1,D,83.85837099999999,-4.5825309999999995
58535.19372,12.88,0.045,W1,D,83.858402,-4.582441
58535.12827000001,12.89,0.059000000000000004,W1,D,83.858328,-4.582435
58535.06282000001,12.892999999999999,0.078,W1,D,83.858414,-4.5824
58535.4554,12.911,0.065,W1,D,83.85843100000001,-4.582477
58534.997489999994,12.913,0.057999999999999996,W1,D,83.85834399999999,-4.582508
58535.5863,12.943,0.067,W1,D,83.858331,-4.582514
58748.10215,12.799000000000001,0.049,W1,D,83.858461,-4.582544
58741.756910000004,12.853,0.048,W1,D,83.858369,-4.582569
58741.69146,12.857000000000001,0.055999999999999994,W1,D,83.858361,-4.582546
58741.1681,12.865,0.068,W1,D,83.85839399999999,-4.582413
58742.01859,12.874,0.07200000000000001,W1,D,83.85830899999999,-4.582515
58742.01846,12.890999999999998,0.061,W1,D,83.858426,-4.582538
58741.49522999999,12.895,0.051,W1,D,83.858462,-4.582573
58741.56055,12.915999999999999,0.07400000000000001,W1,D,83.858399,-4.582532
58741.36433,12.937999999999999,0.081,W1,D,83.85838299999999,-4.582429
58741.887689999996,12.969000000000001,0.054000000000000006,W1,D,83.858361,-4.582513
58741.42978,12.985,0.071,W1,D,83.858398,-4.582498
58741.299,13.027999999999999,0.071,W1,D,83.858324,-4.582523999999999
58899.553589999996,12.800999999999998,0.044000000000000004,W1,D,83.85843100000001,-4.582518
58898.70374,12.879000000000001,0.046,W1,D,83.85844399999999,-4.582517
58898.83464,12.905999999999999,0.071,W1,D,83.858356,-4.582508
58899.35787000001,12.909,0.052000000000000005,W1,D,83.85834799999999,-4.582493
58898.96542000001,12.93,0.042,W1,D,83.858347,-4.582536
58899.095689999995,12.942,0.047,W1,D,83.858312,-4.582482
58899.68487999999,12.969000000000001,0.055,W1,D,83.858428,-4.582496
58899.4232,13.015999999999998,0.049,W1,D,83.858359,-4.582562
58899.16165,13.020999999999999,0.08,W1,D,83.85828199999999,-4.582456
58899.22697,13.024000000000001,0.081,W1,D,83.85835,-4.582407
59108.86185,12.828,0.05,W1,D,83.85838299999999,-4.582501000000001
59108.46887999999,12.884,0.043,W1,D,83.858396,-4.582471
59108.7964,12.940999999999999,0.055999999999999994,W1,D,83.858369,-4.582513
59108.207839999995,12.966,0.073,W1,D,83.858418,-4.582554
59108.730939999994,13.002,0.053,W1,D,83.858399,-4.582521
59108.53484,13.01,0.079,W1,D,83.858334,-4.582541
59108.46901,13.017000000000001,0.053,W1,D,83.85838199999999,-4.582548
59108.92717,13.072000000000001,0.083,W1,D,83.858362,-4.58249
59108.33862,13.081,0.10300000000000001,W1,D,83.858301,-4.58251
56728.88415,12.151,0.052000000000000005,W2,D,83.858435,-4.582517
56728.620820000004,12.177,0.046,W2,D,83.85838299999999,-4.582509
56728.55497999999,12.183,0.051,W2,D,83.858374,-4.58253
56728.423189999994,12.189,0.047,W2,D,83.858352,-4.582544
56728.68665,12.189,0.052000000000000005,W2,D,83.858367,-4.582554
56728.752479999996,12.216,0.046,W2,D,83.858385,-4.582549
56729.01582000001,12.225,0.045,W2,D,83.858385,-4.582564
56729.14761,12.229000000000001,0.046,W2,D,83.858449,-4.582527
56920.07645,11.827,0.04,W2,D,83.858388,-4.582508
56919.747670000004,11.856,0.045,W2,D,83.858376,-4.582514
56919.944910000006,11.863,0.037000000000000005,W2,D,83.85839200000001,-4.58249
56919.616129999995,11.867,0.037000000000000005,W2,D,83.858367,-4.582493
56920.33953,11.873,0.053,W2,D,83.858384,-4.582497
56920.01075,11.878,0.042,W2,D,83.858364,-4.582485
56920.207989999995,11.885,0.042,W2,D,83.858377,-4.582511
56919.48459,11.904000000000002,0.037000000000000005,W2,D,83.858396,-4.582553
56919.87921,11.904000000000002,0.038,W2,D,83.858398,-4.582544
56920.60261,11.922,0.046,W2,D,83.858452,-4.582488
57087.56136,12.283,0.047,W2,D,83.858409,-4.582547
57087.75836,12.284,0.047,W2,D,83.858413,-4.582512
57088.21805,12.284,0.046,W2,D,83.858322,-4.582498999999999
57087.49566,12.302,0.055999999999999994,W2,D,83.858407,-4.582522
57087.82406,12.31,0.049,W2,D,83.858379,-4.582579
57087.95535,12.311,0.049,W2,D,83.858378,-4.582513
57087.69265,12.384,0.062,W2,D,83.858418,-4.5825059999999995
57282.30462,11.565999999999999,0.035,W2,D,83.85839,-4.582527
57281.91102000001,11.577,0.034,W2,D,83.858389,-4.582542
57282.43577999999,11.585999999999999,0.032,W2,D,83.85840300000001,-4.582496
57281.45197,11.603,0.035,W2,D,83.85842099999999,-4.582492
57282.10789,11.615,0.031,W2,D,83.85839,-4.582476
57281.320810000005,11.636,0.032,W2,D,83.85837,-4.582491
57281.71427999999,11.64,0.036000000000000004,W2,D,83.85841500000001,-4.582567
57281.58312999999,11.645999999999999,0.034,W2,D,83.858357,-4.582508
57282.042310000004,11.661,0.035,W2,D,83.85834200000001,-4.582489
57281.84544,11.664000000000001,0.036000000000000004,W2,D,83.85846,-4.582495
57281.32068,11.672,0.032,W2,D,83.858361,-4.582496
57446.65128,12.115,0.045,W2,D,83.858447,-4.582562
57447.0445,12.12,0.048,W2,D,83.85835,-4.582493
57446.5857,12.126,0.044000000000000004,W2,D,83.858311,-4.582535
57446.32351,12.152000000000001,0.040999999999999995,W2,D,83.85839399999999,-4.5826
57446.71685,12.163,0.040999999999999995,W2,D,83.85843100000001,-4.5825309999999995
57447.17565,12.167,0.043,W2,D,83.85837099999999,-4.582555999999999
57447.30669,12.18,0.043,W2,D,83.85841500000001,-4.582537
57446.97892,12.183,0.044000000000000004,W2,D,83.858355,-4.582572
57446.91347000001,12.190999999999999,0.05,W2,D,83.858385,-4.582498
57654.26527999999,12.265,0.055999999999999994,W2,D,83.858458,-4.582533
57646.338729999996,12.265999999999998,0.048,W2,D,83.858386,-4.582479
57646.60079,12.27,0.05,W2,D,83.858346,-4.5825059999999995
57645.88006,12.270999999999999,0.053,W2,D,83.858377,-4.582511
57646.2077,12.274000000000001,0.057999999999999996,W2,D,83.858361,-4.582574
57646.01109,12.285,0.055,W2,D,83.85838199999999,-4.582476
57645.88017999999,12.288,0.052000000000000005,W2,D,83.85840300000001,-4.582537
57645.94564,12.299000000000001,0.053,W2,D,83.85840300000001,-4.582497
57646.142120000004,12.308,0.062,W2,D,83.858426,-4.582482
57646.46976,12.323,0.059000000000000004,W2,D,83.858369,-4.582523
57645.61812000001,12.325,0.055,W2,D,83.858423,-4.582535
57646.07667,12.327,0.061,W2,D,83.858393,-4.5825
57810.8319,12.135,0.053,W2,D,83.858397,-4.582564
57811.028379999996,12.145999999999999,0.062,W2,D,83.858374,-4.58248
57810.89747999999,12.157,0.046,W2,D,83.85839,-4.582523
57811.15942,12.16,0.049,W2,D,83.858408,-4.582488
57811.093839999994,12.175,0.052000000000000005,W2,D,83.858315,-4.582491
57818.42853,12.175999999999998,0.06,W2,D,83.858385,-4.582471
57811.29032000001,12.192,0.055,W2,D,83.858397,-4.582504
57810.83203,12.227,0.05,W2,D,83.858358,-4.582504
58013.18852999999,12.613,0.068,W2,D,83.858425,-4.582516
58012.992179999994,12.624,0.068,W2,D,83.858437,-4.582536
58013.71227,12.636,0.068,W2,D,83.85843299999999,-4.582491
58013.12308,12.654000000000002,0.07400000000000001,W2,D,83.858323,-4.58247
58013.58137000001,12.679,0.08800000000000001,W2,D,83.85842,-4.582507
58013.31956,12.683,0.065,W2,D,83.858367,-4.582513
58012.73024,12.704,0.07,W2,D,83.858441,-4.5825260000000005
58013.057629999996,12.714,0.069,W2,D,83.858345,-4.58251
58012.86127,12.725999999999999,0.066,W2,D,83.85838100000001,-4.582469000000001
58168.0907,12.690999999999999,0.07200000000000001,W2,D,83.85841500000001,-4.58258
58168.352510000004,12.695,0.065,W2,D,83.858362,-4.582553
58168.48341,12.714,0.087,W2,D,83.858402,-4.582536
58168.15615,12.716,0.068,W2,D,83.858425,-4.582512
58168.22122000001,12.725,0.079,W2,D,83.85844,-4.58248
58167.89434,12.735,0.064,W2,D,83.858347,-4.5825190000000005
58168.61432000001,12.759,0.069,W2,D,83.858432,-4.582493
58167.9598,12.764000000000001,0.073,W2,D,83.85838000000001,-4.582452
58168.2211,12.770999999999999,0.076,W2,D,83.858419,-4.582538
58377.476279999995,12.534,0.07200000000000001,W2,D,83.858449,-4.582527
58377.41082999999,12.557,0.075,W2,D,83.858396,-4.582502
58377.73809,12.578,0.107,W2,D,83.858274,-4.582498
58377.27993,12.638,0.068,W2,D,83.858331,-4.582456
58377.737960000006,12.694,0.071,W2,D,83.858354,-4.582448
58377.868870000006,12.700999999999999,0.066,W2,D,83.858378,-4.58251
58377.34538,12.712,0.092,W2,D,83.858376,-4.582518
58376.88735,12.718,0.07,W2,D,83.858438,-4.582503
58376.75644,12.728,0.08,W2,D,83.858409,-4.58249
58534.93204,12.626,0.071,W2,D,83.85840400000001,-4.582502
58535.5863,12.690999999999999,0.064,W2,D,83.858331,-4.582514
58534.60491,12.703,0.08199999999999999,W2,D,83.85837099999999,-4.5825309999999995
58535.12827000001,12.705,0.066,W2,D,83.858328,-4.582435
58535.06282000001,12.755,0.071,W2,D,83.858414,-4.5824
58534.73568,12.763,0.078,W2,D,83.858438,-4.582414
58535.4554,12.77,0.08800000000000001,W2,D,83.85843100000001,-4.582477
58535.19372,12.814,0.084,W2,D,83.858402,-4.582441
58741.1681,12.572000000000001,0.084,W2,D,83.85839399999999,-4.582413
58741.56055,12.572000000000001,0.078,W2,D,83.858399,-4.582532
58741.69146,12.582,0.065,W2,D,83.858361,-4.582546
58742.01859,12.606,0.066,W2,D,83.85830899999999,-4.582515
58741.62601,12.632,0.095,W2,D,83.858375,-4.582534
58741.299,12.633,0.076,W2,D,83.858324,-4.582523999999999
58741.49522999999,12.682,0.069,W2,D,83.858462,-4.582573
58741.887689999996,12.686,0.08199999999999999,W2,D,83.858361,-4.582513
58741.36433,12.687999999999999,0.069,W2,D,83.85838299999999,-4.582429
58741.560679999995,12.690999999999999,0.086,W2,D,83.858376,-4.58249
58741.42978,12.693,0.07400000000000001,W2,D,83.858398,-4.582498
58742.01846,12.748,0.077,W2,D,83.858426,-4.582538
58899.68487999999,12.63,0.076,W2,D,83.858428,-4.582496
58898.83464,12.639000000000001,0.065,W2,D,83.858356,-4.582508
58899.095689999995,12.661,0.078,W2,D,83.858312,-4.582482
58899.81566,12.67,0.07,W2,D,83.858418,-4.582575
58899.35787000001,12.685,0.065,W2,D,83.85834799999999,-4.582493
58899.553589999996,12.690999999999999,0.07400000000000001,W2,D,83.85843100000001,-4.582518
58899.4232,12.709000000000001,0.065,W2,D,83.858359,-4.582562
58898.70374,12.714,0.069,W2,D,83.85844399999999,-4.582517
58899.2271,12.789000000000001,0.07400000000000001,W2,D,83.858446,-4.58249
58898.96542000001,12.798,0.076,W2,D,83.858347,-4.582536
59108.33862,12.651,0.077,W2,D,83.858301,-4.58251
59108.86185,12.652999999999999,0.068,W2,D,83.85838299999999,-4.582501000000001
59108.92717,12.665,0.081,W2,D,83.858362,-4.58249
59108.7964,12.673,0.079,W2,D,83.858369,-4.582513
59108.207839999995,12.679,0.066,W2,D,83.858418,-4.582554
59108.600170000005,12.68,0.068,W2,D,83.858306,-4.5824169999999995
59108.86172000001,12.710999999999999,0.073,W2,D,83.858416,-4.582605
59108.53484,12.762,0.07400000000000001,W2,D,83.858334,-4.582541
59108.66562000001,12.798,0.08199999999999999,W2,D,83.85843299999999,-4.582545
