mjd,mag,emag,flt,class,ra,dec
57424.17517,13.372,0.054000000000000006,W1,P,56.010475,32.034081
57423.78181,13.376,0.042,W1,P,56.010503,32.034059
57424.63397,13.389000000000001,0.040999999999999995,W1,P,56.010464,32.033953000000004
57424.044010000005,13.4,0.040999999999999995,W1,P,56.010481999999996,32.033918
57423.91285,13.402000000000001,0.049,W1,P,56.010488,32.033986999999996
57424.76512999999,13.431,0.042,W1,P,56.010527,32.033882
57424.175039999995,13.470999999999998,0.047,W1,P,56.010479000000004,32.034166
57625.498920000005,13.33,0.040999999999999995,W1,P,56.010348,32.034044
57625.564510000004,13.344000000000001,0.044000000000000004,W1,P,56.010587,32.033777
57626.15407999999,13.37,0.045,W1,P,56.01044399999999,32.03396
57622.41989,13.377,0.042,W1,P,56.010397,32.034184
57622.74741,13.383,0.046,W1,P,56.010491,32.033894000000004
57625.43347,13.399000000000001,0.043,W1,P,56.01057900000001,32.033947
57622.87844,13.414000000000001,0.044000000000000004,W1,P,56.010496999999994,32.033988
57625.629960000006,13.417,0.044000000000000004,W1,P,56.010415,32.034121
57622.15783,13.435,0.044000000000000004,W1,P,56.010583,32.034011
57622.68195,13.435,0.05,W1,P,56.010525,32.033977
57622.28886,13.45,0.043,W1,P,56.010464,32.034028
57626.02305,13.450999999999999,0.048,W1,P,56.010616000000006,32.033974
57622.55092,13.485,0.049,W1,P,56.010419999999996,32.034040999999995
57625.760989999995,13.489,0.047,W1,P,56.010664,32.033874
57787.9176,13.39,0.04,W1,P,56.010543000000006,32.033844
57791.38872,13.394,0.045,W1,P,56.010542,32.033965
57788.63796,13.425,0.054000000000000006,W1,P,56.010474,32.033928
57791.519629999995,13.427999999999999,0.043,W1,P,56.010505,32.033852
57788.50705,13.427999999999999,0.048,W1,P,56.0103,32.03412
57791.12666,13.437000000000001,0.055,W1,P,56.010464,32.033879
57790.79927999999,13.448,0.043,W1,P,56.010523,32.033971
57791.65066,13.463,0.045,W1,P,56.010505,32.033842
57791.06121,13.463,0.044000000000000004,W1,P,56.01055,32.033915
57788.90002000001,13.475999999999999,0.046,W1,P,56.01046899999999,32.033933000000005
57791.126789999995,13.478,0.048,W1,P,56.01051,32.033859
57788.04864,13.484000000000002,0.048,W1,P,56.010535,32.033971
57788.31057,13.484000000000002,0.05,W1,P,56.010456000000005,32.034044
57788.76899,13.487,0.048,W1,P,56.010355000000004,32.034112
57788.37602,13.505,0.05,W1,P,56.010555000000004,32.033971
57790.930179999996,13.526,0.059000000000000004,W1,P,56.010466,32.033977
57790.93031,13.555,0.055999999999999994,W1,P,56.01029499999999,32.034183
57989.4162,13.405,0.045,W1,P,56.010539,32.034003999999996
57989.678139999996,13.447000000000001,0.048,W1,P,56.010627,32.034385
57989.74359,13.456,0.042,W1,P,56.01053100000001,32.033894000000004
57989.80904,13.456,0.043,W1,P,56.010408,32.034085
57990.005529999995,13.48,0.045,W1,P,56.010613,32.033862
57989.54724,13.487,0.046,W1,P,56.010617,32.033913
57989.1544,13.51,0.046,W1,P,56.010636,32.033840999999995
57989.8745,13.526,0.048,W1,P,56.010665,32.033863000000004
57990.13643,13.543,0.045,W1,P,56.01048,32.03413
58148.72361,13.571,0.046,W1,P,56.010405000000006,32.034046000000004
58147.87274,13.607999999999999,0.049,W1,P,56.010562,32.034003000000006
58148.592710000004,13.612,0.047,W1,P,56.01031,32.033983
58148.13455,13.645,0.046,W1,P,56.010408999999996,32.034151
58148.26545,13.645,0.057,W1,P,56.010399,32.033972
58148.39635,13.655,0.051,W1,P,56.010385,32.034209000000004
58148.003639999995,13.657,0.048,W1,P,56.010486,32.03398
58353.71479,13.503,0.051,W1,P,56.010554000000006,32.034031
58354.434629999996,13.505999999999998,0.045,W1,P,56.01061899999999,32.033874
58353.452979999995,13.512,0.048,W1,P,56.01059,32.033957
58354.172829999996,13.523,0.053,W1,P,56.01060699999999,32.033961
58353.9766,13.552999999999999,0.052000000000000005,W1,P,56.010512,32.034025
58354.04192,13.569,0.055,W1,P,56.010548,32.033907
58354.30372999999,13.574000000000002,0.05,W1,P,56.01057900000001,32.033955999999996
58353.45311,13.609000000000002,0.054000000000000006,W1,P,56.010654,32.033982
58512.43265,13.583,0.047,W1,P,56.010454,32.03392
58512.629010000004,13.626,0.049,W1,P,56.010426,32.034067
58512.4976,13.632,0.046,W1,P,56.010434,32.034014
58512.3672,13.636,0.054000000000000006,W1,P,56.010416000000006,32.034
58512.23643,13.657,0.049,W1,P,56.010496999999994,32.033894000000004
58512.956139999995,13.662,0.05,W1,P,56.010371,32.034079
58512.82524,13.683,0.053,W1,P,56.01041899999999,32.034215
58512.105520000005,13.702,0.055999999999999994,W1,P,56.010475,32.033941999999996
58718.06916,13.417,0.045,W1,P,56.010496999999994,32.034203000000005
58718.26552000001,13.447000000000001,0.048,W1,P,56.010373,32.034214
58717.87293,13.454,0.045,W1,P,56.01021,32.034306
58721.602139999995,13.458,0.044000000000000004,W1,P,56.01045,32.034057000000004
58718.330839999995,13.464,0.053,W1,P,56.010515000000005,32.034178000000004
58721.209689999996,13.487,0.046,W1,P,56.010431000000004,32.034177
58720.94801,13.501,0.062,W1,P,56.010495999999996,32.034118
58720.620879999995,13.503,0.045,W1,P,56.010481000000006,32.034054
58721.078779999996,13.517999999999999,0.045,W1,P,56.010348,32.034228000000006
58720.75165,13.538,0.047,W1,P,56.010364,32.034194
58721.34046,13.554,0.055999999999999994,W1,P,56.010161,32.03439
58720.882560000005,13.564,0.046,W1,P,56.010369999999995,32.034089
58718.26539,13.613,0.053,W1,P,56.010363,32.034213
58718.13461,13.628,0.055999999999999994,W1,P,56.010516,32.034039
58718.00384,13.637,0.048,W1,P,56.010509,32.034054
58718.20006,13.654000000000002,0.05,W1,P,56.010431999999994,32.034095
58883.01327,13.293,0.04,W1,P,56.010478000000006,32.033885999999995
58877.3233,13.334000000000001,0.038,W1,P,56.010479000000004,32.033859
58876.73461,13.401,0.049,W1,P,56.010636,32.033817
58877.19201,13.482999999999999,0.042,W1,P,56.010553,32.033853
58876.34216,13.504000000000001,0.048,W1,P,56.010594,32.033879999999996
58876.66929,13.504000000000001,0.047,W1,P,56.010578,32.033861
58876.800070000005,13.512,0.045,W1,P,56.010566000000004,32.033784000000004
58877.06175,13.540999999999999,0.046,W1,P,56.010513,32.033842
59085.11603,13.642000000000001,0.06,W1,P,56.01061,32.033993
59085.05122,13.661,0.053,W1,P,56.010464,32.034146
59084.789670000006,13.697000000000001,0.053,W1,P,56.010589,32.034056
59084.658760000006,13.706,0.054000000000000006,W1,P,56.010668,32.033907
59085.50849,13.706,0.06,W1,P,56.010552000000004,32.033965
59085.24732,13.709000000000001,0.052000000000000005,W1,P,56.010614000000004,32.033955
59085.312770000004,13.72,0.05,W1,P,56.010482999999994,32.033941999999996
59084.65889,13.720999999999998,0.054000000000000006,W1,P,56.01051,32.033892
59085.378220000006,13.758,0.053,W1,P,56.010567,32.03389
59085.24744,13.763,0.059000000000000004,W1,P,56.010542,32.033958
59085.18199,13.772,0.061,W1,P,56.010612,32.033906
56705.64347,11.505,0.03,W2,P,56.010445999999995,32.034025
56706.236229999995,11.544,0.03,W2,P,56.01041899999999,32.034075
56705.77526,11.569,0.032,W2,P,56.01035699999999,32.034079999999996
56705.8411,11.575,0.027999999999999997,W2,P,56.010464,32.034089
56706.10456,11.584000000000001,0.033,W2,P,56.010492000000006,32.034009000000005
56705.97277000001,11.585,0.027999999999999997,W2,P,56.010534,32.033861
56705.90693,11.609000000000002,0.031,W2,P,56.010279000000004,32.034163
56706.36802,11.616,0.038,W2,P,56.01022,32.03419
56896.91647999999,11.269,0.035,W2,P,56.010684999999995,32.033859
56896.52172999999,11.280999999999999,0.024,W2,P,56.010569999999994,32.033918
56896.78494,11.282,0.027999999999999997,W2,P,56.010504000000005,32.033992
56896.324479999996,11.284,0.027000000000000003,W2,P,56.010597,32.033938
56896.58756,11.286,0.027999999999999997,W2,P,56.01055600000001,32.033988
56896.19294,11.29,0.026000000000000002,W2,P,56.010596,32.034005
56896.7191,11.299000000000001,0.026000000000000002,W2,P,56.01043000000001,32.034075
57064.97516,11.052,0.027999999999999997,W2,P,56.010481999999996,32.033955999999996
57065.04074,11.061,0.023,W2,P,56.010554000000006,32.033957
57065.17215,11.100999999999999,0.022000000000000002,W2,P,56.010518999999995,32.034029
57065.50056,11.107999999999999,0.022000000000000002,W2,P,56.010369999999995,32.034202
57065.10645,11.11,0.022000000000000002,W2,P,56.010456999999995,32.034103
57064.77804,11.112,0.024,W2,P,56.01051700000001,32.034003999999996
57065.36927,11.122,0.023,W2,P,56.010476000000004,32.034017
57064.90945,11.125,0.027000000000000003,W2,P,56.010453000000005,32.034065000000005
57259.07637,11.23,0.025,W2,P,56.010272,32.034212
57258.354739999995,11.277000000000001,0.026000000000000002,W2,P,56.010424,32.034129
57258.22358,11.28,0.026000000000000002,W2,P,56.010265000000004,32.034254
57258.09242000001,11.285,0.027000000000000003,W2,P,56.01045,32.034213
57258.68276,11.292,0.027999999999999997,W2,P,56.010291,32.034268
57258.81392000001,11.304,0.027999999999999997,W2,P,56.010364,32.034309
57258.420320000005,11.311,0.027000000000000003,W2,P,56.010470999999995,32.03423
57258.55161,11.322000000000001,0.027999999999999997,W2,P,56.010339,32.034247
57258.42045,11.335999999999999,0.027000000000000003,W2,P,56.010238,32.034363
57423.78181,11.198,0.026000000000000002,W2,P,56.010503,32.034059
57424.76512999999,11.21,0.025,W2,P,56.010527,32.033882
57424.17517,11.225,0.025,W2,P,56.010475,32.034081
57424.240620000004,11.228,0.03,W2,P,56.010397999999995,32.034232
57424.63397,11.237,0.025,W2,P,56.010464,32.033953000000004
57424.3062,11.249,0.027000000000000003,W2,P,56.010369999999995,32.034177
57424.371779999994,11.255999999999998,0.025,W2,P,56.010386,32.034147
57424.502810000005,11.267999999999999,0.024,W2,P,56.010431000000004,32.034085
57424.10959,11.276,0.026000000000000002,W2,P,56.010528,32.033981
57423.91285,11.296,0.026000000000000002,W2,P,56.010488,32.033986999999996
57622.15783,11.184000000000001,0.028999999999999998,W2,P,56.010583,32.034011
57623.009470000005,11.189,0.045,W2,P,56.01036,32.03403
57625.69554,11.208,0.033,W2,P,56.010585,32.033927
57622.28886,11.219000000000001,0.03,W2,P,56.010464,32.034028
57625.629960000006,11.224,0.033,W2,P,56.010415,32.034121
57625.498920000005,11.23,0.033,W2,P,56.010348,32.034044
57622.68195,11.247,0.03,W2,P,56.010525,32.033977
57622.61637999999,11.25,0.027000000000000003,W2,P,56.010542,32.033953000000004
57625.89202000001,11.255999999999998,0.032,W2,P,56.010611,32.0339
57626.02305,11.265,0.031,W2,P,56.010616000000006,32.033974
57625.760989999995,11.280999999999999,0.03,W2,P,56.010664,32.033874
57622.41989,11.289000000000001,0.028999999999999998,W2,P,56.010397,32.034184
57625.43347,11.305,0.028999999999999998,W2,P,56.01057900000001,32.033947
57623.1405,11.317,0.031,W2,P,56.010465,32.034107
57791.65066,11.25,0.027999999999999997,W2,P,56.010505,32.033842
57791.12666,11.258,0.038,W2,P,56.010464,32.033879
57791.519629999995,11.26,0.033,W2,P,56.010505,32.033852
57790.930179999996,11.265999999999998,0.031,W2,P,56.010466,32.033977
57788.17954,11.267999999999999,0.033,W2,P,56.010417000000004,32.034001
57788.50705,11.274000000000001,0.034,W2,P,56.0103,32.03412
57790.79927999999,11.275,0.040999999999999995,W2,P,56.010523,32.033971
57788.37602,11.289000000000001,0.028999999999999998,W2,P,56.010555000000004,32.033971
57788.90002000001,11.290999999999999,0.032,W2,P,56.01046899999999,32.033933000000005
57791.126789999995,11.295,0.032,W2,P,56.01051,32.033859
57788.76899,11.296,0.039,W2,P,56.010355000000004,32.034112
57787.9176,11.302,0.026000000000000002,W2,P,56.010543000000006,32.033844
57790.93031,11.328,0.034,W2,P,56.01029499999999,32.034183
57791.25769,11.331,0.038,W2,P,56.010474,32.033991
57788.63796,11.338,0.034,W2,P,56.010474,32.033928
57788.4416,11.341,0.034,W2,P,56.01051999999999,32.033949
57791.32314,11.341,0.032,W2,P,56.010411,32.034071000000004
57990.005529999995,11.087,0.032,W2,P,56.010613,32.033862
57989.4162,11.157,0.025,W2,P,56.010539,32.034003999999996
57989.74359,11.161,0.026000000000000002,W2,P,56.01053100000001,32.033894000000004
57989.41632999999,11.169,0.027000000000000003,W2,P,56.010575,32.033883
57989.2853,11.175,0.027000000000000003,W2,P,56.010562,32.03403
57989.1544,11.190999999999999,0.024,W2,P,56.010636,32.033840999999995
57989.54724,11.202,0.027999999999999997,W2,P,56.010617,32.033913
57989.8745,11.229000000000001,0.03,W2,P,56.010665,32.033863000000004
57990.267329999995,11.255,0.026000000000000002,W2,P,56.010511,32.033869
58148.26545,11.367,0.031,W2,P,56.010399,32.033972
58148.72361,11.368,0.027999999999999997,W2,P,56.010405000000006,32.034046000000004
58148.592710000004,11.412,0.034,W2,P,56.01031,32.033983
58147.87274,11.414000000000001,0.027999999999999997,W2,P,56.010562,32.034003000000006
58148.39635,11.42,0.027999999999999997,W2,P,56.010385,32.034209000000004
58148.3309,11.437000000000001,0.032,W2,P,56.010525,32.033982
58148.46181,11.445,0.033,W2,P,56.010362,32.034110999999996
58354.434629999996,11.199000000000002,0.028999999999999998,W2,P,56.01061899999999,32.033874
58353.452979999995,11.200999999999999,0.024,W2,P,56.01059,32.033957
58354.04192,11.216,0.027000000000000003,W2,P,56.010548,32.033907
58354.172829999996,11.222999999999999,0.027999999999999997,W2,P,56.01060699999999,32.033961
58353.78024,11.225999999999999,0.025,W2,P,56.010568000000006,32.033844
58353.9766,11.23,0.031,W2,P,56.010512,32.034025
58354.30372999999,11.274000000000001,0.027999999999999997,W2,P,56.01057900000001,32.033955999999996
58353.71479,11.275,0.027000000000000003,W2,P,56.010554000000006,32.034031
58512.82524,11.321,0.035,W2,P,56.01041899999999,32.034215
58512.69446,11.345999999999998,0.03,W2,P,56.010535,32.03395
58512.56305,11.352,0.032,W2,P,56.010543000000006,32.033879
58512.43265,11.355,0.027000000000000003,W2,P,56.010454,32.03392
58512.4976,11.36,0.028999999999999998,W2,P,56.010434,32.034014
58512.69433,11.383,0.026000000000000002,W2,P,56.010438,32.03393
58512.956139999995,11.404000000000002,0.027000000000000003,W2,P,56.010371,32.034079
58512.629010000004,11.423,0.026000000000000002,W2,P,56.010426,32.034067
58721.209689999996,11.308,0.028999999999999998,W2,P,56.010431000000004,32.034177
58721.078779999996,11.327,0.026000000000000002,W2,P,56.010348,32.034228000000006
58720.94801,11.335999999999999,0.027000000000000003,W2,P,56.010495999999996,32.034118
58717.61125,11.337,0.03,W2,P,56.010436,32.034121
58720.620879999995,11.342,0.027000000000000003,W2,P,56.010481000000006,32.034054
58721.602139999995,11.345999999999998,0.037000000000000005,W2,P,56.01045,32.034057000000004
58721.013329999994,11.355,0.03,W2,P,56.010222,32.034262
58718.20006,11.36,0.034,W2,P,56.010431999999994,32.034095
58717.74216,11.374,0.036000000000000004,W2,P,56.010502,32.034132
58718.06916,11.413,0.037000000000000005,W2,P,56.010496999999994,32.034203000000005
58718.26539,11.418,0.035,W2,P,56.010363,32.034213
58718.00384,11.42,0.032,W2,P,56.010509,32.034054
58718.13461,11.433,0.035,W2,P,56.010516,32.034039
58721.47124,11.433,0.028999999999999998,W2,P,56.010498,32.033966
58718.330839999995,11.448,0.033,W2,P,56.010515000000005,32.034178000000004
58720.882560000005,11.45,0.031,W2,P,56.010369999999995,32.034089
58876.34216,11.097000000000001,0.03,W2,P,56.010594,32.033879999999996
58876.473060000004,11.165999999999999,0.034,W2,P,56.010566000000004,32.033803000000006
58877.19201,11.219000000000001,0.025,W2,P,56.010553,32.033853
58876.66929,11.225999999999999,0.027000000000000003,W2,P,56.010578,32.033861
58876.73461,11.241,0.03,W2,P,56.010636,32.033817
58876.800070000005,11.274000000000001,0.028999999999999998,W2,P,56.010566000000004,32.033784000000004
58877.3233,11.277000000000001,0.027000000000000003,W2,P,56.010479000000004,32.033859
58877.06175,11.328,0.027999999999999997,W2,P,56.010513,32.033842
59085.312770000004,11.462,0.031,W2,P,56.010482999999994,32.033941999999996
59085.24732,11.463,0.031,W2,P,56.010614000000004,32.033955
59085.63977,11.465,0.03,W2,P,56.010631000000004,32.033932
59085.116160000005,11.491,0.034,W2,P,56.010452,32.03402
59085.50849,11.493,0.03,W2,P,56.010552000000004,32.033965
59084.789670000006,11.495,0.03,W2,P,56.010589,32.034056
59084.658760000006,11.495999999999999,0.03,W2,P,56.010668,32.033907
59085.378220000006,11.504000000000001,0.03,W2,P,56.010567,32.03389
59085.18199,11.515,0.034,W2,P,56.010612,32.033906
59084.920439999994,11.52,0.034,W2,P,56.010575,32.033947
