mjd,mag,emag,flt,class,ra,dec
57284.99312000001,10.187999999999999,0.021,W1,D,86.697509,0.21647800000000003
57285.58345,10.197000000000001,0.02,W1,D,86.69752,0.21645599999999998
57285.4523,10.2,0.018000000000000002,W1,D,86.697498,0.216468
57285.58358,10.203,0.02,W1,D,86.697536,0.21647800000000003
57449.994920000005,10.374,0.015,W1,D,86.697539,0.216455
57449.732729999996,10.375,0.015,W1,D,86.697539,0.216468
57449.86377,10.377,0.018000000000000002,W1,D,86.697488,0.216477
57449.66715,10.387,0.016,W1,D,86.697497,0.21643800000000002
57450.32269,10.390999999999998,0.016,W1,D,86.697499,0.21646500000000002
57450.0605,10.392999999999999,0.017,W1,D,86.697532,0.216464
57449.6017,10.399000000000001,0.018000000000000002,W1,D,86.697512,0.21647600000000003
57449.470539999995,10.408,0.018000000000000002,W1,D,86.697497,0.21645599999999998
57449.929339999995,10.431,0.018000000000000002,W1,D,86.69749,0.21648
57649.74439,10.12,0.02,W1,D,86.697528,0.21650999999999998
57649.023779999996,10.125,0.019,W1,D,86.697502,0.216489
57649.15481,10.131,0.019,W1,D,86.6975,0.21649000000000002
57649.08923,10.134,0.015,W1,D,86.697509,0.21646300000000002
57649.3513,10.137,0.016,W1,D,86.697523,0.21645
57649.15467999999,10.138,0.019,W1,D,86.697508,0.21647800000000003
57648.63069,10.139,0.017,W1,D,86.69749399999999,0.21645100000000003
57649.22026,10.141,0.015,W1,D,86.697503,0.216479
57649.61336,10.142000000000001,0.02,W1,D,86.697518,0.21649000000000002
57649.28572000001,10.142999999999999,0.02,W1,D,86.697538,0.21644899999999997
57648.89275,10.145,0.017,W1,D,86.697506,0.216468
57648.76172,10.156,0.015,W1,D,86.697519,0.21645799999999998
57813.714210000006,9.946,0.017,W1,D,86.697503,0.216443
57814.43456,9.953,0.018000000000000002,W1,D,86.697491,0.21647199999999997
57813.45227,9.958,0.015,W1,D,86.69749499999999,0.216435
57813.97627000001,9.961,0.017,W1,D,86.6975,0.21647399999999997
57814.04172000001,9.963,0.016,W1,D,86.69753100000001,0.21644699999999997
57814.10717,9.963,0.015,W1,D,86.69749200000001,0.216469
57814.56559,9.969,0.015,W1,D,86.69754,0.21646300000000002
57813.5833,9.97,0.019,W1,D,86.697506,0.216432
57813.91069,9.972999999999999,0.018000000000000002,W1,D,86.6975,0.216439
57814.172629999994,9.972999999999999,0.018000000000000002,W1,D,86.697488,0.216464
58016.330089999996,10.138,0.015,W1,D,86.69751099999999,0.21647600000000003
58016.06827999999,10.142999999999999,0.016,W1,D,86.6975,0.216452
58015.8718,10.144,0.017,W1,D,86.697529,0.216486
58015.74089,10.15,0.015,W1,D,86.697528,0.21646999999999997
58016.199179999996,10.157,0.015,W1,D,86.697521,0.216455
58016.133729999994,10.158999999999999,0.016,W1,D,86.697523,0.216464
58016.46112000001,10.164,0.018000000000000002,W1,D,86.697513,0.21648499999999998
58016.26464,10.168,0.015,W1,D,86.697496,0.21645799999999998
58016.592020000004,10.17,0.017,W1,D,86.69748299999999,0.21649000000000002
58174.243460000005,10.305,0.016,W1,D,86.697529,0.21647199999999997
58174.374370000005,10.307,0.015,W1,D,86.69749300000001,0.21647199999999997
58171.62601,10.312999999999999,0.02,W1,D,86.697537,0.21645599999999998
58171.62587999999,10.314,0.019,W1,D,86.697488,0.216462
58171.4946,10.315999999999999,0.016,W1,D,86.697477,0.21644699999999997
58174.50527,10.325999999999999,0.016,W1,D,86.697542,0.21646500000000002
58171.2333,10.344000000000001,0.017,W1,D,86.69753100000001,0.216453
58171.3642,10.349,0.017,W1,D,86.697536,0.216457
58170.971489999996,10.355,0.02,W1,D,86.697515,0.21645599999999998
58170.906039999994,10.359000000000002,0.017,W1,D,86.697515,0.216462
58171.10239,10.359000000000002,0.018000000000000002,W1,D,86.697535,0.216437
58170.775129999995,10.380999999999998,0.017,W1,D,86.697514,0.21645799999999998
58380.35412,10.097000000000001,0.016,W1,D,86.697535,0.216489
58380.61592999999,10.097999999999999,0.017,W1,D,86.697529,0.21646700000000002
58380.02699,10.1,0.015,W1,D,86.697505,0.216453
58380.22322000001,10.101,0.018000000000000002,W1,D,86.697513,0.216454
58380.87761,10.107000000000001,0.018000000000000002,W1,D,86.69754300000001,0.216484
58380.157889999995,10.111,0.017,W1,D,86.69750400000001,0.216459
58380.419570000005,10.113,0.017,W1,D,86.697468,0.216454
58380.48502000001,10.113,0.016,W1,D,86.697513,0.216442
58380.55047,10.113,0.016,W1,D,86.697552,0.21654299999999999
58537.87699,10.216000000000001,0.017,W1,D,86.697514,0.216462
58537.61531,10.218,0.016,W1,D,86.697506,0.216454
58538.13867000001,10.218,0.018000000000000002,W1,D,86.697501,0.216457
58538.4658,10.218,0.018000000000000002,W1,D,86.697498,0.216477
58538.596710000005,10.221,0.016,W1,D,86.69752700000001,0.216473
58538.335029999995,10.222000000000001,0.015,W1,D,86.697536,0.216452
58538.00789,10.225,0.015,W1,D,86.697515,0.21645599999999998
58537.94244,10.235,0.016,W1,D,86.697497,0.216446
58538.20412,10.24,0.019,W1,D,86.69749200000001,0.216453
58538.46593,10.244000000000002,0.021,W1,D,86.697509,0.21646700000000002
58748.36344,10.379000000000001,0.016,W1,D,86.697525,0.21649200000000002
58744.17646,10.382,0.018000000000000002,W1,D,86.697558,0.216477
58744.438010000005,10.387,0.017,W1,D,86.697528,0.21647399999999997
58744.634229999996,10.390999999999998,0.017,W1,D,86.697532,0.216489
58745.157589999995,10.390999999999998,0.017,W1,D,86.697515,0.216452
58744.04555,10.395,0.016,W1,D,86.69749,0.21645799999999998
58744.176329999995,10.398,0.018000000000000002,W1,D,86.697535,0.21646300000000002
58744.699689999994,10.399000000000001,0.017,W1,D,86.69751099999999,0.216468
58744.50346,10.402999999999999,0.016,W1,D,86.697475,0.216484
58744.56891,10.405999999999999,0.02,W1,D,86.69752199999999,0.21648699999999999
58744.89591,10.407,0.017,W1,D,86.69754,0.21645999999999999
58744.634360000004,10.408,0.019,W1,D,86.697554,0.216493
58902.1057,10.509,0.016,W1,D,86.697507,0.216455
58902.43271,10.512,0.017,W1,D,86.697505,0.21645599999999998
58901.97493,10.523,0.018000000000000002,W1,D,86.69751600000001,0.21644000000000002
58902.36726,10.523,0.016,W1,D,86.697499,0.21647399999999997
58902.56348,10.524000000000001,0.021,W1,D,86.697513,0.216423
58902.23647999999,10.525,0.016,W1,D,86.697514,0.216453
58902.69439,10.525,0.017,W1,D,86.697496,0.21647199999999997
58902.17065,10.529000000000002,0.018000000000000002,W1,D,86.69751,0.216462
59112.065279999995,10.238,0.017,W1,D,86.69750400000001,0.216486
59111.93451,10.238999999999999,0.018000000000000002,W1,D,86.697512,0.216468
59112.19606,10.261,0.017,W1,D,86.69753299999999,0.216484
59111.869060000005,10.263,0.017,W1,D,86.697535,0.21648
59111.73828,10.270999999999999,0.017,W1,D,86.697497,0.216493
59111.34595,10.272,0.016,W1,D,86.69751099999999,0.216468
59111.476729999995,10.277999999999999,0.016,W1,D,86.697505,0.216468
59111.21505,10.280999999999999,0.018000000000000002,W1,D,86.697535,0.216452
59111.54154,10.289000000000001,0.018000000000000002,W1,D,86.697515,0.216491
56731.71652,9.27,0.015,W2,D,86.697503,0.216455
56731.51902000001,9.273,0.015,W2,D,86.697523,0.216482
56731.18973,9.283,0.013999999999999999,W2,D,86.697509,0.216425
56731.45319,9.294,0.016,W2,D,86.69751099999999,0.21645799999999998
56731.58486,9.312000000000001,0.013999999999999999,W2,D,86.697537,0.216455
56731.91402999999,9.317,0.015,W2,D,86.697518,0.21647199999999997
56731.650689999995,9.318999999999999,0.015,W2,D,86.697523,0.21644499999999997
56731.782360000005,9.318999999999999,0.013000000000000001,W2,D,86.697486,0.21645
56923.29836,9.344,0.012,W2,D,86.697544,0.216464
56923.627270000005,9.353,0.017,W2,D,86.697513,0.216477
56923.03528,9.355,0.013999999999999999,W2,D,86.697521,0.216469
56922.640660000005,9.36,0.013000000000000001,W2,D,86.697509,0.21644699999999997
56923.495729999995,9.363999999999999,0.015,W2,D,86.69751,0.21648499999999998
56922.903739999994,9.366,0.013000000000000001,W2,D,86.69751600000001,0.21646500000000002
56922.96957000001,9.371,0.013999999999999999,W2,D,86.697478,0.216486
56923.10111,9.378,0.013999999999999999,W2,D,86.69753299999999,0.216448
56923.36419,9.378,0.017,W2,D,86.697542,0.216466
57091.10849,9.372,0.015,W2,D,86.697503,0.216459
57091.239779999996,9.372,0.013999999999999999,W2,D,86.697506,0.21645599999999998
57090.97708,9.384,0.013000000000000001,W2,D,86.697496,0.21645799999999998
57090.5831,9.39,0.013000000000000001,W2,D,86.697497,0.21645599999999998
57090.84579,9.39,0.013999999999999999,W2,D,86.697496,0.21645599999999998
57090.71438,9.392999999999999,0.017,W2,D,86.697528,0.216427
57090.78009,9.392999999999999,0.013999999999999999,W2,D,86.697501,0.21644899999999997
57090.6488,9.397,0.015,W2,D,86.69753,0.216453
57090.51739,9.401,0.013000000000000001,W2,D,86.697501,0.21645599999999998
57090.254689999994,9.408999999999999,0.015,W2,D,86.697502,0.21644000000000002
57284.468479999996,9.499,0.016,W2,D,86.69748299999999,0.216468
57284.59964,9.504,0.015,W2,D,86.69751099999999,0.21649200000000002
57284.7308,9.513,0.015,W2,D,86.697503,0.21648699999999999
57285.1244,9.524,0.016,W2,D,86.697535,0.216481
57284.993239999996,9.533,0.016,W2,D,86.697505,0.216481
57285.189979999996,9.539,0.016,W2,D,86.697507,0.216454
57284.99312000001,9.547,0.016,W2,D,86.697509,0.21647800000000003
57284.92754,9.551,0.015,W2,D,86.697535,0.216495
57285.4523,9.556000000000001,0.015,W2,D,86.697498,0.216468
57284.46835,9.566,0.015,W2,D,86.697509,0.216471
57285.32114,9.567,0.016,W2,D,86.697519,0.216455
57285.58358,9.578,0.017,W2,D,86.697536,0.21647800000000003
57449.339510000005,9.742,0.017,W2,D,86.697518,0.21649000000000002
57450.0605,9.752,0.017,W2,D,86.697532,0.216464
57450.32269,9.753,0.013999999999999999,W2,D,86.697499,0.21646500000000002
57449.798310000006,9.758,0.017,W2,D,86.697537,0.21642199999999998
57449.6017,9.761000000000001,0.017,W2,D,86.697512,0.21647600000000003
57449.732729999996,9.772,0.015,W2,D,86.697539,0.216468
57449.994920000005,9.775,0.015,W2,D,86.697539,0.216455
57449.66715,9.777000000000001,0.015,W2,D,86.697497,0.21643800000000002
57449.470539999995,9.777999999999999,0.015,W2,D,86.697497,0.21645599999999998
57649.48232999999,9.485,0.019,W2,D,86.697529,0.216481
57649.15481,9.493,0.016,W2,D,86.6975,0.21649000000000002
57649.3513,9.494,0.015,W2,D,86.697523,0.21645
57649.28572000001,9.495,0.018000000000000002,W2,D,86.697538,0.21644899999999997
57649.023779999996,9.5,0.015,W2,D,86.697502,0.216489
57649.61336,9.502,0.017,W2,D,86.697518,0.21649000000000002
57649.22026,9.505,0.016,W2,D,86.697503,0.216479
57648.63069,9.507,0.015,W2,D,86.69749399999999,0.21645100000000003
57649.08923,9.51,0.013999999999999999,W2,D,86.697509,0.21646300000000002
57649.15467999999,9.514,0.016,W2,D,86.697508,0.21647800000000003
57648.89275,9.526,0.016,W2,D,86.697506,0.216468
57648.76172,9.535,0.015,W2,D,86.697519,0.21645799999999998
57818.625779999995,9.256,0.017,W2,D,86.697518,0.21645599999999998
57813.714210000006,9.287,0.013999999999999999,W2,D,86.697503,0.216443
57813.91069,9.288,0.013999999999999999,W2,D,86.6975,0.216439
57814.43456,9.288,0.015,W2,D,86.697491,0.21647199999999997
57813.845239999995,9.295,0.015,W2,D,86.697513,0.216444
57813.97627000001,9.295,0.015,W2,D,86.6975,0.21647399999999997
57813.45227,9.297,0.015,W2,D,86.69749499999999,0.216435
57814.10717,9.297,0.015,W2,D,86.69749200000001,0.216469
57814.56559,9.301,0.013999999999999999,W2,D,86.69754,0.21646300000000002
57813.5833,9.307,0.015,W2,D,86.697506,0.216432
58016.199179999996,9.491,0.017,W2,D,86.697521,0.216455
58015.8718,9.499,0.015,W2,D,86.697529,0.216486
58016.72292000001,9.5,0.017,W2,D,86.69749300000001,0.21644499999999997
58016.00283,9.505,0.015,W2,D,86.69749200000001,0.21646100000000001
58016.330089999996,9.511000000000001,0.016,W2,D,86.69751099999999,0.21647600000000003
58016.46112000001,9.515,0.016,W2,D,86.697513,0.21648499999999998
58016.06827999999,9.516,0.015,W2,D,86.6975,0.216452
58016.133729999994,9.517000000000001,0.016,W2,D,86.697523,0.216464
58016.46099,9.519,0.015,W2,D,86.69751,0.216455
58174.243460000005,9.655,0.018000000000000002,W2,D,86.697529,0.21647199999999997
58171.62601,9.658,0.016,W2,D,86.697537,0.21645599999999998
58171.4946,9.674,0.016,W2,D,86.697477,0.21644699999999997
58170.971489999996,9.675,0.017,W2,D,86.697515,0.21645599999999998
58174.374370000005,9.676,0.017,W2,D,86.69749300000001,0.21647199999999997
58171.16785,9.677999999999999,0.015,W2,D,86.697506,0.216488
58170.906039999994,9.687999999999999,0.017,W2,D,86.697515,0.216462
58171.03694,9.69,0.017,W2,D,86.697532,0.21649200000000002
58171.3642,9.692,0.019,W2,D,86.697536,0.216457
58171.2333,9.693,0.016,W2,D,86.69753100000001,0.216453
58170.64423,9.702,0.017,W2,D,86.697521,0.21647199999999997
58174.50527,9.715,0.017,W2,D,86.697542,0.21646500000000002
58379.896089999995,9.416,0.013999999999999999,W2,D,86.697542,0.216443
58380.02699,9.416,0.017,W2,D,86.697505,0.216453
58380.55047,9.416,0.013999999999999999,W2,D,86.697552,0.21654299999999999
58380.61592999999,9.426,0.015,W2,D,86.697529,0.21646700000000002
58380.22322000001,9.431000000000001,0.013999999999999999,W2,D,86.697513,0.216454
58380.28867,9.431000000000001,0.016,W2,D,86.697568,0.216471
58380.48502000001,9.437999999999999,0.019,W2,D,86.697513,0.216442
58380.87761,9.44,0.016,W2,D,86.69754300000001,0.216484
58380.157889999995,9.442,0.016,W2,D,86.69750400000001,0.216459
58537.87699,9.559,0.016,W2,D,86.697514,0.216462
58538.20412,9.568,0.016,W2,D,86.69749200000001,0.216453
58538.1388,9.57,0.015,W2,D,86.697515,0.216457
58538.596710000005,9.586,0.015,W2,D,86.69752700000001,0.216473
58537.746210000005,9.589,0.015,W2,D,86.697517,0.216448
58538.335029999995,9.59,0.015,W2,D,86.697536,0.216452
58538.4658,9.59,0.015,W2,D,86.697498,0.216477
58537.61531,9.593,0.015,W2,D,86.697506,0.216454
58538.07335,9.601,0.017,W2,D,86.697538,0.21643600000000002
58538.46593,9.601,0.017,W2,D,86.697509,0.21646700000000002
58744.50346,9.744,0.016,W2,D,86.697475,0.216484
58744.438010000005,9.745,0.016,W2,D,86.697528,0.21647399999999997
58748.36344,9.746,0.018000000000000002,W2,D,86.697525,0.21649200000000002
58744.89591,9.756,0.017,W2,D,86.69754,0.21645999999999999
58744.30723,9.76,0.017,W2,D,86.697502,0.21646500000000002
58744.176329999995,9.763,0.016,W2,D,86.697535,0.21646300000000002
58744.634229999996,9.765,0.016,W2,D,86.697532,0.216489
58744.699689999994,9.771,0.017,W2,D,86.69751099999999,0.216468
58744.765139999996,9.79,0.016,W2,D,86.697503,0.21646300000000002
58744.56891,9.792,0.015,W2,D,86.69752199999999,0.21648699999999999
58901.844020000004,9.874,0.017,W2,D,86.69753,0.216437
58902.56348,9.876,0.017,W2,D,86.697513,0.216423
58902.36726,9.888,0.016,W2,D,86.697499,0.21647399999999997
58901.97493,9.897,0.018000000000000002,W2,D,86.69751600000001,0.21644000000000002
58902.1057,9.901,0.017,W2,D,86.697507,0.216455
58902.17065,9.906,0.019,W2,D,86.69751,0.216462
58902.23647999999,9.907,0.016,W2,D,86.697514,0.216453
58902.43271,9.908,0.017,W2,D,86.697505,0.21645599999999998
59112.19606,9.593,0.016,W2,D,86.69753299999999,0.216484
59112.065279999995,9.594,0.019,W2,D,86.69750400000001,0.216486
59111.869060000005,9.604,0.013999999999999999,W2,D,86.697535,0.21648
59111.541670000006,9.612,0.016,W2,D,86.697488,0.216479
59111.93451,9.613,0.017,W2,D,86.697512,0.216468
59111.21517999999,9.618,0.013999999999999999,W2,D,86.69751600000001,0.216471
59111.34595,9.626,0.016,W2,D,86.69751099999999,0.216468
59111.21505,9.638,0.016,W2,D,86.697535,0.216452
59111.54154,9.638,0.015,W2,D,86.697515,0.216491
