mjd,mag,emag,flt,class,ra,dec
57264.52199,14.550999999999998,0.07400000000000001,W1,III,64.688577,27.980153
57264.39083,14.556,0.07,W1,III,64.688784,27.980024
57264.718720000004,14.584000000000001,0.076,W1,III,64.688742,27.980128999999998
57264.25954,14.747,0.084,W1,III,64.688902,27.980054
57434.531220000004,14.397,0.109,W1,III,64.68883100000001,27.980115
57430.2049,14.44,0.065,W1,III,64.688724,27.979912
57430.40164,14.512,0.09699999999999999,W1,III,64.68887,27.979906
57429.68052,14.517000000000001,0.08,W1,III,64.688884,27.980109999999996
57430.13945,14.534,0.069,W1,III,64.688599,27.979977
57430.00829,14.561,0.071,W1,III,64.68883199999999,27.979947999999997
57430.27047999999,14.6,0.081,W1,III,64.688788,27.979838
57430.07387000001,14.606,0.095,W1,III,64.688672,27.979936
57631.854620000006,14.489,0.071,W1,III,64.688683,27.980026000000002
57631.592560000005,14.523,0.08,W1,III,64.688636,27.98009
57631.92007000001,14.562999999999999,0.079,W1,III,64.68865,27.979888
57631.723589999994,14.607000000000001,0.081,W1,III,64.688621,27.980028000000004
57631.789039999996,14.613,0.078,W1,III,64.688678,27.979896000000004
57631.65801,14.619000000000002,0.079,W1,III,64.688773,27.980014
57631.46152999999,14.627,0.106,W1,III,64.68884,27.980017999999998
57632.182129999994,14.632,0.08,W1,III,64.688686,27.979938
57797.019889999996,14.435,0.078,W1,III,64.688836,27.979974
57797.15092000001,14.448,0.068,W1,III,64.688726,27.980033000000002
57797.67479,14.499,0.07,W1,III,64.688677,27.979906
57796.95443,14.512,0.073,W1,III,64.688762,27.980014
57796.8234,14.579,0.07400000000000001,W1,III,64.68869699999999,27.979977
57797.281820000004,14.604000000000001,0.10800000000000001,W1,III,64.688695,27.979989
57796.6925,14.618,0.076,W1,III,64.688834,27.979910999999998
57797.41285,14.647,0.081,W1,III,64.68884399999999,27.980013
57995.440429999995,14.437999999999999,0.069,W1,III,64.688643,27.980065999999997
57996.160529999994,14.459000000000001,0.09699999999999999,W1,III,64.688827,27.979868
57995.83327,14.491,0.077,W1,III,64.688796,27.980071000000002
57995.898720000005,14.517000000000001,0.073,W1,III,64.688664,27.980103999999997
57996.09507999999,14.527999999999999,0.081,W1,III,64.688738,27.979919
57996.02962,14.54,0.081,W1,III,64.688704,27.979878999999997
57995.96417000001,14.565,0.09,W1,III,64.68878199999999,27.980059000000004
57996.42246,14.597999999999999,0.076,W1,III,64.688843,27.979995000000002
58154.28614,14.5,0.07,W1,III,64.688734,27.979925
58154.220689999995,14.504000000000001,0.08900000000000001,W1,III,64.688688,27.979999
58154.74431,14.54,0.071,W1,III,64.688689,27.980056
58154.15524,14.548,0.073,W1,III,64.688742,27.979843
58153.76252999999,14.559000000000001,0.073,W1,III,64.688671,27.979977
58153.89343,14.562000000000001,0.08,W1,III,64.688812,27.980013
58154.4825,14.587,0.077,W1,III,64.68879,27.979978999999997
58154.6134,14.595999999999998,0.076,W1,III,64.68885999999999,27.980023
58360.259439999994,14.449000000000002,0.086,W1,III,64.688689,27.979934000000004
58360.7176,14.46,0.069,W1,III,64.688789,27.979940000000003
58360.128670000006,14.502,0.07200000000000001,W1,III,64.68889300000001,27.980027000000003
58359.735960000005,14.530999999999999,0.078,W1,III,64.688689,27.979956
58360.25957,14.584000000000001,0.077,W1,III,64.688851,27.979946999999996
58359.86686,14.589,0.078,W1,III,64.688725,27.979964000000002
58359.60518,14.615,0.083,W1,III,64.68879799999999,27.979971000000003
58360.063220000004,14.639000000000001,0.079,W1,III,64.68871999999999,27.9799
58364.31706,14.675999999999998,0.12300000000000001,W1,III,64.688735,27.980071999999996
58518.64739,14.527999999999999,0.07200000000000001,W1,III,64.688732,27.979941999999998
58518.12402999999,14.550999999999998,0.078,W1,III,64.688806,27.979965000000004
58518.97452,14.588,0.078,W1,III,64.688856,27.979913
58518.71284,14.636,0.079,W1,III,64.688711,27.979921
58518.38571,14.644,0.094,W1,III,64.688597,27.979928
58518.51661,14.665,0.14400000000000002,W1,III,64.688738,27.979868
58518.516489999995,14.665999999999999,0.08,W1,III,64.688786,27.980008
58518.451160000004,14.672,0.084,W1,III,64.6886,27.98
58727.294270000006,14.382,0.067,W1,III,64.688774,27.979934999999998
58727.228820000004,14.433,0.069,W1,III,64.68866899999999,27.97983
58726.64012999999,14.527999999999999,0.081,W1,III,64.688908,27.97993
58727.62127,14.54,0.091,W1,III,64.688917,27.979906
58727.6214,14.578,0.08900000000000001,W1,III,64.68874699999999,27.980015
58726.90181,14.607000000000001,0.075,W1,III,64.688846,27.97999
58726.901679999995,14.618,0.08900000000000001,W1,III,64.688824,27.979852
58727.49049,14.626,0.095,W1,III,64.688897,27.98007
58727.35972000001,14.634,0.086,W1,III,64.68878199999999,27.979961
58882.22734,14.417,0.086,W1,III,64.688684,27.979975
58885.62854,14.422,0.075,W1,III,64.68866,27.979934000000004
58885.36686,14.472999999999999,0.07200000000000001,W1,III,64.688664,27.97992
58885.10531,14.505999999999998,0.077,W1,III,64.68864599999999,27.979886999999998
58885.69387,14.511,0.078,W1,III,64.688825,27.979946
58885.23609,14.527999999999999,0.11900000000000001,W1,III,64.68871899999999,27.980090999999998
58886.08632,14.624,0.08,W1,III,64.68871999999999,27.979832000000002
58885.49777,14.700999999999999,0.08199999999999999,W1,III,64.688705,27.979877000000002
59091.78725,14.465,0.096,W1,III,64.68870600000001,27.979965999999997
59091.91802999999,14.48,0.068,W1,III,64.688636,27.979921
59091.46025,14.5,0.08,W1,III,64.68867900000001,27.980051
59091.32947999999,14.547,0.085,W1,III,64.68869699999999,27.979953000000002
59091.65648,14.567,0.121,W1,III,64.68876,27.979946
59090.93715,14.581,0.075,W1,III,64.68876,27.979985
59091.1987,14.595999999999998,0.079,W1,III,64.688728,27.979870000000002
59091.26415,14.624,0.105,W1,III,64.688942,27.980112
56712.16317000001,13.860999999999999,0.165,W2,III,64.68855400000001,27.980142999999998
56712.426629999994,13.939,0.136,W2,III,64.688716,27.980046
56712.0315,14.182,0.16699999999999998,W2,III,64.688642,27.979902000000003
56712.29482999999,14.19,0.177,W2,III,64.68874,27.980039
56711.833739999995,14.265,0.183,W2,III,64.688815,27.979985
56712.031370000004,14.292,0.233,W2,III,64.688687,27.980259000000004
56711.965410000004,14.437999999999999,0.22699999999999998,W2,III,64.68860600000001,27.980057000000002
56711.57027999999,14.497,0.341,W2,III,64.68879799999999,27.979928
56902.837439999996,13.970999999999998,0.17800000000000002,W2,III,64.688745,27.980017
56902.50852999999,13.998,0.16699999999999998,W2,III,64.688825,27.979999
56902.90328,14.008,0.152,W2,III,64.688783,27.979974
56903.10052000001,14.037,0.147,W2,III,64.688929,27.979910999999998
56902.37699,14.071,0.168,W2,III,64.68874100000001,27.980085
56902.77172999999,14.084000000000001,0.162,W2,III,64.688785,27.980068
56902.50865,14.107000000000001,0.17,W2,III,64.688878,27.980041999999997
56903.36373,14.13,0.17800000000000002,W2,III,64.688735,27.979995000000002
56903.232189999995,14.132,0.159,W2,III,64.688804,27.980038
57070.688570000006,13.79,0.115,W2,III,64.688647,27.980107
57071.14826,13.835999999999999,0.146,W2,III,64.688692,27.979978999999997
57071.54237,13.875,0.132,W2,III,64.688769,27.979954
57070.951270000005,13.884,0.165,W2,III,64.68881,27.980032
57070.88556,13.960999999999999,0.141,W2,III,64.688681,27.980012
57070.55715,14.003,0.17600000000000002,W2,III,64.68866899999999,27.980037
57079.16126,14.16,0.34,W2,III,64.688742,27.980131
57071.41096,14.248,0.171,W2,III,64.688868,27.979982
57264.718720000004,13.918,0.14400000000000002,W2,III,64.688742,27.980128999999998
57264.98117000001,13.969000000000001,0.183,W2,III,64.688783,27.979903999999998
57265.112329999996,14.024000000000001,0.153,W2,III,64.688971,27.97992
57264.7843,14.075999999999999,0.201,W2,III,64.68881800000001,27.979928
57264.653139999995,14.118,0.191,W2,III,64.68888000000001,27.979958
57264.85001,14.144,0.209,W2,III,64.688793,27.97995
57264.39083,14.16,0.17,W2,III,64.688784,27.980024
57264.128379999995,14.171,0.183,W2,III,64.68879799999999,27.980010999999998
57430.40164,13.687999999999999,0.14300000000000002,W2,III,64.68887,27.979906
57430.27047999999,13.788,0.126,W2,III,64.688788,27.979838
57429.81167999999,13.856,0.122,W2,III,64.688602,27.980075
57430.00829,13.937000000000001,0.154,W2,III,64.68883199999999,27.979947999999997
57429.68052,14.039000000000001,0.168,W2,III,64.688884,27.980109999999996
57430.2049,14.152999999999999,0.158,W2,III,64.688724,27.979912
57430.13945,14.24,0.209,W2,III,64.688599,27.979977
57434.531220000004,14.444,0.469,W2,III,64.68883100000001,27.980115
57631.65801,13.890999999999998,0.13699999999999998,W2,III,64.688773,27.980014
57631.854620000006,13.964,0.18600000000000003,W2,III,64.688683,27.980026000000002
57631.789039999996,13.997,0.158,W2,III,64.688678,27.979896000000004
57631.46152999999,14.038,0.20600000000000002,W2,III,64.68884,27.980017999999998
57631.723589999994,14.183,0.27,W2,III,64.688621,27.980028000000004
57631.19947000001,14.215,0.20199999999999999,W2,III,64.688872,27.979989
57632.0511,14.244000000000002,0.184,W2,III,64.688795,27.980090999999998
57631.3305,14.252,0.255,W2,III,64.688855,27.979882
57797.28195,13.919,0.141,W2,III,64.688733,27.979915000000002
57797.281820000004,13.985,0.183,W2,III,64.688695,27.979989
57796.95443,14.033,0.158,W2,III,64.688762,27.980014
57797.019889999996,14.08,0.18100000000000002,W2,III,64.688836,27.979974
57796.8234,14.091,0.174,W2,III,64.68869699999999,27.979977
57797.67479,14.151,0.157,W2,III,64.688677,27.979906
57797.54388,14.202,0.19899999999999998,W2,III,64.68865100000001,27.979937
57796.6925,14.235999999999999,0.177,W2,III,64.688834,27.979910999999998
57996.09507999999,14.02,0.16699999999999998,W2,III,64.688738,27.979919
57996.02962,14.125,0.196,W2,III,64.688704,27.979878999999997
57996.291560000005,14.142999999999999,0.162,W2,III,64.688662,27.980079999999997
57995.96417000001,14.195,0.191,W2,III,64.68878199999999,27.980059000000004
57995.440429999995,14.229000000000001,0.18899999999999997,W2,III,64.688643,27.980065999999997
57996.160529999994,14.288,0.19,W2,III,64.688827,27.979868
57995.571339999995,14.306,0.209,W2,III,64.688806,27.97986
57996.42246,14.352,0.23399999999999999,W2,III,64.688843,27.979995000000002
58154.28614,14.017000000000001,0.156,W2,III,64.688734,27.979925
58154.74431,14.055,0.151,W2,III,64.688689,27.980056
58154.08979,14.1,0.174,W2,III,64.688578,27.980048999999998
58153.89343,14.103,0.198,W2,III,64.688812,27.980013
58153.76252999999,14.125,0.162,W2,III,64.688671,27.979977
58154.220689999995,14.130999999999998,0.297,W2,III,64.688688,27.979999
58154.3516,14.177,0.201,W2,III,64.688695,27.979870000000002
58154.4825,14.218,0.182,W2,III,64.68879,27.979978999999997
58359.997760000006,13.907,0.162,W2,III,64.688825,27.980119000000002
58360.7176,13.948,0.191,W2,III,64.688789,27.979940000000003
58360.128670000006,14.114,0.22699999999999998,W2,III,64.68889300000001,27.980027000000003
58360.19412000001,14.125,0.18100000000000002,W2,III,64.688924,27.979974
58360.259439999994,14.179,0.22399999999999998,W2,III,64.688689,27.979934000000004
58360.25957,14.21,0.19,W2,III,64.688851,27.979946999999996
58359.735960000005,14.247,0.24600000000000002,W2,III,64.688689,27.979956
58359.86686,14.290999999999999,0.319,W2,III,64.688725,27.979964000000002
58364.31706,14.392999999999999,0.415,W2,III,64.688735,27.980071999999996
58518.97452,14.017999999999999,0.203,W2,III,64.688856,27.979913
58518.71284,14.034,0.183,W2,III,64.688711,27.979921
58518.64739,14.042,0.14400000000000002,W2,III,64.688732,27.979941999999998
58518.516489999995,14.074000000000002,0.14300000000000002,W2,III,64.688786,27.980008
58518.12402999999,14.152999999999999,0.183,W2,III,64.688806,27.979965000000004
58518.51661,14.198,0.158,W2,III,64.688738,27.979868
58518.58194,14.273,0.183,W2,III,64.688783,27.979971000000003
58517.993129999995,14.290999999999999,0.2,W2,III,64.688766,27.979939
58726.90181,13.827,0.172,W2,III,64.688846,27.97999
58726.64012999999,13.879000000000001,0.156,W2,III,64.688908,27.97993
58727.228820000004,13.965,0.21100000000000002,W2,III,64.68866899999999,27.97983
58727.163360000006,14.149000000000001,0.228,W2,III,64.688698,27.98
58727.09804,14.157,0.198,W2,III,64.688725,27.979928
58727.294270000006,14.192,0.268,W2,III,64.688774,27.979934999999998
58727.6214,14.203,0.251,W2,III,64.68874699999999,27.980015
58726.77091,14.3,0.261,W2,III,64.688888,27.979929
58727.62127,14.3,0.218,W2,III,64.688917,27.979906
58885.69387,13.815999999999999,0.193,W2,III,64.688825,27.979946
58885.62854,13.839,0.256,W2,III,64.68866,27.979934000000004
58886.08632,14.037,0.188,W2,III,64.68871999999999,27.979832000000002
58882.22734,14.095999999999998,0.23800000000000002,W2,III,64.688684,27.979975
58885.95555,14.198,0.201,W2,III,64.688762,27.979824
58885.36686,14.304,0.28600000000000003,W2,III,64.688664,27.97992
58885.49777,14.322000000000001,0.245,W2,III,64.688705,27.979877000000002
59091.32947999999,13.731,0.154,W2,III,64.68869699999999,27.979953000000002
59091.65648,13.808,0.301,W2,III,64.68876,27.979946
59091.1987,13.822000000000001,0.156,W2,III,64.688728,27.979870000000002
59091.26415,13.963,0.14800000000000002,W2,III,64.688942,27.980112
59090.93715,14.087,0.179,W2,III,64.68876,27.979985
59091.06792,14.162,0.188,W2,III,64.688733,27.980014
59091.91802999999,14.197000000000001,0.19399999999999998,W2,III,64.688636,27.979921
59091.46025,14.270999999999999,0.204,W2,III,64.68867900000001,27.980051
