mjd,mag,emag,flt,class,ra,dec
58350.6392,13.807,0.047,W1,P,52.188790000000004,31.095064
58350.70465,13.815,0.05,W1,P,52.188656,31.095002
58351.031910000005,13.841,0.051,W1,P,52.188751,31.095035
58350.508429999994,13.852,0.053,W1,P,52.188738,31.095065
58350.7701,13.856,0.048,W1,P,52.188759000000005,31.09498
58350.90101,13.869000000000002,0.048,W1,P,52.188763,31.095019
58350.63933,13.898,0.061,W1,P,52.188843,31.095056
58508.96435,13.802,0.05,W1,P,52.18877,31.094912
58509.356929999994,13.825999999999999,0.047,W1,P,52.188688,31.094919
58509.68419,13.828,0.052000000000000005,W1,P,52.188804,31.094943
58508.964470000006,13.838,0.051,W1,P,52.188779,31.094978
58509.09525,13.838,0.051,W1,P,52.188707,31.094941
58509.94587,13.857000000000001,0.059000000000000004,W1,P,52.188683000000005,31.094926
58509.422379999996,13.892000000000001,0.063,W1,P,52.188787,31.094993
58509.81497000001,13.91,0.05,W1,P,52.188703000000004,31.094943
58509.48783,13.913,0.05,W1,P,52.188701,31.094925
58714.340560000004,13.694,0.044000000000000004,W1,P,52.188765000000004,31.095018
58718.85471,13.7,0.047,W1,P,52.18873,31.095035
58715.4526,13.717,0.044000000000000004,W1,P,52.188759000000005,31.094934999999996
58715.06015,13.725,0.046,W1,P,52.188749,31.095036999999998
58714.47134,13.731,0.057999999999999996,W1,P,52.188764,31.095072
58714.79847,13.735,0.047,W1,P,52.18881,31.095133
58715.321820000005,13.739,0.045,W1,P,52.188673,31.094964
58714.60224,13.745999999999999,0.045,W1,P,52.188772,31.094982
58714.86392,13.765,0.047,W1,P,52.1888,31.095057
58714.99469,13.78,0.046,W1,P,52.188809,31.095012
58873.85665,13.338,0.037000000000000005,W1,P,52.188767999999996,31.094989
58873.9221,13.354000000000001,0.038,W1,P,52.188648,31.094932
58873.202639999996,13.357999999999999,0.037000000000000005,W1,P,52.188751,31.094989
58874.18377999999,13.357999999999999,0.037000000000000005,W1,P,52.18873,31.094963
58873.66042000001,13.362,0.04,W1,P,52.188787,31.095001
58873.72587,13.394,0.039,W1,P,52.188735,31.094973
58873.791320000004,13.394,0.040999999999999995,W1,P,52.188765999999994,31.095014000000003
58873.46419,13.405999999999999,0.040999999999999995,W1,P,52.188796999999994,31.095021999999997
59082.5009,13.272,0.035,W1,P,52.188796999999994,31.095065
59081.65079,13.279000000000002,0.036000000000000004,W1,P,52.188762,31.095057
59081.52002,13.302,0.04,W1,P,52.188809,31.095082
59082.37012000001,13.305,0.04,W1,P,52.188747,31.095035
59081.78157000001,13.312999999999999,0.035,W1,P,52.188778000000006,31.095076000000002
59082.04312,13.315999999999999,0.043,W1,P,52.188735,31.095087
59081.912339999995,13.347999999999999,0.037000000000000005,W1,P,52.188826,31.095093
59081.97767000001,13.350999999999999,0.042,W1,P,52.188834,31.095082
59081.84689,13.369000000000002,0.039,W1,P,52.188775,31.095056
56703.20609,11.597999999999999,0.031,W2,P,52.18873,31.094890999999997
56703.33776,11.6,0.03,W2,P,52.188702,31.094958000000002
56702.81084,11.627,0.032,W2,P,52.188747,31.094986
56702.94263,11.652000000000001,0.046,W2,P,52.188745000000004,31.094943
56702.349870000005,11.664000000000001,0.032,W2,P,52.188802,31.095077000000003
56702.8768,11.672,0.028999999999999998,W2,P,52.188771,31.09495
56702.613339999996,11.683,0.031,W2,P,52.188736,31.094998999999998
56703.0743,11.683,0.03,W2,P,52.188691,31.094991999999998
56892.90392999999,11.64,0.031,W2,P,52.188832,31.095094
56893.298670000004,11.654000000000002,0.032,W2,P,52.188856,31.095133
56893.49605,11.66,0.03,W2,P,52.188838,31.095045000000002
56893.03559,11.671,0.036000000000000004,W2,P,52.188776000000004,31.095132
56893.89067000001,11.677999999999999,0.03,W2,P,52.188778000000006,31.095066
56893.167129999994,11.685,0.028999999999999998,W2,P,52.188753999999996,31.095121999999996
56893.36451,11.685,0.028999999999999998,W2,P,52.188779,31.095109000000004
56893.62759,11.697000000000001,0.040999999999999995,W2,P,52.188783,31.095146000000003
56893.56175,11.712,0.028999999999999998,W2,P,52.188845,31.095059999999997
57062.01912999999,11.610999999999999,0.037000000000000005,W2,P,52.188666999999995,31.095022999999998
57062.084839999996,11.638,0.042,W2,P,52.188738,31.094998999999998
57061.493610000005,11.645,0.03,W2,P,52.188704,31.095015999999998
57062.21625,11.668,0.028999999999999998,W2,P,52.188744,31.094997999999997
57061.88785,11.679,0.032,W2,P,52.188752,31.094966999999997
57061.756429999994,11.683,0.031,W2,P,52.188714000000004,31.095001
57061.62502000001,11.687999999999999,0.028999999999999998,W2,P,52.188776000000004,31.094958000000002
57062.347539999995,11.698,0.03,W2,P,52.18868,31.094977
57255.20605,11.527000000000001,0.03,W2,P,52.188775,31.095076000000002
57255.140470000006,11.539000000000001,0.028999999999999998,W2,P,52.188813,31.095114000000002
57255.402910000004,11.575,0.028999999999999998,W2,P,52.188767999999996,31.095067999999998
57254.812439999994,11.577,0.027999999999999997,W2,P,52.188776000000004,31.095059999999997
57255.337329999995,11.585999999999999,0.033,W2,P,52.188627000000004,31.095076000000002
57255.66523,11.591,0.027999999999999997,W2,P,52.188749,31.095066999999997
57255.79651,11.592,0.033,W2,P,52.188701,31.09505
57255.271629999996,11.599,0.027999999999999997,W2,P,52.18885,31.095059999999997
57421.552879999996,11.258,0.023,W2,P,52.188787,31.095036
57421.0285,11.265999999999998,0.03,W2,P,52.188833,31.095076000000002
57422.01181,11.285,0.024,W2,P,52.188792,31.094986
57421.421720000006,11.292,0.024,W2,P,52.188767,31.095007
57421.15953,11.299000000000001,0.028999999999999998,W2,P,52.188704,31.095035
57421.4873,11.312000000000001,0.024,W2,P,52.188753999999996,31.095028999999997
57421.42185,11.312999999999999,0.027000000000000003,W2,P,52.188806,31.095078000000004
57421.618460000005,11.33,0.03,W2,P,52.188728000000005,31.094993
57421.290689999994,11.339,0.032,W2,P,52.188759000000005,31.095102
57619.602920000005,11.210999999999999,0.033,W2,P,52.188829999999996,31.095136
57619.14438,11.213,0.03,W2,P,52.188789,31.09512
57619.864989999995,11.235999999999999,0.028999999999999998,W2,P,52.188708,31.095059000000003
57619.406310000006,11.252,0.026000000000000002,W2,P,52.188819,31.095133
57619.01335,11.255999999999998,0.03,W2,P,52.188852000000004,31.095101
57619.340860000004,11.261,0.027000000000000003,W2,P,52.188829,31.095137
57619.14425,11.267999999999999,0.024,W2,P,52.188841,31.09514
57618.882320000004,11.277000000000001,0.025,W2,P,52.188755,31.095076000000002
57619.53735,11.28,0.026000000000000002,W2,P,52.188812,31.095084999999997
57619.996020000006,11.283,0.028999999999999998,W2,P,52.188798999999996,31.095112
57785.49435,11.204,0.024,W2,P,52.18875,31.095084000000003
57785.88732,11.204,0.023,W2,P,52.188786,31.095059999999997
57785.62538,11.227,0.026000000000000002,W2,P,52.188945000000004,31.095101
57785.29787,11.234000000000002,0.026000000000000002,W2,P,52.188814,31.095055
57785.16696,11.247,0.028999999999999998,W2,P,52.188807000000004,31.095069
57785.03593,11.264000000000001,0.028999999999999998,W2,P,52.188784999999996,31.095063
57785.4289,11.265,0.027999999999999997,W2,P,52.188774,31.095062
57785.232410000004,11.269,0.025,W2,P,52.188813,31.095078000000004
57986.14286,11.110999999999999,0.023,W2,P,52.188798,31.095184000000003
57986.011829999996,11.122,0.026000000000000002,W2,P,52.188859,31.095190000000002
57986.40467,11.124,0.026000000000000002,W2,P,52.188843,31.095174
57986.993989999995,11.130999999999998,0.025,W2,P,52.188812,31.095175
57986.5357,11.17,0.026000000000000002,W2,P,52.188825,31.095167
57986.53557000001,11.175999999999998,0.025,W2,P,52.188821999999995,31.095140999999998
57986.60115,11.177,0.026000000000000002,W2,P,52.188838,31.095121999999996
58142.63684,11.27,0.024,W2,P,52.188756,31.095027
58142.83319,11.287,0.034,W2,P,52.188786,31.095128000000003
58145.45089,11.307,0.037000000000000005,W2,P,52.188854,31.095065
58142.57087999999,11.312000000000001,0.027999999999999997,W2,P,52.188834,31.095088
58142.11271,11.312999999999999,0.027000000000000003,W2,P,52.188765999999994,31.095057
58145.58179,11.317,0.032,W2,P,52.188727,31.094990000000003
58142.44048,11.318,0.025,W2,P,52.188777,31.095044
58142.24412999999,11.335,0.027000000000000003,W2,P,52.188798999999996,31.095048
58142.9641,11.344000000000001,0.027999999999999997,W2,P,52.188748,31.095
58145.31997999999,11.359000000000002,0.04,W2,P,52.188814,31.095038
58145.25453,11.377,0.035,W2,P,52.188828,31.095060999999998
58145.8436,11.377,0.031,W2,P,52.188736,31.095084000000003
58142.50592999999,11.378,0.027999999999999997,W2,P,52.188753000000005,31.095021999999997
58142.70229,11.386,0.03,W2,P,52.188748,31.095042
58350.57387000001,11.633,0.036000000000000004,W2,P,52.188746,31.094998999999998
58350.7701,11.633,0.036000000000000004,W2,P,52.188759000000005,31.09498
58350.44297999999,11.640999999999998,0.039,W2,P,52.188792,31.095121000000002
58350.6392,11.645,0.031,W2,P,52.188790000000004,31.095064
58350.18117,11.651,0.031,W2,P,52.188764,31.095058
58351.16281,11.655999999999999,0.048,W2,P,52.188753999999996,31.09501
58351.031910000005,11.657,0.035,W2,P,52.188751,31.095035
58350.90101,11.674000000000001,0.036000000000000004,W2,P,52.188763,31.095019
58350.70465,11.689,0.036000000000000004,W2,P,52.188656,31.095002
58509.68419,11.66,0.031,W2,P,52.188804,31.094943
58508.964470000006,11.671,0.035,W2,P,52.188779,31.094978
58509.48783,11.672,0.03,W2,P,52.188701,31.094925
58509.94587,11.696,0.032,W2,P,52.188683000000005,31.094926
58509.35706,11.699000000000002,0.031,W2,P,52.188787,31.094964
58508.96435,11.700999999999999,0.032,W2,P,52.18877,31.094912
58509.09525,11.714,0.035,W2,P,52.188707,31.094941
58509.22615,11.722999999999999,0.034,W2,P,52.188762,31.094903000000002
58509.553289999996,11.727,0.038,W2,P,52.188696,31.094890999999997
58714.340560000004,11.627,0.03,W2,P,52.188765000000004,31.095018
58714.47134,11.630999999999998,0.034,W2,P,52.188764,31.095072
58714.92924,11.647,0.031,W2,P,52.188727,31.095039
58715.19092000001,11.65,0.037000000000000005,W2,P,52.188753000000005,31.095101
58714.73301,11.669,0.034,W2,P,52.188753000000005,31.095036
58714.60224,11.672,0.035,W2,P,52.188772,31.094982
58715.06015,11.698,0.054000000000000006,W2,P,52.188749,31.095036999999998
58714.99469,11.725,0.032,W2,P,52.188809,31.095012
58715.4526,11.741,0.03,W2,P,52.188759000000005,31.094934999999996
58718.85471,11.77,0.039,W2,P,52.18873,31.095035
58873.9221,11.376,0.027999999999999997,W2,P,52.188648,31.094932
58873.33341,11.377,0.027000000000000003,W2,P,52.188745000000004,31.094963
58873.46419,11.382,0.05,W2,P,52.188796999999994,31.095021999999997
58873.72587,11.387,0.026000000000000002,W2,P,52.188735,31.094973
58873.791320000004,11.392999999999999,0.026000000000000002,W2,P,52.188765999999994,31.095014000000003
58873.85665,11.392999999999999,0.025,W2,P,52.188767999999996,31.094989
58874.18377999999,11.399000000000001,0.025,W2,P,52.18873,31.094963
58873.66042000001,11.402000000000001,0.028999999999999998,W2,P,52.188787,31.095001
59082.37012000001,11.323,0.037000000000000005,W2,P,52.188747,31.095035
59081.52002,11.339,0.027000000000000003,W2,P,52.188809,31.095082
59082.108570000004,11.349,0.027999999999999997,W2,P,52.188772,31.095012
59081.912339999995,11.35,0.032,W2,P,52.188826,31.095093
59081.97767000001,11.364,0.028999999999999998,W2,P,52.188834,31.095082
59081.78157000001,11.372,0.027999999999999997,W2,P,52.188778000000006,31.095076000000002
59081.519889999996,11.375,0.028999999999999998,W2,P,52.188786,31.095121999999996
59081.84689,11.380999999999998,0.028999999999999998,W2,P,52.188775,31.095056
59082.23935,11.386,0.034,W2,P,52.188764,31.095048
