mjd,mag,emag,flt,class,ra,dec
57255.92754,10.022,0.02,W2,D,52.234658,31.374354999999998
57255.3372,10.027999999999999,0.02,W2,D,52.234663,31.374358
57255.271629999996,10.033999999999999,0.016,W2,D,52.234691,31.374371999999997
57255.20605,10.046,0.019,W2,D,52.23466,31.374390000000002
57255.40278,10.049,0.017,W2,D,52.234655,31.3744
57255.53407,10.049,0.017,W2,D,52.234671999999996,31.374388
57255.796389999996,10.051,0.02,W2,D,52.234646999999995,31.374369
57255.927670000005,10.051,0.019,W2,D,52.234646999999995,31.374376
57255.46849,10.062000000000001,0.02,W2,D,52.234651,31.374360999999997
57421.74962,10.334000000000001,0.02,W2,D,52.234604,31.374342
57422.01181,10.338,0.022000000000000002,W2,D,52.234653,31.374337
57421.552879999996,10.345,0.018000000000000002,W2,D,52.23466,31.374353000000003
57421.55301,10.347000000000001,0.018000000000000002,W2,D,52.234677000000005,31.374335
57421.88065,10.355,0.018000000000000002,W2,D,52.23467,31.374340000000004
57421.618460000005,10.369000000000002,0.018000000000000002,W2,D,52.23471,31.374336
57421.68404,10.369000000000002,0.017,W2,D,52.234673,31.374326
57421.42185,10.37,0.02,W2,D,52.234646000000005,31.374347999999998
57421.159660000005,10.370999999999999,0.021,W2,D,52.234671,31.374334
57421.487429999994,10.374,0.019,W2,D,52.234664,31.374360999999997
57619.471770000004,10.201,0.02,W2,D,52.234728000000004,31.374375
57619.668379999996,10.225,0.017,W2,D,52.234657,31.374375
57619.73383,10.231,0.018000000000000002,W2,D,52.234685999999996,31.374358
57619.53735,10.238,0.018000000000000002,W2,D,52.234664,31.374352000000002
57619.47189,10.247,0.018000000000000002,W2,D,52.234655,31.374395
57619.01322000001,10.248,0.017,W2,D,52.234671999999996,31.374377000000003
57619.275279999994,10.25,0.019,W2,D,52.234657,31.374368
57619.99589,10.251,0.019,W2,D,52.23464,31.374384999999997
57625.236860000005,10.251,0.02,W2,D,52.234685999999996,31.374356
57619.406310000006,10.262,0.021,W2,D,52.234664,31.374371000000004
57785.62538,10.302999999999999,0.02,W2,D,52.234679,31.374316999999998
57789.424020000006,10.311,0.019,W2,D,52.23466,31.374309999999998
57785.16696,10.315999999999999,0.02,W2,D,52.234660999999996,31.374319
57789.42389,10.323,0.02,W2,D,52.23466,31.374337
57785.4289,10.327,0.018000000000000002,W2,D,52.234667,31.374343
57785.559929999996,10.329,0.019,W2,D,52.23467,31.374325
57785.036060000006,10.335999999999999,0.021,W2,D,52.234689,31.374342
57785.03593,10.341,0.019,W2,D,52.234684,31.374331
57785.494479999994,10.342,0.019,W2,D,52.234684,31.374321000000002
57785.88744,10.356,0.018000000000000002,W2,D,52.234646999999995,31.374346000000003
57986.73205,10.308,0.02,W2,D,52.234655,31.374354999999998
57986.40467,10.321,0.021,W2,D,52.234679,31.374369
57986.862960000006,10.321,0.021,W2,D,52.234685999999996,31.374376
57986.99386,10.329,0.017,W2,D,52.234656,31.374376
57986.273760000004,10.33,0.019,W2,D,52.234656,31.374369
57986.470120000005,10.344000000000001,0.019,W2,D,52.234639,31.374391999999997
57986.60102,10.345999999999998,0.019,W2,D,52.234688,31.374367
57986.14272999999,10.350999999999999,0.019,W2,D,52.234685999999996,31.374367
58145.84372999999,10.097000000000001,0.018000000000000002,W2,D,52.234652000000004,31.374314000000002
58142.70229,10.101,0.018000000000000002,W2,D,52.234665,31.37436
58142.375029999996,10.102,0.016,W2,D,52.234646999999995,31.374351
58145.58179,10.112,0.018000000000000002,W2,D,52.234665,31.374358
58142.70242,10.113999999999999,0.019,W2,D,52.234660999999996,31.374332
58142.833320000005,10.115,0.018000000000000002,W2,D,52.234669,31.374316999999998
58142.50592999999,10.126,0.016,W2,D,52.234655,31.374309999999998
58145.8436,10.128,0.019,W2,D,52.234637,31.374337
58142.571,10.13,0.022000000000000002,W2,D,52.234668,31.374335
58142.63684,10.131,0.017,W2,D,52.234658,31.374313
58143.095129999994,10.133,0.019,W2,D,52.234663,31.374343
58144.99273,10.137,0.019,W2,D,52.234664,31.374357
58142.76787,10.139,0.019,W2,D,52.234684,31.374309999999998
58145.123629999995,10.147,0.021,W2,D,52.234698,31.374309999999998
58142.767739999996,10.149,0.017,W2,D,52.234702,31.374337
58145.516339999995,10.151,0.018000000000000002,W2,D,52.234646000000005,31.374313
58145.31997999999,10.164,0.022000000000000002,W2,D,52.234645,31.374335
58351.162679999994,10.21,0.022000000000000002,W2,D,52.234664,31.374347999999998
58350.83555,10.218,0.02,W2,D,52.23464,31.37436
58350.90101,10.232000000000001,0.019,W2,D,52.234640999999996,31.374346999999997
58350.6392,10.238,0.017,W2,D,52.234679,31.374361999999998
58350.7701,10.238,0.019,W2,D,52.234662,31.374365
58351.29359,10.238,0.019,W2,D,52.234665,31.374353999999997
58350.312079999996,10.259,0.019,W2,D,52.234663,31.374356
58350.44297999999,10.263,0.018000000000000002,W2,D,52.234634,31.374397
58350.70465,10.273,0.019,W2,D,52.234633,31.374383
58350.57375,10.276,0.021,W2,D,52.234684,31.374360999999997
58350.44285,10.277999999999999,0.018000000000000002,W2,D,52.234669,31.374352000000002
58509.09538,10.25,0.02,W2,D,52.234719,31.374336
58509.22615,10.255999999999998,0.019,W2,D,52.234683000000004,31.374342
58509.422510000004,10.269,0.019,W2,D,52.234677000000005,31.374307
58509.487960000006,10.270999999999999,0.018000000000000002,W2,D,52.234691999999995,31.374340000000004
58509.61874,10.280999999999999,0.018000000000000002,W2,D,52.234677000000005,31.374344
58509.48783,10.290999999999999,0.02,W2,D,52.234669,31.374315000000003
58509.81509,10.302,0.018000000000000002,W2,D,52.234640999999996,31.374351
58509.68419,10.304,0.021,W2,D,52.234660999999996,31.374340000000004
58509.94587,10.304,0.018000000000000002,W2,D,52.234634,31.374327
58718.85471,10.083,0.018000000000000002,W2,D,52.234663,31.374371000000004
58714.60211,10.11,0.017,W2,D,52.234694,31.374378000000004
58714.60224,10.112,0.018000000000000002,W2,D,52.234654,31.374390999999996
58714.73301,10.116,0.02,W2,D,52.23466,31.374384999999997
58714.47134,10.121,0.017,W2,D,52.234706,31.374391999999997
58715.3217,10.127,0.017,W2,D,52.234621000000004,31.374333
58715.06015,10.129,0.019,W2,D,52.234638000000004,31.374382
58715.4526,10.134,0.017,W2,D,52.234711,31.374312
58714.863789999996,10.137,0.017,W2,D,52.234671,31.374365
58715.060020000004,10.138,0.018000000000000002,W2,D,52.234666,31.374371000000004
58714.92924,10.142000000000001,0.017,W2,D,52.234679,31.374392999999998
58873.9221,10.062000000000001,0.017,W2,D,52.23465,31.374343
58874.18377999999,10.062999999999999,0.018000000000000002,W2,D,52.234687,31.374336
58873.33341,10.068999999999999,0.022000000000000002,W2,D,52.234667,31.374376
58874.31455,10.083,0.016,W2,D,52.234667,31.374322999999997
58874.053,10.085,0.017,W2,D,52.234681,31.374358
58873.856770000006,10.093,0.017,W2,D,52.23468,31.374316999999998
58873.595089999995,10.094,0.018000000000000002,W2,D,52.234636,31.374337
58873.66055,10.104,0.019,W2,D,52.234677000000005,31.374352000000002
58873.72587,10.11,0.018000000000000002,W2,D,52.23469,31.374306
58873.791320000004,10.115,0.018000000000000002,W2,D,52.234685999999996,31.374334
59082.500770000006,10.115,0.021,W2,D,52.234671,31.374353000000003
59081.65066,10.117,0.018000000000000002,W2,D,52.234708000000005,31.374370000000003
59082.36999,10.125,0.017,W2,D,52.234684,31.374326
59082.63155,10.127,0.02,W2,D,52.234677000000005,31.374315000000003
59082.63167,10.14,0.021,W2,D,52.234676,31.374340999999998
59081.78144,10.142000000000001,0.018000000000000002,W2,D,52.234694,31.374370000000003
59082.173389999996,10.144,0.019,W2,D,52.234677000000005,31.374333
59081.97767000001,10.146,0.018000000000000002,W2,D,52.234718,31.37436
59082.042989999994,10.148,0.019,W2,D,52.23467,31.374340999999998
59082.108439999996,10.152999999999999,0.018000000000000002,W2,D,52.234693,31.374353999999997
