mjd,mag,emag,flt,class,ra,dec
57258.4859,12.085999999999999,0.05,W1,D,56.141884,32.11585
57259.20752,12.094000000000001,0.068,W1,D,56.141887,32.115913
57258.09242000001,12.097000000000001,0.06,W1,D,56.141926,32.115884
57258.617179999994,12.099,0.05,W1,D,56.141877,32.115878
57258.22358,12.107999999999999,0.049,W1,D,56.141865,32.115829
57258.354739999995,12.130999999999998,0.059000000000000004,W1,D,56.141938,32.115772
57258.48602999999,12.157,0.05,W1,D,56.141890000000004,32.115859
57424.3062,12.009,0.04,W1,D,56.141916,32.115840000000006
57424.044010000005,12.107999999999999,0.042,W1,D,56.141889,32.115882
57424.43736,12.15,0.067,W1,D,56.141863,32.115876
57424.17517,12.152000000000001,0.054000000000000006,W1,D,56.141893,32.115829999999995
57424.896160000004,12.175999999999998,0.069,W1,D,56.141892000000006,32.115871999999996
57423.91285,12.225,0.043,W1,D,56.141961,32.115827
57424.50294,12.232999999999999,0.054000000000000006,W1,D,56.141839000000004,32.115794
57424.76512999999,12.264000000000001,0.087,W1,D,56.141873,32.115842
57625.760989999995,12.075,0.07400000000000001,W1,D,56.141914,32.115798999999996
57625.43347,12.078,0.045,W1,D,56.141837,32.115878
57623.009470000005,12.107000000000001,0.028999999999999998,W1,D,56.141879,32.115829999999995
57625.89202000001,12.110999999999999,0.049,W1,D,56.141901000000004,32.115823999999996
57626.02305,12.12,0.055999999999999994,W1,D,56.141946,32.115849
57622.28886,12.136,0.055999999999999994,W1,D,56.141934,32.11582
57622.55092,12.147,0.063,W1,D,56.141881000000005,32.115873
57625.82644,12.148,0.035,W1,D,56.141968999999996,32.115854
57622.68195,12.158,0.054000000000000006,W1,D,56.141895999999996,32.115868
57622.74741,12.16,0.06,W1,D,56.141939,32.115879
57625.629960000006,12.179,0.028999999999999998,W1,D,56.141940000000005,32.115851
57622.61637999999,12.182,0.06,W1,D,56.141881000000005,32.115846999999995
57622.87844,12.189,0.057,W1,D,56.141890000000004,32.115834
57622.41989,12.195,0.067,W1,D,56.141912,32.11587
57626.15407999999,12.199000000000002,0.039,W1,D,56.14193100000001,32.115856
57625.564510000004,12.205,0.049,W1,D,56.141915000000004,32.115839
57788.17954,12.084000000000001,0.032,W1,D,56.141895,32.115831
57791.65066,12.1,0.046,W1,D,56.14182099999999,32.115853
57788.31057,12.115,0.044000000000000004,W1,D,56.141852,32.115815999999995
57788.76899,12.119000000000002,0.07,W1,D,56.141864,32.115867
57791.19224,12.124,0.054000000000000006,W1,D,56.14181800000001,32.115755
57791.454170000005,12.142000000000001,0.039,W1,D,56.141898,32.115843
57788.572510000005,12.144,0.039,W1,D,56.141853000000005,32.115808
57788.63809,12.152000000000001,0.044000000000000004,W1,D,56.14185,32.115836
57791.06121,12.165999999999999,0.042,W1,D,56.141877,32.115843
57788.4416,12.167,0.06,W1,D,56.141887,32.115859
57788.04864,12.172,0.055999999999999994,W1,D,56.141909,32.115788
57791.32327000001,12.172,0.05,W1,D,56.141879,32.115902
57791.519629999995,12.173,0.05,W1,D,56.141799,32.115902
57790.93031,12.175999999999998,0.055,W1,D,56.141914,32.115868
57791.32314,12.181,0.047,W1,D,56.141858,32.115815000000005
57989.80904,12.068,0.04,W1,D,56.14186,32.115798999999996
57989.4162,12.083,0.046,W1,D,56.141859,32.115846000000005
57990.0054,12.093,0.032,W1,D,56.141909,32.115828
57989.2853,12.095999999999998,0.047,W1,D,56.141906000000006,32.11588
57989.54724,12.126,0.046,W1,D,56.141849,32.115809000000006
57990.13643,12.136,0.068,W1,D,56.141939,32.115859
57990.005529999995,12.142999999999999,0.054000000000000006,W1,D,56.14184300000001,32.115837
57989.678139999996,12.161,0.057,W1,D,56.14195,32.11589
57990.267329999995,12.171,0.073,W1,D,56.141915000000004,32.115867
57989.74359,12.182,0.043,W1,D,56.141903000000006,32.115860999999995
57989.8745,12.194,0.043,W1,D,56.14184100000001,32.115873
58148.85452000001,11.945,0.055999999999999994,W1,D,56.141928,32.115837
58148.003639999995,11.991,0.042,W1,D,56.141892000000006,32.115821000000004
58148.39635,12.022,0.034,W1,D,56.141925,32.115819
58148.72361,12.085,0.04,W1,D,56.141901000000004,32.115828
58148.52726,12.094000000000001,0.049,W1,D,56.141875,32.115864
58148.985420000005,12.113,0.045,W1,D,56.141872,32.115842
58148.26545,12.14,0.063,W1,D,56.141825,32.115846999999995
58353.91115,12.026,0.037000000000000005,W1,D,56.141904000000004,32.115851
58353.71479,12.1,0.046,W1,D,56.141864,32.11582
58354.172829999996,12.115,0.055,W1,D,56.141879,32.115846000000005
58354.56541,12.122,0.071,W1,D,56.141874,32.11585
58353.97647,12.127,0.046,W1,D,56.141874,32.115865
58354.107379999994,12.127,0.031,W1,D,56.14185500000001,32.115837
58354.434629999996,12.128,0.052000000000000005,W1,D,56.141895999999996,32.115856
58512.82524,12.003,0.05,W1,D,56.141874,32.115863
58512.629010000004,12.011,0.043,W1,D,56.141906999999996,32.115833
58512.69446,12.013,0.028999999999999998,W1,D,56.141881999999995,32.115823
58513.08692,12.029000000000002,0.043,W1,D,56.141838,32.115849
58512.23643,12.06,0.039,W1,D,56.141912,32.115837
58512.56305,12.068,0.049,W1,D,56.142002000000005,32.115823999999996
58512.3672,12.079,0.031,W1,D,56.141870999999995,32.115837
58512.75979,12.092,0.035,W1,D,56.141890000000004,32.115845
58512.4976,12.102,0.035,W1,D,56.141901000000004,32.115840999999996
58721.14423,12.034,0.027000000000000003,W1,D,56.141914,32.115833
58717.87293,12.038,0.055,W1,D,56.141901000000004,32.115842
58720.882560000005,12.065,0.03,W1,D,56.141934,32.115831
58721.013329999994,12.097000000000001,0.059000000000000004,W1,D,56.141905,32.115854999999996
58720.75165,12.118,0.07,W1,D,56.141889,32.115887
58718.39629,12.12,0.054000000000000006,W1,D,56.1419,32.115832
58721.602139999995,12.133,0.03,W1,D,56.141864,32.115883000000004
58721.34046,12.152000000000001,0.03,W1,D,56.141879,32.115823
58721.275010000005,12.157,0.046,W1,D,56.141921999999994,32.115856
58721.078779999996,12.163,0.063,W1,D,56.141895,32.115851
58721.73292,12.179,0.033,W1,D,56.141905,32.115852000000004
58721.47124,12.189,0.046,W1,D,56.141892000000006,32.115835
58717.74216,12.205,0.03,W1,D,56.141904000000004,32.115832
58721.209689999996,12.218,0.045,W1,D,56.141964,32.115843
58718.13461,12.229000000000001,0.061,W1,D,56.141881000000005,32.115811
58877.3233,12.072000000000001,0.055999999999999994,W1,D,56.141884,32.115874
58877.4542,12.127,0.03,W1,D,56.141861999999996,32.115811
58876.73461,12.14,0.034,W1,D,56.141864,32.115815999999995
58876.86552000001,12.155999999999999,0.044000000000000004,W1,D,56.141909,32.115826
58876.996289999995,12.186,0.057,W1,D,56.141845999999994,32.115845
58876.603839999996,12.229000000000001,0.052000000000000005,W1,D,56.141897,32.115794
58877.19201,12.23,0.053,W1,D,56.141920999999996,32.115833
58883.01327,12.249,0.046,W1,D,56.141949,32.115807000000004
59085.37809,12.093,0.026000000000000002,W1,D,56.141923,32.115856
59085.44354,12.117,0.040999999999999995,W1,D,56.141921999999994,32.115839
59084.789670000006,12.122,0.034,W1,D,56.14191999999999,32.1159
59085.77055,12.125,0.066,W1,D,56.141891,32.115802
59085.24732,12.129000000000001,0.03,W1,D,56.141934,32.115846000000005
59085.18199,12.132,0.036000000000000004,W1,D,56.141889,32.115882
59085.63977,12.133,0.033,W1,D,56.141911,32.115776000000004
59085.05122,12.158,0.043,W1,D,56.141911,32.115848
59085.312770000004,12.193,0.028999999999999998,W1,D,56.141898,32.115899
59084.78954,12.205,0.06,W1,D,56.141925,32.115901
56706.49969,11.409,0.049,W2,D,56.141927,32.115829999999995
56705.64347,11.424000000000001,0.03,W2,D,56.141870999999995,32.115859
56705.97289,11.425,0.057999999999999996,W2,D,56.14188299999999,32.11582
56706.03872999999,11.429,0.047,W2,D,56.141847999999996,32.115864
56705.97277000001,11.431,0.043,W2,D,56.141909,32.115818
56706.23635,11.432,0.037000000000000005,W2,D,56.141890000000004,32.115845
56706.499820000005,11.432,0.05,W2,D,56.141868,32.115801
56706.236229999995,11.436,0.054000000000000006,W2,D,56.141884,32.115829999999995
56705.90693,11.447000000000001,0.045,W2,D,56.141859,32.115873
56706.36802,11.468,0.032,W2,D,56.141893,32.115844
56706.10456,11.470999999999998,0.032,W2,D,56.141852,32.115877000000005
56897.04802,11.418,0.043,W2,D,56.141884,32.115966
56896.85064,11.434000000000001,0.035,W2,D,56.141939,32.115885
56897.179560000004,11.436,0.039,W2,D,56.14188000000001,32.115854999999996
56896.6534,11.437000000000001,0.040999999999999995,W2,D,56.141923999999996,32.115854
56896.78494,11.449000000000002,0.069,W2,D,56.141934,32.11585
56896.324479999996,11.452,0.031,W2,D,56.141897,32.115862
56896.91647999999,11.474,0.035,W2,D,56.141838,32.115852000000004
56896.58756,11.477,0.038,W2,D,56.14191700000001,32.115843
56896.65327,11.502,0.04,W2,D,56.141872,32.115846999999995
57065.23786,11.437999999999999,0.032,W2,D,56.14185,32.115807000000004
57065.10645,11.454,0.04,W2,D,56.141923999999996,32.115813
57065.17215,11.455,0.037000000000000005,W2,D,56.141867000000005,32.115815999999995
57065.50056,11.458,0.034,W2,D,56.141876,32.115865
57064.90945,11.485,0.035,W2,D,56.141918999999994,32.115842
57065.303570000004,11.499,0.047,W2,D,56.141864,32.115848
57065.04074,11.501,0.049,W2,D,56.14184100000001,32.115860999999995
57065.36927,11.508,0.04,W2,D,56.141847999999996,32.115815000000005
57064.77804,11.511,0.033,W2,D,56.141837,32.115896
57258.48602999999,11.47,0.033,W2,D,56.141890000000004,32.115859
57259.07637,11.502,0.036000000000000004,W2,D,56.141872,32.115831
57258.81392000001,11.507,0.047,W2,D,56.141884999999995,32.115860999999995
57258.4859,11.511,0.040999999999999995,W2,D,56.141884,32.11585
57258.09242000001,11.514000000000001,0.052000000000000005,W2,D,56.141926,32.115884
57258.22358,11.515,0.05,W2,D,56.141865,32.115829
57258.55161,11.517999999999999,0.036000000000000004,W2,D,56.141877,32.115854
57258.68276,11.519,0.039,W2,D,56.141851,32.115851
57259.20752,11.527999999999999,0.046,W2,D,56.141887,32.115913
57258.945210000005,11.536,0.034,W2,D,56.141921999999994,32.115846999999995
57423.91285,11.442,0.035,W2,D,56.141961,32.115827
57424.50294,11.460999999999999,0.033,W2,D,56.141839000000004,32.115794
57424.896160000004,11.47,0.038,W2,D,56.141892000000006,32.115871999999996
57424.3062,11.489,0.031,W2,D,56.141916,32.115840000000006
57424.371779999994,11.517000000000001,0.03,W2,D,56.141884,32.115837
57424.17517,11.533,0.054000000000000006,W2,D,56.141893,32.115829999999995
57424.76512999999,11.550999999999998,0.039,W2,D,56.141873,32.115842
57424.044010000005,11.574000000000002,0.039,W2,D,56.141889,32.115882
57625.89202000001,11.509,0.036000000000000004,W2,D,56.141901000000004,32.115823999999996
57623.009470000005,11.511,0.039,W2,D,56.141879,32.115829999999995
57623.1405,11.512,0.037000000000000005,W2,D,56.141916,32.115867
57622.41989,11.515999999999998,0.035,W2,D,56.141912,32.11587
57622.87844,11.517000000000001,0.04,W2,D,56.141890000000004,32.115834
57622.68195,11.52,0.038,W2,D,56.141895999999996,32.115868
57625.43347,11.520999999999999,0.043,W2,D,56.141837,32.115878
57625.629960000006,11.526,0.039,W2,D,56.141940000000005,32.115851
57625.82644,11.527000000000001,0.047,W2,D,56.141968999999996,32.115854
57622.74741,11.536,0.04,W2,D,56.141939,32.115879
57622.28886,11.537,0.05,W2,D,56.141934,32.11582
57625.760989999995,11.548,0.044000000000000004,W2,D,56.141914,32.115798999999996
57623.27153,11.559000000000001,0.037000000000000005,W2,D,56.1419,32.115860999999995
57625.69554,11.567,0.045,W2,D,56.141875,32.115812
57622.55092,11.571,0.036000000000000004,W2,D,56.141881000000005,32.115873
57626.15407999999,11.575,0.039,W2,D,56.14193100000001,32.115856
57788.572510000005,11.427,0.05,W2,D,56.141853000000005,32.115808
57791.781689999996,11.444,0.035,W2,D,56.14184,32.115840999999996
57788.76899,11.448,0.037000000000000005,W2,D,56.141864,32.115867
57788.63809,11.458,0.039,W2,D,56.14185,32.115836
57791.65066,11.460999999999999,0.035,W2,D,56.14182099999999,32.115853
57790.93031,11.460999999999999,0.038,W2,D,56.141914,32.115868
57788.90002000001,11.463,0.048,W2,D,56.141901000000004,32.115881
57788.31057,11.479000000000001,0.035,W2,D,56.141852,32.115815999999995
57791.19224,11.485999999999999,0.044000000000000004,W2,D,56.14181800000001,32.115755
57791.32327000001,11.503,0.04,W2,D,56.141879,32.115902
57788.17954,11.507,0.04,W2,D,56.141895,32.115831
57791.38872,11.509,0.047,W2,D,56.141925,32.115798
57788.04864,11.533,0.037000000000000005,W2,D,56.141909,32.115788
57788.4416,11.537,0.066,W2,D,56.141887,32.115859
57791.454170000005,11.542,0.038,W2,D,56.141898,32.115843
57989.54711,11.488,0.034,W2,D,56.141881000000005,32.115854
57989.74359,11.495,0.049,W2,D,56.141903000000006,32.115860999999995
57990.0054,11.495999999999999,0.037000000000000005,W2,D,56.141909,32.115828
57990.267329999995,11.509,0.04,W2,D,56.141915000000004,32.115867
57989.678139999996,11.51,0.040999999999999995,W2,D,56.14195,32.11589
57989.8745,11.515,0.037000000000000005,W2,D,56.14184100000001,32.115873
57989.4162,11.519,0.040999999999999995,W2,D,56.141859,32.115846000000005
57989.54724,11.535,0.036000000000000004,W2,D,56.141849,32.115809000000006
57990.005529999995,11.536,0.055,W2,D,56.14184300000001,32.115837
57989.93995,11.557,0.038,W2,D,56.142,32.115876
57990.13643,11.573,0.042,W2,D,56.141939,32.115859
58148.13455,11.435,0.037000000000000005,W2,D,56.141873,32.115753000000005
58148.85452000001,11.435,0.033,W2,D,56.141928,32.115837
58148.46181,11.436,0.043,W2,D,56.141884,32.115859
58148.985420000005,11.443,0.035,W2,D,56.141872,32.115842
58148.72361,11.468,0.051,W2,D,56.141901000000004,32.115828
58148.26545,11.472000000000001,0.046,W2,D,56.141825,32.115846999999995
58148.592710000004,11.495,0.037000000000000005,W2,D,56.141929000000005,32.115811
58354.04192,11.481,0.033,W2,D,56.1419,32.115848
58353.97647,11.487,0.035,W2,D,56.141874,32.115865
58354.172829999996,11.492,0.037000000000000005,W2,D,56.141879,32.115846000000005
58354.30372999999,11.505999999999998,0.039,W2,D,56.141898,32.115879
58354.56541,11.514000000000001,0.042,W2,D,56.141874,32.11585
58353.91115,11.542,0.059000000000000004,W2,D,56.141904000000004,32.115851
58353.71479,11.547,0.043,W2,D,56.141864,32.11582
58512.4976,11.421,0.033,W2,D,56.141901000000004,32.115840999999996
58512.75979,11.434000000000001,0.032,W2,D,56.141890000000004,32.115845
58512.82524,11.46,0.035,W2,D,56.141874,32.115863
58512.69446,11.477,0.033,W2,D,56.141881999999995,32.115823
58513.08692,11.487,0.033,W2,D,56.141838,32.115849
58513.08705,11.489,0.033,W2,D,56.14181899999999,32.115852000000004
58512.56305,11.492,0.035,W2,D,56.142002000000005,32.115823999999996
58512.956139999995,11.493,0.037000000000000005,W2,D,56.14188299999999,32.115889
58512.23643,11.497,0.039,W2,D,56.141912,32.115837
58718.00384,11.452,0.04,W2,D,56.14185,32.115854
58718.26539,11.466,0.048,W2,D,56.141853000000005,32.115875
58721.73292,11.484000000000002,0.034,W2,D,56.141905,32.115852000000004
58721.209689999996,11.49,0.046,W2,D,56.141964,32.115843
58721.14423,11.503,0.036000000000000004,W2,D,56.141914,32.115833
58721.602139999995,11.504000000000001,0.042,W2,D,56.141864,32.115883000000004
58721.34046,11.514000000000001,0.034,W2,D,56.141879,32.115823
58721.20956,11.517999999999999,0.035,W2,D,56.141918999999994,32.115825
58720.882560000005,11.529000000000002,0.036000000000000004,W2,D,56.141934,32.115831
58717.87293,11.533,0.037000000000000005,W2,D,56.141901000000004,32.115842
58718.20006,11.543,0.065,W2,D,56.141898,32.115837
58718.39629,11.550999999999998,0.045,W2,D,56.1419,32.115832
58721.013329999994,11.552999999999999,0.038,W2,D,56.141905,32.115854999999996
58721.275010000005,11.592,0.04,W2,D,56.141921999999994,32.115856
58718.13461,11.600999999999999,0.040999999999999995,W2,D,56.141881000000005,32.115811
58876.73461,11.425999999999998,0.040999999999999995,W2,D,56.141864,32.115815999999995
58876.473060000004,11.442,0.034,W2,D,56.141918000000004,32.115866
58876.996289999995,11.449000000000002,0.038,W2,D,56.141845999999994,32.115845
58876.800070000005,11.453,0.038,W2,D,56.141909999999996,32.115794
58877.19201,11.47,0.051,W2,D,56.141920999999996,32.115833
58876.86552000001,11.474,0.051,W2,D,56.141909,32.115826
58877.4542,11.484000000000002,0.048,W2,D,56.141861999999996,32.115811
58877.3233,11.492,0.034,W2,D,56.141884,32.115874
59085.44354,11.495999999999999,0.043,W2,D,56.141921999999994,32.115839
59085.18199,11.51,0.040999999999999995,W2,D,56.141889,32.115882
59084.920439999994,11.515,0.04,W2,D,56.141948,32.115869
59085.05122,11.537,0.042,W2,D,56.141911,32.115848
59084.789670000006,11.547,0.040999999999999995,W2,D,56.14191999999999,32.1159
59085.378220000006,11.557,0.038,W2,D,56.141858,32.115848
59085.24732,11.562000000000001,0.038,W2,D,56.141934,32.115846000000005
59085.77055,11.572000000000001,0.040999999999999995,W2,D,56.141891,32.115802
59085.37809,11.579,0.035,W2,D,56.141923,32.115856
59085.312770000004,11.584000000000001,0.048,W2,D,56.141898,32.115899
