mjd,mag,emag,flt,class,ra,dec
57632.902870000005,11.383,0.019,W1,III,66.685462,27.945238
57633.49245,11.384,0.018000000000000002,W1,III,66.685422,27.945213
57633.36142000001,11.398,0.018000000000000002,W1,III,66.685428,27.945238
57633.885539999996,11.405,0.022000000000000002,W1,III,66.685427,27.945196999999997
57633.03377,11.407,0.021,W1,III,66.685419,27.945237
57633.75451,11.409,0.02,W1,III,66.685426,27.945237
57798.39514,11.377,0.019,W1,III,66.685424,27.945218
57798.526170000005,11.388,0.019,W1,III,66.685424,27.945233
57798.78811,11.389000000000001,0.018000000000000002,W1,III,66.685417,27.945225
57798.85356,11.404000000000002,0.02,W1,III,66.685426,27.945233
57799.115620000004,11.407,0.023,W1,III,66.685388,27.945208
57798.26424,11.408,0.022000000000000002,W1,III,66.685436,27.945232
57798.98459,11.42,0.018000000000000002,W1,III,66.68545,27.945228999999998
57997.60097000001,11.366,0.018000000000000002,W1,III,66.68544,27.945216
57997.99381,11.384,0.02,W1,III,66.685436,27.945221999999998
57997.862779999996,11.387,0.02,W1,III,66.685447,27.945233
57997.535520000005,11.388,0.02,W1,III,66.685393,27.945240000000002
57997.66643,11.39,0.019,W1,III,66.685439,27.945228000000004
57998.124710000004,11.399000000000001,0.02,W1,III,66.685423,27.945228000000004
57997.40449,11.402000000000001,0.022000000000000002,W1,III,66.685445,27.945253000000005
57997.14269,11.405999999999999,0.018000000000000002,W1,III,66.685461,27.945228999999998
58155.59519,11.373,0.021,W1,III,66.685459,27.945228999999998
58155.857,11.373,0.018000000000000002,W1,III,66.685411,27.945238
58155.72609,11.375,0.019,W1,III,66.685455,27.945238
58155.46427999999,11.382,0.02,W1,III,66.685434,27.945234000000003
58156.05335,11.385,0.018000000000000002,W1,III,66.68545300000001,27.945218
58155.79154,11.386,0.022000000000000002,W1,III,66.68543199999999,27.945216
58155.33338,11.388,0.024,W1,III,66.68543100000001,27.945228999999998
58155.92245,11.394,0.02,W1,III,66.685412,27.945221000000004
58364.44797000001,11.374,0.021,W1,III,66.68543199999999,27.945225
58364.840679999994,11.38,0.021,W1,III,66.685406,27.945220000000003
58365.0369,11.380999999999998,0.021,W1,III,66.68544,27.945218
58364.77522,11.384,0.019,W1,III,66.68545300000001,27.945232
58361.764579999995,11.397,0.019,W1,III,66.685457,27.945211999999998
58362.157289999996,11.398,0.021,W1,III,66.685451,27.945209000000002
58361.43745,11.4,0.018000000000000002,W1,III,66.685416,27.945227000000003
58361.30654,11.401,0.018000000000000002,W1,III,66.685451,27.945206
58364.578870000005,11.402000000000001,0.021,W1,III,66.685474,27.945213
58364.906129999996,11.405,0.022000000000000002,W1,III,66.68544,27.945215
58361.6338,11.409,0.023,W1,III,66.68545,27.9452
58365.03702999999,11.41,0.024,W1,III,66.68545400000001,27.945235999999998
58364.64432000001,11.412,0.019,W1,III,66.68543199999999,27.945246
58361.56835,11.415,0.024,W1,III,66.685428,27.945224
58519.56334,11.368,0.018000000000000002,W1,III,66.68544200000001,27.945218
58520.152279999995,11.375,0.023,W1,III,66.685417,27.945203000000003
58520.54435,11.383,0.022000000000000002,W1,III,66.685422,27.945203000000003
58520.08682999999,11.386,0.019,W1,III,66.68543299999999,27.945210999999997
58519.69424,11.39,0.02,W1,III,66.685436,27.945216
58520.28305,11.390999999999998,0.018000000000000002,W1,III,66.685425,27.945196000000003
58520.54422,11.392000000000001,0.021,W1,III,66.685407,27.945203000000003
58520.02137,11.392999999999999,0.019,W1,III,66.68543199999999,27.945217
58519.95592000001,11.394,0.019,W1,III,66.68547,27.945197999999998
58520.2176,11.4,0.017,W1,III,66.685427,27.945197999999998
58728.733439999996,11.364,0.023,W1,III,66.68543199999999,27.945220000000003
58728.929670000005,11.369000000000002,0.019,W1,III,66.68543000000001,27.94521
58728.34097999999,11.380999999999998,0.019,W1,III,66.685467,27.945223
58728.667989999994,11.380999999999998,0.023,W1,III,66.685447,27.945221999999998
58728.86434,11.386,0.022000000000000002,W1,III,66.685408,27.945196999999997
58728.47125,11.399000000000001,0.02,W1,III,66.685428,27.945211999999998
58728.79889,11.402000000000001,0.018000000000000002,W1,III,66.685435,27.945219
58728.602660000004,11.424000000000001,0.02,W1,III,66.68544200000001,27.945219
58887.06733,11.373,0.02,W1,III,66.68548100000001,27.945215
58887.65602,11.379000000000001,0.018000000000000002,W1,III,66.685448,27.945187
58886.67501,11.384,0.023,W1,III,66.685445,27.945221000000004
58887.132789999996,11.386,0.019,W1,III,66.68545999999999,27.945193
58886.93656,11.387,0.018000000000000002,W1,III,66.685418,27.945204999999998
58887.19824,11.401,0.019,W1,III,66.685426,27.945213
58887.525239999995,11.407,0.018000000000000002,W1,III,66.685435,27.945184
59092.89904,11.367,0.019,W1,III,66.685473,27.945218
59093.16059,11.379000000000001,0.02,W1,III,66.685423,27.945211999999998
59092.768260000004,11.388,0.019,W1,III,66.68545999999999,27.945190999999998
59093.226039999994,11.392000000000001,0.02,W1,III,66.685416,27.945223
59092.833589999995,11.395,0.018000000000000002,W1,III,66.685441,27.945194
59093.09514,11.395,0.02,W1,III,66.685452,27.945223
59093.35682000001,11.395,0.02,W1,III,66.685425,27.945211999999998
59093.48759,11.402999999999999,0.021,W1,III,66.685412,27.945197999999998
59093.02982,11.412,0.02,W1,III,66.68543100000001,27.945226
56714.00727,11.078,0.023,W2,III,66.68545300000001,27.945221000000004
56713.87561,11.085999999999999,0.023,W2,III,66.685364,27.945221000000004
56713.28272,11.088,0.022000000000000002,W2,III,66.685404,27.945265999999997
56713.74381,11.088,0.027000000000000003,W2,III,66.68543100000001,27.945238
56713.414520000006,11.119000000000002,0.023,W2,III,66.685451,27.945252000000004
56713.019389999994,11.12,0.025,W2,III,66.685427,27.94525
56713.54618,11.123,0.024,W2,III,66.685384,27.945244
56713.15105,11.140999999999998,0.028999999999999998,W2,III,66.685429,27.945241999999997
56713.348679999996,11.163,0.023,W2,III,66.685419,27.945265999999997
56904.679260000004,11.074000000000002,0.028999999999999998,W2,III,66.685417,27.945247
56904.41617999999,11.078,0.024,W2,III,66.68545300000001,27.945261
56904.8108,11.085999999999999,0.024,W2,III,66.685422,27.945238
56904.35034,11.087,0.023,W2,III,66.68545400000001,27.94525
56903.955720000005,11.094000000000001,0.023,W2,III,66.685437,27.945242999999998
56904.54772,11.095,0.026000000000000002,W2,III,66.68539200000001,27.945248
56904.08726,11.099,0.022000000000000002,W2,III,66.685429,27.945258000000003
56904.61342,11.107999999999999,0.024,W2,III,66.685417,27.945268
57072.9874,11.097999999999999,0.025,W2,III,66.685399,27.945239
57072.724579999995,11.104000000000001,0.026000000000000002,W2,III,66.68539799999999,27.945254
57072.659,11.115,0.027999999999999997,W2,III,66.685411,27.945248
57072.264760000005,11.128,0.023,W2,III,66.685414,27.945233
57072.527579999994,11.128,0.026000000000000002,W2,III,66.68542099999999,27.945221000000004
57072.85599,11.129000000000001,0.022000000000000002,W2,III,66.685435,27.945221999999998
57072.39617000001,11.13,0.025,W2,III,66.6854,27.945264
57072.59329,11.137,0.025,W2,III,66.685408,27.945235999999998
57266.68674,11.107000000000001,0.025,W2,III,66.685422,27.945221999999998
57265.83395,11.117,0.024,W2,III,66.685438,27.94525
57266.42442,11.124,0.026000000000000002,W2,III,66.685413,27.945245
57265.965110000005,11.126,0.028999999999999998,W2,III,66.68540899999999,27.945244
57266.81789,11.128,0.026000000000000002,W2,III,66.685393,27.945227000000003
57266.0964,11.130999999999998,0.028999999999999998,W2,III,66.685462,27.945245
57266.22755,11.134,0.03,W2,III,66.685417,27.945238
57266.29313,11.142000000000001,0.023,W2,III,66.685429,27.945239
57266.424289999995,11.144,0.023,W2,III,66.685387,27.945228999999998
57265.96524,11.147,0.024,W2,III,66.68542,27.945240000000002
57431.712589999996,11.088,0.024,W2,III,66.685445,27.945257
57431.253789999995,11.089,0.027000000000000003,W2,III,66.685439,27.945232
57432.10593,11.1,0.024,W2,III,66.685415,27.945223
57431.77816,11.102,0.022000000000000002,W2,III,66.685396,27.945219
57431.51598,11.103,0.022000000000000002,W2,III,66.685428,27.945240999999996
57431.25366,11.104000000000001,0.023,W2,III,66.685469,27.945235999999998
57431.97478,11.115,0.026000000000000002,W2,III,66.685459,27.945248
57431.84362000001,11.116,0.021,W2,III,66.68543299999999,27.945221000000004
57431.64701,11.119000000000002,0.022000000000000002,W2,III,66.68542099999999,27.945218
57431.58143,11.126,0.024,W2,III,66.685443,27.945238
57434.85899,11.129000000000001,0.03,W2,III,66.68543199999999,27.945223
57431.12263,11.132,0.021,W2,III,66.685449,27.945228000000004
57633.03377,11.099,0.024,W2,III,66.685419,27.945237
57633.29584,11.099,0.025,W2,III,66.68544,27.945239
57633.623479999995,11.099,0.03,W2,III,66.685445,27.945240999999996
57633.23037999999,11.1,0.023,W2,III,66.68543100000001,27.945257
57633.36142000001,11.112,0.024,W2,III,66.685428,27.945238
57633.42687,11.115,0.027000000000000003,W2,III,66.685411,27.945213
57633.49245,11.117,0.025,W2,III,66.685422,27.945213
57633.75451,11.130999999999998,0.028999999999999998,W2,III,66.685426,27.945237
57633.885539999996,11.138,0.027000000000000003,W2,III,66.685427,27.945196999999997
57798.65708,11.100999999999999,0.023,W2,III,66.685436,27.945223
57798.85356,11.110999999999999,0.023,W2,III,66.685426,27.945233
57798.98459,11.110999999999999,0.024,W2,III,66.68545,27.945228999999998
57798.526170000005,11.120999999999999,0.025,W2,III,66.685424,27.945233
57798.39514,11.123,0.03,W2,III,66.685424,27.945218
57798.26424,11.130999999999998,0.024,W2,III,66.685436,27.945232
57798.78811,11.132,0.025,W2,III,66.685417,27.945225
57997.535520000005,11.1,0.025,W2,III,66.685393,27.945240000000002
57997.99381,11.112,0.026000000000000002,W2,III,66.685436,27.945221999999998
57998.124710000004,11.115,0.023,W2,III,66.685423,27.945228000000004
57997.66643,11.12,0.025,W2,III,66.685439,27.945228000000004
57997.40449,11.126,0.027000000000000003,W2,III,66.685445,27.945253000000005
57997.60097000001,11.128,0.024,W2,III,66.68544,27.945216
57997.27359,11.14,0.027999999999999997,W2,III,66.68541,27.945234000000003
57997.73187999999,11.144,0.03,W2,III,66.685459,27.945231
58156.315160000006,11.081,0.023,W2,III,66.685418,27.945219
58155.92245,11.085999999999999,0.027999999999999997,W2,III,66.685412,27.945221000000004
58155.46427999999,11.103,0.024,W2,III,66.685434,27.945234000000003
58155.79154,11.130999999999998,0.027000000000000003,W2,III,66.68543199999999,27.945216
58155.33338,11.140999999999998,0.027000000000000003,W2,III,66.68543100000001,27.945228999999998
58156.18426,11.147,0.023,W2,III,66.685413,27.945211999999998
58155.857,11.154000000000002,0.026000000000000002,W2,III,66.685411,27.945238
58155.660639999995,11.163,0.025,W2,III,66.685438,27.945220000000003
58361.56835,11.07,0.037000000000000005,W2,III,66.685428,27.945224
58361.764579999995,11.109000000000002,0.028999999999999998,W2,III,66.685457,27.945211999999998
58365.0369,11.114,0.027999999999999997,W2,III,66.68544,27.945218
58364.578870000005,11.114,0.032,W2,III,66.685474,27.945213
58361.89547999999,11.116,0.031,W2,III,66.68544200000001,27.945228000000004
58361.30654,11.119000000000002,0.025,W2,III,66.685451,27.945206
58364.77522,11.12,0.037000000000000005,W2,III,66.68545300000001,27.945232
58364.840679999994,11.12,0.03,W2,III,66.685406,27.945220000000003
58365.03702999999,11.123,0.027999999999999997,W2,III,66.68545400000001,27.945235999999998
58364.906129999996,11.125,0.027000000000000003,W2,III,66.68544,27.945215
58364.44797000001,11.130999999999998,0.03,W2,III,66.68543199999999,27.945225
58362.28806,11.136,0.028999999999999998,W2,III,66.685438,27.945203000000003
58362.026379999996,11.140999999999998,0.031,W2,III,66.68548299999999,27.945216
58364.64432000001,11.145,0.031,W2,III,66.68543199999999,27.945246
58519.825020000004,11.097999999999999,0.023,W2,III,66.685415,27.945215
58520.28305,11.099,0.025,W2,III,66.685425,27.945196000000003
58520.15215,11.103,0.023,W2,III,66.68543000000001,27.945238
58520.152279999995,11.113,0.022000000000000002,W2,III,66.685417,27.945203000000003
58520.2176,11.122,0.023,W2,III,66.685427,27.945197999999998
58520.54422,11.122,0.024,W2,III,66.685407,27.945203000000003
58519.95592000001,11.125,0.023,W2,III,66.68547,27.945197999999998
58520.08682999999,11.128,0.022000000000000002,W2,III,66.68543299999999,27.945210999999997
58520.413960000005,11.144,0.023,W2,III,66.685457,27.945227000000003
58519.69424,11.148,0.023,W2,III,66.685436,27.945216
58728.602660000004,11.084000000000001,0.028999999999999998,W2,III,66.68544200000001,27.945219
58728.79889,11.088,0.027000000000000003,W2,III,66.685435,27.945219
58728.86421,11.095999999999998,0.024,W2,III,66.685422,27.945216
58728.733439999996,11.1,0.025,W2,III,66.68543199999999,27.945220000000003
58728.47125,11.115,0.024,W2,III,66.685428,27.945211999999998
58728.929670000005,11.120999999999999,0.023,W2,III,66.68543000000001,27.94521
58729.06057,11.130999999999998,0.023,W2,III,66.68548100000001,27.945242999999998
58728.667989999994,11.137,0.023,W2,III,66.685447,27.945221999999998
58887.525239999995,11.1,0.024,W2,III,66.685435,27.945184
58887.19824,11.102,0.024,W2,III,66.685426,27.945213
58886.93656,11.104000000000001,0.026000000000000002,W2,III,66.685418,27.945204999999998
58886.805779999995,11.115,0.033,W2,III,66.68545999999999,27.945219
58887.65602,11.117,0.023,W2,III,66.685448,27.945187
58886.67501,11.140999999999998,0.026000000000000002,W2,III,66.685445,27.945221000000004
58887.39447000001,11.144,0.024,W2,III,66.68548299999999,27.945206
59093.226039999994,11.091,0.027000000000000003,W2,III,66.685416,27.945223
59093.35682000001,11.110999999999999,0.025,W2,III,66.685425,27.945211999999998
59093.16059,11.125,0.025,W2,III,66.685423,27.945211999999998
59093.48759,11.127,0.025,W2,III,66.685412,27.945197999999998
59092.50659,11.128,0.026000000000000002,W2,III,66.685452,27.945226
59093.225920000004,11.129000000000001,0.024,W2,III,66.68548299999999,27.945211999999998
59093.09514,11.140999999999998,0.028999999999999998,W2,III,66.685452,27.945223
59092.768260000004,11.142999999999999,0.028999999999999998,W2,III,66.68545999999999,27.945190999999998
59092.833589999995,11.144,0.023,W2,III,66.685441,27.945194
