mjd,mag,emag,flt,class,ra,dec
58898.89984,10.648,0.02,W1,D,83.69485300000001,-5.434675
58899.226839999996,10.648,0.018000000000000002,W1,D,83.694877,-5.434628
58899.09556,10.651,0.021,W1,D,83.69484200000001,-5.434662
58899.423070000004,10.663,0.017,W1,D,83.69488,-5.43465
59109.0582,10.364,0.022000000000000002,W1,D,83.694907,-5.4346190000000005
59108.9273,10.376,0.021,W1,D,83.69486500000001,-5.434655
59108.79652,10.392999999999999,0.02,W1,D,83.694907,-5.4346559999999995
59108.33874,10.405,0.018000000000000002,W1,D,83.69489399999999,-5.43464
59108.46914,10.412,0.019,W1,D,83.69487,-5.434643
59108.20797,10.419,0.017,W1,D,83.69486500000001,-5.43464
59108.66575,10.419,0.018000000000000002,W1,D,83.69492199999999,-5.434647
59107.94642000001,10.422,0.018000000000000002,W1,D,83.69488299999999,-5.434648
59108.4042,10.423,0.018000000000000002,W1,D,83.694874,-5.434657
59108.60042,10.424000000000001,0.023,W1,D,83.694872,-5.4346239999999995
59108.077189999996,10.432,0.018000000000000002,W1,D,83.694862,-5.4346309999999995
56724.537979999994,10.067,0.021,W2,D,83.694838,-5.434653
56728.752360000006,10.083,0.019,W2,D,83.69488,-5.434668
56728.884020000005,10.103,0.022000000000000002,W2,D,83.694836,-5.43467
56919.484710000004,10.215,0.019,W2,D,83.694846,-5.434628
56919.35317,10.229,0.022000000000000002,W2,D,83.694852,-5.434642
56919.8135,10.24,0.022000000000000002,W2,D,83.69485300000001,-5.43465
56919.682089999995,10.243,0.021,W2,D,83.69488,-5.434628
56919.81363,10.248,0.024,W2,D,83.694913,-5.434655
56920.33979,10.25,0.024,W2,D,83.694896,-5.434635
56920.07671,10.255,0.02,W2,D,83.694875,-5.434658
56919.747789999994,10.255,0.022000000000000002,W2,D,83.69484399999999,-5.434665
56919.879329999996,10.255999999999998,0.024,W2,D,83.69485999999999,-5.434646
56919.94504,10.255999999999998,0.018000000000000002,W2,D,83.69487,-5.434648
56920.20825,10.263,0.019,W2,D,83.69487600000001,-5.434636
56920.07657999999,10.269,0.019,W2,D,83.694896,-5.43465
57087.429820000005,10.179,0.019,W2,D,83.694864,-5.434667
57087.364120000006,10.206,0.02,W2,D,83.694869,-5.434662
57087.364239999995,10.209,0.02,W2,D,83.694903,-5.434664
57087.626820000005,10.214,0.019,W2,D,83.69485300000001,-5.43461
57087.298539999996,10.219,0.021,W2,D,83.694851,-5.434663
57087.561239999995,10.22,0.019,W2,D,83.694859,-5.434669
57087.692520000004,10.22,0.02,W2,D,83.694858,-5.43466
57087.23282999999,10.229,0.019,W2,D,83.69484200000001,-5.434652
57087.95522,10.229,0.02,W2,D,83.69485300000001,-5.434635
57282.04244,10.173,0.02,W2,D,83.694889,-5.434647
57282.30475,10.173,0.025,W2,D,83.694874,-5.434683000000001
57281.18965,10.175,0.02,W2,D,83.69488100000001,-5.43466
57281.78012,10.18,0.024,W2,D,83.694854,-5.434639
57281.4521,10.187000000000001,0.02,W2,D,83.69486500000001,-5.434639
57281.58325,10.195,0.022000000000000002,W2,D,83.694889,-5.434572
57281.32094,10.202,0.023,W2,D,83.69488100000001,-5.434657
57281.64883,10.203,0.024,W2,D,83.694849,-5.434633
57281.91127999999,10.208,0.021,W2,D,83.69488100000001,-5.434653
57446.65115,10.169,0.019,W2,D,83.69487600000001,-5.434696
57446.58557,10.176,0.019,W2,D,83.694869,-5.434633
57446.192220000004,10.177999999999999,0.019,W2,D,83.69485999999999,-5.4346559999999995
57446.7166,10.189,0.018000000000000002,W2,D,83.69484,-5.43464
57446.454410000006,10.193,0.018000000000000002,W2,D,83.694861,-5.434648999999999
57446.323379999994,10.197000000000001,0.02,W2,D,83.694828,-5.434642
57447.04437,10.203,0.02,W2,D,83.694835,-5.434633
57446.06119,10.204,0.021,W2,D,83.694872,-5.434651000000001
57446.782179999995,10.206,0.021,W2,D,83.69483199999999,-5.434667
57446.91334,10.216000000000001,0.019,W2,D,83.694888,-5.434665
57646.20782,10.011000000000001,0.019,W2,D,83.694896,-5.434658
57646.01134,10.015,0.022000000000000002,W2,D,83.694855,-5.434628
57646.46989,10.041,0.023,W2,D,83.69491,-5.4346239999999995
57646.07679,10.068,0.021,W2,D,83.694879,-5.434652
57646.33886,10.075,0.02,W2,D,83.694866,-5.434648999999999
57645.749279999996,10.093,0.022000000000000002,W2,D,83.694872,-5.434675
57645.81473,10.106,0.022000000000000002,W2,D,83.694897,-5.434673
57645.94576,10.113999999999999,0.02,W2,D,83.69485999999999,-5.434648999999999
57645.35619,10.128,0.02,W2,D,83.69488199999999,-5.434638
57645.88031,10.129,0.024,W2,D,83.694851,-5.4346559999999995
57810.3079,9.825,0.019,W2,D,83.694839,-5.434636
57810.43881,9.829,0.02,W2,D,83.69485,-5.434657
57810.43893,9.831,0.018000000000000002,W2,D,83.694879,-5.43466
57810.63529,9.835,0.019,W2,D,83.694862,-5.434643
57810.56984,9.855,0.017,W2,D,83.694856,-5.434647
57810.9628,9.856,0.019,W2,D,83.694857,-5.434674
57810.76632,9.859,0.021,W2,D,83.694849,-5.434659
57811.29019,9.859,0.018000000000000002,W2,D,83.694848,-5.434646
57810.70087000001,9.865,0.017,W2,D,83.69489300000001,-5.434651000000001
57810.89735,9.873,0.022000000000000002,W2,D,83.694851,-5.434686
57811.02826,9.883,0.02,W2,D,83.694852,-5.434639
58012.7305,9.972999999999999,0.021,W2,D,83.694857,-5.434661
58013.45059,10.0,0.021,W2,D,83.694864,-5.434652
58012.79595,10.007,0.019,W2,D,83.694879,-5.434643
58012.8614,10.012,0.022000000000000002,W2,D,83.69488199999999,-5.434653
58013.05776,10.013,0.019,W2,D,83.694868,-5.434657
58012.99231,10.02,0.018000000000000002,W2,D,83.69486500000001,-5.434655
58012.59947000001,10.021,0.019,W2,D,83.69484,-5.4347010000000004
58013.18866,10.023,0.02,W2,D,83.694901,-5.434558999999999
58012.46856,10.035,0.019,W2,D,83.694888,-5.434653
58168.35238,9.912,0.017,W2,D,83.694845,-5.434655
58168.09057000001,9.914,0.019,W2,D,83.694838,-5.43466
58173.98063,9.92,0.022000000000000002,W2,D,83.694847,-5.434662
58167.828760000004,9.935,0.019,W2,D,83.694836,-5.434648
58167.959670000004,9.939,0.019,W2,D,83.694838,-5.434663
58168.025120000006,9.939,0.019,W2,D,83.694857,-5.4346309999999995
58167.89422,9.95,0.023,W2,D,83.694862,-5.4346559999999995
58168.48329,9.952,0.02,W2,D,83.694861,-5.434671
58167.50099,9.976,0.02,W2,D,83.69489200000001,-5.434657
58167.76331,10.001,0.022000000000000002,W2,D,83.694856,-5.43463
58377.60731,9.731,0.019,W2,D,83.694852,-5.434626000000001
58377.47641,9.753,0.017,W2,D,83.694867,-5.43466
58377.21472999999,9.772,0.019,W2,D,83.69488199999999,-5.434651000000001
58377.083829999996,9.811,0.019,W2,D,83.694845,-5.434628
58377.14928,9.843,0.02,W2,D,83.69488,-5.434615
58376.95292,9.86,0.021,W2,D,83.694891,-5.43465
58376.88747,9.873,0.018000000000000002,W2,D,83.69487600000001,-5.434638
58376.62579,9.882,0.018000000000000002,W2,D,83.694886,-5.43466
58376.49438,9.886000000000001,0.02,W2,D,83.694851,-5.434658
58535.32437,9.964,0.022000000000000002,W2,D,83.694864,-5.434647
58534.47388,9.977,0.024,W2,D,83.694866,-5.434672
58534.99724,9.979,0.019,W2,D,83.694845,-5.4346309999999995
58534.604779999994,9.982999999999999,0.022000000000000002,W2,D,83.69488,-5.43465
58535.193589999995,9.988999999999999,0.019,W2,D,83.694891,-5.434639
58535.06269,10.027000000000001,0.02,W2,D,83.694855,-5.434662
58534.73556,10.041,0.02,W2,D,83.694851,-5.434654
58534.93191,10.062999999999999,0.019,W2,D,83.694864,-5.434663
58534.342970000005,10.064,0.022000000000000002,W2,D,83.694845,-5.434675
58741.75704,9.922,0.021,W2,D,83.694877,-5.434639
58741.62613,9.943999999999999,0.021,W2,D,83.694868,-5.43462
58741.88781,9.948,0.019,W2,D,83.694901,-5.434682
58741.42991,9.957,0.018000000000000002,W2,D,83.694863,-5.434655
58741.03745,9.972000000000001,0.018000000000000002,W2,D,83.694875,-5.434639
58741.23368,9.976,0.019,W2,D,83.69487,-5.43467
58740.77577000001,9.978,0.018000000000000002,W2,D,83.69488299999999,-5.434635
58740.90667999999,9.981,0.02,W2,D,83.694911,-5.43465
58741.29912999999,10.017999999999999,0.022000000000000002,W2,D,83.694875,-5.434643
58741.168229999996,10.019,0.017,W2,D,83.694887,-5.434658
58899.16152,10.022,0.017,W2,D,83.69488,-5.4346760000000005
58899.09556,10.025,0.017,W2,D,83.69484200000001,-5.434662
58899.030620000005,10.026,0.022000000000000002,W2,D,83.694861,-5.43466
58898.703610000004,10.029,0.02,W2,D,83.694875,-5.434677
58898.89984,10.031,0.024,W2,D,83.69485300000001,-5.434675
58899.226839999996,10.04,0.021,W2,D,83.694877,-5.434628
58898.834389999996,10.045,0.02,W2,D,83.694822,-5.434641
58899.2923,10.06,0.019,W2,D,83.694847,-5.434648
58899.423070000004,10.078,0.02,W2,D,83.69488,-5.43465
59109.05807000001,9.856,0.019,W2,D,83.694877,-5.4346440000000005
59108.9273,9.859,0.018000000000000002,W2,D,83.69486500000001,-5.434655
59108.79652,9.867,0.016,W2,D,83.694907,-5.4346559999999995
59108.53497000001,9.88,0.018000000000000002,W2,D,83.694867,-5.434643
59108.4042,9.881,0.018000000000000002,W2,D,83.694874,-5.434657
59108.33874,9.887,0.019,W2,D,83.69489399999999,-5.43464
59108.46914,9.888,0.019,W2,D,83.69487,-5.434643
59108.60042,9.888,0.02,W2,D,83.694872,-5.4346239999999995
59108.20797,9.894,0.02,W2,D,83.69486500000001,-5.43464
59108.66575,9.896,0.016,W2,D,83.69492199999999,-5.434647
59107.94642000001,9.905,0.017,W2,D,83.69488299999999,-5.434648
