mjd,mag,emag,flt,class,ra,dec
57289.682720000004,8.482000000000001,0.04,W2,D,277.40685299999996,-1.8681599999999998
57286.46871,8.482999999999999,0.04,W2,D,277.40686,-1.868127
57286.731029999995,8.484,0.04,W2,D,277.406863,-1.868106
57286.20627,8.485,0.040999999999999995,W2,D,277.406881,-1.868125
57289.09251,8.486,0.040999999999999995,W2,D,277.406846,-1.8681189999999999
57289.81401,8.487,0.040999999999999995,W2,D,277.406893,-1.8681240000000001
57474.34329,8.267000000000001,0.040999999999999995,W2,D,277.406898,-1.868039
57474.80209,8.271,0.04,W2,D,277.406949,-1.8680259999999997
57474.27782999999,8.275,0.042,W2,D,277.406929,-1.868094
57473.950070000006,8.283999999999999,0.040999999999999995,W2,D,277.406895,-1.868081
57473.819039999995,8.287,0.040999999999999995,W2,D,277.40691400000003,-1.868093
57474.40887000001,8.288,0.040999999999999995,W2,D,277.406903,-1.868078
57474.14668,8.295,0.040999999999999995,W2,D,277.40689100000003,-1.8680849999999998
57474.34341,8.297,0.042,W2,D,277.40689,-1.868064
57474.5399,8.302999999999999,0.040999999999999995,W2,D,277.406919,-1.8680740000000002
57474.21226,8.31,0.040999999999999995,W2,D,277.406894,-1.868053
57474.1468,8.311,0.042,W2,D,277.406943,-1.868106
57478.79975,8.311,0.040999999999999995,W2,D,277.406897,-1.8680759999999998
57648.270070000006,8.418,0.040999999999999995,W2,D,277.406871,-1.868114
57648.33552000001,8.419,0.040999999999999995,W2,D,277.40684300000004,-1.868151
57648.46655,8.422,0.04,W2,D,277.406883,-1.8681419999999997
57648.13903,8.427999999999999,0.040999999999999995,W2,D,277.406881,-1.8681419999999997
57648.663029999996,8.431000000000001,0.040999999999999995,W2,D,277.40688900000004,-1.8680860000000001
57648.663160000004,8.44,0.040999999999999995,W2,D,277.406835,-1.8680869999999998
57648.008,8.442,0.042,W2,D,277.406878,-1.868148
57648.597579999994,8.443,0.040999999999999995,W2,D,277.406877,-1.8681349999999999
57648.4011,8.446,0.040999999999999995,W2,D,277.406867,-1.8681130000000001
57841.44739,8.437000000000001,0.04,W2,D,277.406906,-1.868051
57841.18546,8.437999999999999,0.040999999999999995,W2,D,277.406934,-1.868039
57840.923520000004,8.445,0.040999999999999995,W2,D,277.406925,-1.868093
57840.79262000001,8.447000000000001,0.040999999999999995,W2,D,277.40686800000003,-1.8681130000000001
57841.512839999996,8.453,0.040999999999999995,W2,D,277.406922,-1.8680700000000001
57841.38194,8.463,0.040999999999999995,W2,D,277.406886,-1.8680740000000002
57841.05455,8.471,0.040999999999999995,W2,D,277.406858,-1.868125
57841.31649,8.472000000000001,0.040999999999999995,W2,D,277.406874,-1.8680430000000001
58008.833829999996,8.366,0.042,W2,D,277.406886,-1.868107
58009.292629999996,8.374,0.040999999999999995,W2,D,277.40689,-1.8681029999999998
58008.96472999999,8.376,0.042,W2,D,277.406937,-1.868127
58009.42302,8.381,0.040999999999999995,W2,D,277.406873,-1.8681290000000002
58008.70292,8.382,0.042,W2,D,277.406885,-1.868121
58008.89928,8.388,0.040999999999999995,W2,D,277.406881,-1.8681330000000003
58009.553920000006,8.389,0.040999999999999995,W2,D,277.406882,-1.868098
58009.095629999996,8.39,0.040999999999999995,W2,D,277.406867,-1.868105
58008.440989999996,8.391,0.040999999999999995,W2,D,277.40685299999996,-1.86817
58008.7028,8.392000000000001,0.040999999999999995,W2,D,277.406852,-1.8681330000000003
58009.030179999994,8.392000000000001,0.040999999999999995,W2,D,277.406901,-1.8681450000000002
58205.49527000001,8.318,0.042,W2,D,277.406869,-1.868137
58205.36437,8.333,0.040999999999999995,W2,D,277.406878,-1.868169
58205.298910000005,8.347000000000001,0.042,W2,D,277.406888,-1.8680849999999998
58206.01876,8.349,0.040999999999999995,W2,D,277.406911,-1.8680240000000001
58205.037110000005,8.35,0.040999999999999995,W2,D,277.40691400000003,-1.8680880000000002
58205.56059,8.35,0.040999999999999995,W2,D,277.406857,-1.868069
58205.56072,8.35,0.040999999999999995,W2,D,277.40696099999997,-1.8680830000000002
58205.62605,8.351,0.040999999999999995,W2,D,277.406913,-1.868095
58205.16801,8.361,0.040999999999999995,W2,D,277.406873,-1.868091
58204.9062,8.363999999999999,0.040999999999999995,W2,D,277.40685,-1.868118
58205.62617,8.371,0.040999999999999995,W2,D,277.406867,-1.86812
58369.45896,8.297,0.040999999999999995,W2,D,277.40686600000004,-1.868098
58369.39351,8.314,0.040999999999999995,W2,D,277.406883,-1.8681740000000002
58369.19677,8.315,0.040999999999999995,W2,D,277.406854,-1.868134
58369.655320000005,8.316,0.040999999999999995,W2,D,277.40686,-1.8681459999999999
58370.0479,8.318,0.040999999999999995,W2,D,277.40687,-1.868094
58369.58987,8.321,0.040999999999999995,W2,D,277.406886,-1.8681310000000002
58369.917,8.321,0.042,W2,D,277.406879,-1.868118
58369.78622,8.327,0.040999999999999995,W2,D,277.406903,-1.868111
58572.5849,8.318,0.040999999999999995,W2,D,277.406929,-1.868065
58569.77137,8.318,0.042,W2,D,277.406882,-1.868018
58569.57514,8.318999999999999,0.040999999999999995,W2,D,277.40691400000003,-1.868106
58572.71581,8.322000000000001,0.040999999999999995,W2,D,277.40686600000004,-1.8681009999999998
58569.70592000001,8.324,0.040999999999999995,W2,D,277.406879,-1.8680729999999999
58569.640470000006,8.329,0.040999999999999995,W2,D,277.40691200000003,-1.868048
58572.12699,8.332,0.040999999999999995,W2,D,277.406908,-1.868107
58569.11711,8.336,0.040999999999999995,W2,D,277.406896,-1.8681259999999997
58569.83669,8.337,0.040999999999999995,W2,D,277.406932,-1.868062
58572.84658,8.339,0.040999999999999995,W2,D,277.406922,-1.868077
58569.57501,8.34,0.040999999999999995,W2,D,277.406918,-1.868091
58572.257770000004,8.343,0.040999999999999995,W2,D,277.40689199999997,-1.868078
58572.65035,8.344,0.042,W2,D,277.406894,-1.8680580000000002
58572.45413,8.347999999999999,0.040999999999999995,W2,D,277.406875,-1.868127
58572.38867000001,8.349,0.040999999999999995,W2,D,277.406904,-1.868049
58736.22803,8.334,0.040999999999999995,W2,D,277.406905,-1.868122
58733.48059,8.335,0.040999999999999995,W2,D,277.406847,-1.8681159999999999
58733.21942,8.336,0.042,W2,D,277.406911,-1.86815
58733.350320000005,8.344,0.040999999999999995,W2,D,277.406865,-1.8681130000000001
58733.54604,8.345,0.042,W2,D,277.406869,-1.868122
58736.48971,8.347999999999999,0.040999999999999995,W2,D,277.406873,-1.868114
58733.612,8.351,0.040999999999999995,W2,D,277.406901,-1.868111
58733.67733,8.355,0.040999999999999995,W2,D,277.406877,-1.868107
58733.08865,8.356,0.040999999999999995,W2,D,277.406872,-1.8681439999999998
58736.685939999996,8.356,0.040999999999999995,W2,D,277.40689100000003,-1.86815
58736.358929999995,8.357000000000001,0.040999999999999995,W2,D,277.406871,-1.868125
58736.620610000005,8.359,0.040999999999999995,W2,D,277.406885,-1.8681299999999998
58936.343839999994,8.323,0.040999999999999995,W2,D,277.406894,-1.868094
58936.93252,8.326,0.040999999999999995,W2,D,277.406863,-1.868094
58936.86707000001,8.332,0.042,W2,D,277.40689100000003,-1.8680439999999998
58936.474610000005,8.334,0.042,W2,D,277.406883,-1.868066
58937.32485,8.335,0.040999999999999995,W2,D,277.40691400000003,-1.868077
58936.605520000005,8.339,0.042,W2,D,277.406888,-1.8680849999999998
58937.194070000005,8.34,0.040999999999999995,W2,D,277.40692,-1.8680709999999998
58936.67084,8.345,0.040999999999999995,W2,D,277.40689199999997,-1.868095
58936.80175,8.357000000000001,0.040999999999999995,W2,D,277.406927,-1.8680860000000001
59101.110929999995,8.283999999999999,0.040999999999999995,W2,D,277.406887,-1.868122
59100.84937999999,8.291,0.040999999999999995,W2,D,277.40686800000003,-1.868155
59100.9147,8.293,0.040999999999999995,W2,D,277.40687599999995,-1.868095
59100.914829999994,8.293,0.040999999999999995,W2,D,277.406884,-1.8681009999999998
59100.3916,8.295,0.040999999999999995,W2,D,277.40691200000003,-1.868141
59101.2417,8.295,0.040999999999999995,W2,D,277.406858,-1.86812
59100.522370000006,8.302,0.040999999999999995,W2,D,277.406888,-1.868136
59100.78392,8.305,0.040999999999999995,W2,D,277.406844,-1.868141
59100.98015,8.314,0.040999999999999995,W2,D,277.406872,-1.868167
59100.7186,8.315,0.042,W2,D,277.40686400000004,-1.8681419999999997
