mjd,mag,emag,flt,class,ra,dec
58207.26196,6.347,0.14300000000000002,W1,E,278.981337,0.15557100000000001
58207.589089999994,6.3629999999999995,0.146,W1,E,278.981382,0.15546300000000002
58371.1602,6.718999999999999,0.125,W1,E,278.981402,0.155478
58371.61874,6.882000000000001,0.129,W1,E,278.981371,0.155504
58371.749639999995,6.89,0.127,W1,E,278.981439,0.155474
58379.732579999996,6.901,0.128,W1,E,278.98136800000003,0.15552
58370.76812000001,6.957999999999999,0.128,W1,E,278.981342,0.155503
58370.8989,6.979,0.127,W1,E,278.98137599999995,0.155496
58371.35706,6.981,0.126,W1,E,278.981444,0.155474
58371.09525,6.987,0.127,W1,E,278.981309,0.155529
58371.29161,7.022,0.127,W1,E,278.981385,0.155522
58379.73246,7.082000000000001,0.127,W1,E,278.981404,0.15543900000000002
58370.637220000004,7.122999999999999,0.12300000000000001,W1,E,278.98135099999996,0.15554400000000002
58574.2855,6.806,0.124,W1,E,278.98129700000004,0.15558
58574.416410000005,6.843999999999999,0.127,W1,E,278.98132799999996,0.15556099999999998
58574.089270000004,6.854,0.127,W1,E,278.981336,0.155568
58573.95837000001,6.8629999999999995,0.13,W1,E,278.981342,0.155552
58574.547179999994,6.877000000000001,0.128,W1,E,278.981395,0.15556199999999998
58574.67808,6.877000000000001,0.128,W1,E,278.981346,0.155554
58573.82759,6.897,0.127,W1,E,278.98137,0.155576
58574.22005,6.897,0.128,W1,E,278.98134500000003,0.155553
58738.51795,5.994,0.174,W1,E,278.98132599999997,0.155615
58738.19082,6.024,0.17,W1,E,278.98135299999996,0.155523
58737.929260000004,6.06,0.172,W1,E,278.981488,0.155337
58738.77962,6.068,0.171,W1,E,278.981386,0.155369
58737.79836,6.167000000000001,0.161,W1,E,278.981462,0.155611
58738.9104,6.187,0.159,W1,E,278.981592,0.15548
58738.256270000005,6.227,0.156,W1,E,278.981372,0.155534
58738.19094,6.2379999999999995,0.156,W1,E,278.981219,0.155449
58938.1747,6.7989999999999995,0.125,W1,E,278.98132599999997,0.155549
58938.63247999999,6.836,0.126,W1,E,278.981396,0.155594
58938.305479999995,6.849,0.127,W1,E,278.98132799999996,0.155568
58938.89416,6.852,0.127,W1,E,278.981336,0.155596
58938.43626,6.858,0.128,W1,E,278.981321,0.155659
58938.76326,6.871,0.128,W1,E,278.981331,0.155506
58938.501710000004,6.88,0.129,W1,E,278.981332,0.15557200000000002
58939.024939999996,6.881,0.128,W1,E,278.98129700000004,0.155551
58938.567160000006,6.912000000000001,0.128,W1,E,278.98135,0.15557200000000002
59102.6158,6.277,0.152,W1,E,278.981434,0.15549100000000002
59102.092189999996,6.381,0.141,W1,E,278.981357,0.155443
59102.35438,6.396,0.139,W1,E,278.981367,0.155394
59102.812029999994,6.441,0.136,W1,E,278.981312,0.155447
59101.96142000001,6.461,0.132,W1,E,278.981477,0.1557
59102.22297,6.462999999999999,0.135,W1,E,278.98134300000004,0.155446
59102.4197,6.561,0.138,W1,E,278.981317,0.155524
59102.485029999996,6.564,0.129,W1,E,278.98159,0.155592
59102.54997000001,6.622000000000001,0.131,W1,E,278.981335,0.155462
59102.681260000005,6.761,0.121,W1,E,278.981493,0.155432
59102.61592999999,6.797999999999999,0.124,W1,E,278.98143999999996,0.15559
56749.328879999994,6.086,0.11199999999999999,W2,E,278.981302,0.155555
56750.31638,6.093999999999999,0.111,W2,E,278.981374,0.155627
56749.92137999999,6.099,0.113,W2,E,278.98127400000004,0.155645
56749.59221,6.114,0.11,W2,E,278.98130499999996,0.15549300000000002
56749.789710000005,6.125,0.109,W2,E,278.981298,0.155563
56750.05305,6.127999999999999,0.109,W2,E,278.981327,0.155521
56749.46054,6.149,0.107,W2,E,278.981263,0.15550999999999998
56749.658039999995,6.153,0.107,W2,E,278.981355,0.155573
56749.72388,6.178999999999999,0.105,W2,E,278.981321,0.155419
56929.513589999995,5.827000000000001,0.13,W2,E,278.98136800000003,0.155454
56932.407210000005,5.845,0.127,W2,E,278.981434,0.155589
56932.867529999996,5.872999999999999,0.124,W2,E,278.981421,0.15553
56929.5793,5.888999999999999,0.122,W2,E,278.981421,0.155533
56929.31622000001,5.891,0.122,W2,E,278.98137599999995,0.155494
56929.44776,5.909,0.12,W2,E,278.981471,0.155564
56928.85589,5.922000000000001,0.12,W2,E,278.981291,0.155467
56928.987429999994,5.922999999999999,0.12,W2,E,278.981429,0.155504
56932.2758,5.954,0.11800000000000001,W2,E,278.98141400000003,0.155526
56932.73599,5.962000000000001,0.11800000000000001,W2,E,278.981425,0.155528
56932.40734,5.9639999999999995,0.11800000000000001,W2,E,278.9814,0.155477
56932.60457999999,5.977,0.11699999999999999,W2,E,278.981483,0.155353
56932.47304,5.994,0.11699999999999999,W2,E,278.981321,0.155507
56932.60445,6.015,0.11599999999999999,W2,E,278.981421,0.15554
57111.75979,6.372000000000001,0.084,W2,E,278.981308,0.15556199999999998
57111.49709,6.398,0.084,W2,E,278.981388,0.155568
57112.088070000005,6.403,0.084,W2,E,278.981275,0.155534
57111.69409,6.405,0.084,W2,E,278.981287,0.15555
57111.95677999999,6.416,0.083,W2,E,278.98132999999996,0.15553699999999998
57111.234520000005,6.421,0.084,W2,E,278.98134500000003,0.155589
57111.36581,6.428999999999999,0.083,W2,E,278.98129900000004,0.155579
57291.650989999995,5.807,0.134,W2,E,278.98128399999996,0.15548199999999998
57290.79821,5.81,0.131,W2,E,278.981405,0.155628
57291.126229999994,5.869,0.124,W2,E,278.981384,0.155575
57291.32297000001,5.882000000000001,0.128,W2,E,278.981423,0.155424
57290.92936,5.8870000000000005,0.12300000000000001,W2,E,278.981277,0.155597
57291.38854,5.943,0.134,W2,E,278.981367,0.155375
57291.191810000004,5.944,0.11800000000000001,W2,E,278.981359,0.155443
57291.65086,5.952000000000001,0.11800000000000001,W2,E,278.98152400000004,0.155453
57291.5197,5.982,0.11699999999999999,W2,E,278.98148,0.155609
57478.93053,6.117999999999999,0.111,W2,E,278.981354,0.15553
57479.12714,6.157,0.106,W2,E,278.98127999999997,0.155521
57476.04695,6.225,0.10300000000000001,W2,E,278.981468,0.155621
57476.37459,6.225,0.10400000000000001,W2,E,278.981397,0.155574
57476.50575,6.291,0.096,W2,E,278.981381,0.15551600000000002
57475.98137,6.316,0.094,W2,E,278.98125699999997,0.155507
57475.78476,6.3229999999999995,0.09,W2,E,278.981344,0.155524
57475.65372,6.334,0.08800000000000001,W2,E,278.98137599999995,0.15549300000000002
57479.3892,6.341,0.087,W2,E,278.981356,0.15557100000000001
57478.99597999999,6.3420000000000005,0.106,W2,E,278.98126,0.155503
57476.24356,6.351,0.085,W2,E,278.981331,0.15547
57475.52269,6.361000000000001,0.095,W2,E,278.981373,0.155674
57650.170210000004,6.081,0.113,W2,E,278.981514,0.155522
57650.235660000006,6.098,0.111,W2,E,278.98141699999996,0.155499
57650.30124,6.13,0.109,W2,E,278.981426,0.15551600000000002
57650.56317,6.132999999999999,0.10800000000000001,W2,E,278.981418,0.155472
57649.9736,6.138999999999999,0.10800000000000001,W2,E,278.98127900000003,0.155475
57650.03917999999,6.199,0.10400000000000001,W2,E,278.981316,0.15551600000000002
57650.432270000005,6.215,0.10300000000000001,W2,E,278.981124,0.155548
57650.104629999994,6.23,0.10300000000000001,W2,E,278.98132400000003,0.15558699999999998
57650.69421,6.274,0.099,W2,E,278.981033,0.155507
57650.43214,6.281000000000001,0.098,W2,E,278.981421,0.155411
57842.49475,6.046,0.115,W2,E,278.981349,0.155623
57843.01862,6.047000000000001,0.115,W2,E,278.98127400000004,0.155574
57842.82214,6.047999999999999,0.115,W2,E,278.981298,0.155573
57843.08407999999,6.047999999999999,0.115,W2,E,278.981258,0.15553
57842.756689999995,6.061,0.114,W2,E,278.981338,0.155542
57843.149529999995,6.087999999999999,0.11199999999999999,W2,E,278.981475,0.155578
57842.95317000001,6.106,0.11,W2,E,278.98131800000004,0.155552
57842.88759,6.119,0.109,W2,E,278.98139100000003,0.155591
57843.215110000005,6.1610000000000005,0.106,W2,E,278.981411,0.155624
57843.34601,6.175,0.106,W2,E,278.98118999999997,0.155469
57843.47704,6.181,0.106,W2,E,278.981462,0.155427
58010.994629999994,6.476,0.08,W2,E,278.981385,0.155507
58010.53634,6.486000000000001,0.079,W2,E,278.981433,0.155556
58011.12553,6.487,0.08,W2,E,278.98136,0.15547
58010.40542999999,6.494,0.078,W2,E,278.981393,0.155479
58010.8636,6.497999999999999,0.077,W2,E,278.981312,0.15545899999999999
58010.2744,6.511,0.075,W2,E,278.981367,0.15548800000000002
58010.667239999995,6.517,0.073,W2,E,278.981416,0.155442
58010.73269,6.521,0.07200000000000001,W2,E,278.981352,0.155556
58010.1435,6.5489999999999995,0.069,W2,E,278.981424,0.155462
58010.4053,6.553999999999999,0.069,W2,E,278.981286,0.15546300000000002
58207.00015,5.785,0.134,W2,E,278.981459,0.15551500000000001
58207.13106,5.892,0.122,W2,E,278.981235,0.155556
58207.0656,5.909,0.12,W2,E,278.98131800000004,0.155539
58207.32728,5.933,0.11900000000000001,W2,E,278.981198,0.15551500000000001
58206.86925,5.941,0.11900000000000001,W2,E,278.981265,0.155444
58207.26196,5.984,0.11800000000000001,W2,E,278.981337,0.15557100000000001
58206.738339999996,6.007000000000001,0.12300000000000001,W2,E,278.981363,0.15545799999999999
58207.589089999994,6.053,0.114,W2,E,278.981382,0.15546300000000002
58207.261829999996,6.068,0.114,W2,E,278.981367,0.15557
58371.48745,6.306,0.096,W2,E,278.981422,0.155389
58371.35706,6.313,0.09300000000000001,W2,E,278.981444,0.155474
58370.76812000001,6.348,0.086,W2,E,278.981342,0.155503
58371.61874,6.367999999999999,0.085,W2,E,278.981371,0.155504
58371.1602,6.382999999999999,0.084,W2,E,278.981402,0.155478
58371.226160000006,6.3870000000000005,0.084,W2,E,278.981488,0.155479
58371.29161,6.394,0.084,W2,E,278.981385,0.155522
58370.637220000004,6.417999999999999,0.083,W2,E,278.98135099999996,0.15554400000000002
58371.09525,6.43,0.083,W2,E,278.981309,0.155529
58371.749639999995,6.445,0.08199999999999999,W2,E,278.981439,0.155474
58379.73246,6.456,0.08199999999999999,W2,E,278.981404,0.15543900000000002
58573.82759,6.443,0.083,W2,E,278.98137,0.155576
58574.416410000005,6.452999999999999,0.08199999999999999,W2,E,278.98132799999996,0.15556099999999998
58574.089270000004,6.466,0.081,W2,E,278.981336,0.155568
58573.69669,6.468999999999999,0.081,W2,E,278.981291,0.1556
58574.2855,6.468999999999999,0.081,W2,E,278.98129700000004,0.15558
58573.95837000001,6.48,0.08,W2,E,278.981342,0.155552
58574.22005,6.502999999999999,0.076,W2,E,278.98134500000003,0.155553
58574.547179999994,6.507000000000001,0.075,W2,E,278.981395,0.15556199999999998
58737.929260000004,5.772,0.135,W2,E,278.981488,0.155337
58738.77962,5.792999999999999,0.133,W2,E,278.981386,0.155369
58738.452489999996,5.7989999999999995,0.133,W2,E,278.98136,0.155475
58738.256270000005,5.932,0.11900000000000001,W2,E,278.981372,0.155534
58738.32172000001,5.954,0.132,W2,E,278.981441,0.155471
58738.51795,5.972,0.121,W2,E,278.98132599999997,0.155615
58738.9104,5.976,0.11699999999999999,W2,E,278.981592,0.15548
58738.19094,6.077000000000001,0.11199999999999999,W2,E,278.981219,0.155449
58738.648720000005,6.1,0.11,W2,E,278.981372,0.155682
58938.63247999999,6.372000000000001,0.084,W2,E,278.981396,0.155594
58938.04392999999,6.376,0.084,W2,E,278.98137,0.155558
58938.501710000004,6.3870000000000005,0.085,W2,E,278.981332,0.15557200000000002
58938.76326,6.4239999999999995,0.083,W2,E,278.981331,0.155506
58938.305479999995,6.428999999999999,0.083,W2,E,278.98132799999996,0.155568
58938.1747,6.432,0.083,W2,E,278.98132599999997,0.155549
58938.567160000006,6.447,0.08199999999999999,W2,E,278.98135,0.15557200000000002
58938.43626,6.4670000000000005,0.08199999999999999,W2,E,278.981321,0.155659
58938.56703,6.484,0.079,W2,E,278.98132000000004,0.155497
59102.4197,6.138,0.114,W2,E,278.981317,0.155524
59102.94281,6.1979999999999995,0.10400000000000001,W2,E,278.98139399999997,0.155435
59102.812029999994,6.218999999999999,0.10400000000000001,W2,E,278.981312,0.155447
59102.6158,6.221,0.10300000000000001,W2,E,278.981434,0.15549100000000002
59102.54997000001,6.225,0.10300000000000001,W2,E,278.981335,0.155462
59103.07358,6.225,0.10300000000000001,W2,E,278.98131,0.155453
59102.485160000004,6.234,0.10300000000000001,W2,E,278.981407,0.15548299999999998
59102.22297,6.242999999999999,0.10300000000000001,W2,E,278.98134300000004,0.155446
59101.96142000001,6.257000000000001,0.1,W2,E,278.981477,0.1557
59102.681260000005,6.257999999999999,0.10099999999999999,W2,E,278.981493,0.155432
59102.092189999996,6.2829999999999995,0.09699999999999999,W2,E,278.981357,0.155443
