mjd,mag,emag,flt,class,ra,dec
59101.63467000001,11.661,0.019,W1,E,277.59598,1.3363610000000001
59100.65377999999,11.665,0.022000000000000002,W1,E,277.596057,1.336281
59101.04611,11.665999999999999,0.019,W1,E,277.595881,1.336424
59101.373120000004,11.671,0.021,W1,E,277.596024,1.3363559999999999
59101.176889999995,11.677,0.02,W1,E,277.596029,1.33639
56748.01207999999,11.533,0.027000000000000003,W2,E,277.596052,1.336454
56748.40708,11.537,0.037000000000000005,W2,E,277.595893,1.336378
56748.40695,11.547,0.03,W2,E,277.59601200000003,1.336381
56748.60445,11.552999999999999,0.031,W2,E,277.596149,1.3362049999999999
56748.341120000005,11.564,0.028999999999999998,W2,E,277.596031,1.336266
56748.341239999994,11.568,0.027999999999999997,W2,E,277.595985,1.336425
56748.275279999994,11.577,0.027000000000000003,W2,E,277.59598700000004,1.336418
56748.14362,11.58,0.028999999999999998,W2,E,277.59595,1.336378
56748.472910000004,11.592,0.03,W2,E,277.596005,1.336452
56748.73612,11.597000000000001,0.027999999999999997,W2,E,277.59595,1.3363049999999999
56748.53875,11.607999999999999,0.033,W2,E,277.596162,1.336254
56748.53862000001,11.61,0.03,W2,E,277.595949,1.336478
56748.86779,11.618,0.032,W2,E,277.59583399999997,1.336452
56748.14374,11.622,0.027999999999999997,W2,E,277.595935,1.336473
56928.06691,11.515999999999998,0.028999999999999998,W2,E,277.596028,1.336379
56928.26415,11.520999999999999,0.032,W2,E,277.595996,1.336411
56928.13261,11.545,0.03,W2,E,277.59602,1.336388
56928.52722999999,11.557,0.03,W2,E,277.595921,1.336425
56927.54075,11.56,0.032,W2,E,277.596065,1.336336
56928.19845,11.562000000000001,0.027999999999999997,W2,E,277.595915,1.336417
56927.672289999995,11.574000000000002,0.027999999999999997,W2,E,277.59607,1.336303
56928.001070000006,11.591,0.033,W2,E,277.595982,1.336458
56928.65877,11.625,0.027999999999999997,W2,E,277.596,1.336384
57110.446429999996,11.526,0.035,W2,E,277.59598,1.33647
57109.78975,11.549000000000001,0.03,W2,E,277.59592999999995,1.336402
57110.774710000005,11.552,0.033,W2,E,277.596031,1.336375
57109.92103,11.583,0.028999999999999998,W2,E,277.596003,1.336358
57110.4463,11.588,0.03,W2,E,277.595884,1.336451
57109.921160000005,11.589,0.027999999999999997,W2,E,277.59590099999997,1.3364989999999999
57110.24944,11.592,0.03,W2,E,277.59614,1.3362129999999999
57110.64329,11.602,0.031,W2,E,277.595936,1.336363
57110.38072000001,11.609000000000002,0.033,W2,E,277.595936,1.336396
57110.05244,11.615,0.033,W2,E,277.59584700000005,1.336407
57110.31502,11.630999999999998,0.04,W2,E,277.595983,1.336335
57290.33927999999,11.522,0.027999999999999997,W2,E,277.59607900000003,1.3363040000000002
57286.469220000006,11.533,0.03,W2,E,277.596004,1.336323
57289.81452000001,11.552999999999999,0.03,W2,E,277.59592999999995,1.336399
57290.47044,11.562000000000001,0.028999999999999998,W2,E,277.596005,1.336401
57289.48662,11.567,0.034,W2,E,277.59605,1.336339
57289.8801,11.597000000000001,0.03,W2,E,277.595995,1.3364
57290.14254,11.625,0.028999999999999998,W2,E,277.596131,1.336268
57290.20812,11.649000000000001,0.039,W2,E,277.596001,1.33639
57290.076960000006,11.655999999999999,0.035,W2,E,277.59607,1.336316
57290.011379999996,11.662,0.034,W2,E,277.59603799999996,1.3363209999999999
57286.6005,11.672,0.037000000000000005,W2,E,277.59592200000003,1.336436
57475.06364,11.439,0.04,W2,E,277.59592599999996,1.336393
57474.34277999999,11.450999999999999,0.032,W2,E,277.59594300000003,1.336333
57474.60484,11.481,0.031,W2,E,277.596005,1.336445
57474.80145,11.504000000000001,0.027999999999999997,W2,E,277.595993,1.336436
57474.60497000001,11.53,0.032,W2,E,277.595861,1.336414
57474.67042,11.607999999999999,0.033,W2,E,277.595965,1.336358
57474.93261,11.610999999999999,0.027999999999999997,W2,E,277.59597,1.3364280000000002
57474.53939,11.614,0.031,W2,E,277.595832,1.33649
57474.08059,11.637,0.028999999999999998,W2,E,277.595994,1.3364200000000002
57474.47381,11.649000000000001,0.03,W2,E,277.59601000000004,1.336427
57649.38428,11.536,0.03,W2,E,277.595915,1.336423
57648.7947,11.54,0.027999999999999997,W2,E,277.596086,1.336314
57648.40161,11.545,0.028999999999999998,W2,E,277.595961,1.336359
57648.72912,11.556,0.031,W2,E,277.59594100000004,1.33636
57648.66367,11.564,0.034,W2,E,277.59603599999997,1.336341
57649.25325,11.584000000000001,0.027999999999999997,W2,E,277.59598700000004,1.336382
57648.86015,11.619000000000002,0.031,W2,E,277.59598900000003,1.336373
57648.53264,11.623,0.038,W2,E,277.596006,1.336367
57841.70882000001,11.583,0.034,W2,E,277.595919,1.336376
57841.18495,11.594000000000001,0.03,W2,E,277.596094,1.336266
57841.31585,11.594000000000001,0.031,W2,E,277.59584,1.336402
57842.036210000006,11.595,0.034,W2,E,277.596022,1.336359
57841.51233,11.595999999999998,0.032,W2,E,277.596041,1.336329
57841.446879999996,11.613,0.042,W2,E,277.595988,1.336395
57841.70869,11.618,0.032,W2,E,277.595974,1.336387
57841.577789999996,11.624,0.031,W2,E,277.59605600000003,1.336294
57841.64324,11.626,0.034,W2,E,277.595927,1.336437
57841.905170000005,11.634,0.035,W2,E,277.596,1.336398
57841.77427,11.645,0.032,W2,E,277.595933,1.33639
58009.947270000004,11.578,0.028999999999999998,W2,E,277.595911,1.336496
58009.81637000001,11.585,0.028999999999999998,W2,E,277.595967,1.336358
58008.965370000005,11.585999999999999,0.035,W2,E,277.59596899999997,1.336366
58009.554560000004,11.589,0.03,W2,E,277.596016,1.336415
58009.42352999999,11.6,0.033,W2,E,277.595999,1.336382
58008.83434,11.614,0.034,W2,E,277.595937,1.336403
58009.358589999996,11.617,0.03,W2,E,277.596009,1.336325
58009.68546,11.632,0.032,W2,E,277.596048,1.33635
58009.09627,11.65,0.038,W2,E,277.595991,1.336328
58009.227679999996,11.651,0.035,W2,E,277.59598700000004,1.3363530000000001
58205.75644,11.584000000000001,0.032,W2,E,277.595947,1.3364340000000001
58205.42917999999,11.593,0.032,W2,E,277.595871,1.336451
58206.41082999999,11.613,0.032,W2,E,277.59603799999996,1.3363530000000001
58206.27993,11.619000000000002,0.034,W2,E,277.59591,1.336408
58206.149020000004,11.625,0.03,W2,E,277.59601200000003,1.3364850000000001
58205.88734,11.632,0.031,W2,E,277.59589700000004,1.336407
58206.01825,11.640999999999998,0.031,W2,E,277.59589500000004,1.336392
58205.560079999996,11.658,0.036000000000000004,W2,E,277.595907,1.336387
58369.98308,11.565999999999999,0.03,W2,E,277.595959,1.3364120000000002
58369.917629999996,11.574000000000002,0.033,W2,E,277.596004,1.336367
58370.178929999995,11.604000000000001,0.035,W2,E,277.596039,1.33636
58370.048539999996,11.606,0.032,W2,E,277.596064,1.336274
58369.5905,11.610999999999999,0.03,W2,E,277.595979,1.336372
58370.31022000001,11.617,0.028999999999999998,W2,E,277.595913,1.336429
58369.3287,11.637,0.03,W2,E,277.59587700000003,1.336474
58369.852179999994,11.661,0.032,W2,E,277.596014,1.336398
58369.72128,11.674000000000001,0.032,W2,E,277.596008,1.3363450000000001
58572.9114,11.578,0.032,W2,E,277.596024,1.33635
58572.97685,11.583,0.027999999999999997,W2,E,277.59590499999996,1.336373
58569.83618,11.594000000000001,0.033,W2,E,277.59589,1.3364200000000002
58572.64972,11.597999999999999,0.031,W2,E,277.596,1.3363200000000002
58572.38804,11.607000000000001,0.028999999999999998,W2,E,277.596027,1.3364200000000002
58573.36943,11.609000000000002,0.037000000000000005,W2,E,277.595942,1.336342
58572.51843,11.636,0.031,W2,E,277.59594,1.33641
58569.50905,11.637,0.033,W2,E,277.59592299999997,1.336392
58569.77073,11.649000000000001,0.037000000000000005,W2,E,277.59592799999996,1.336381
58573.10775,11.652000000000001,0.031,W2,E,277.59592599999996,1.336351
58573.238529999995,11.663,0.031,W2,E,277.59596899999997,1.336467
58573.500210000006,11.671,0.034,W2,E,277.595891,1.3364479999999999
58736.49035,11.577,0.037000000000000005,W2,E,277.596092,1.336316
58737.07902999999,11.581,0.031,W2,E,277.596041,1.336286
58736.62112,11.587,0.033,W2,E,277.596086,1.336332
58736.94825,11.589,0.031,W2,E,277.59603799999996,1.336287
58733.743420000006,11.616,0.034,W2,E,277.596003,1.336323
58737.01357999999,11.62,0.03,W2,E,277.596009,1.33639
58737.47147999999,11.626,0.028999999999999998,W2,E,277.595936,1.3364040000000001
58733.61251,11.65,0.034,W2,E,277.596004,1.336368
58736.8828,11.652999999999999,0.027999999999999997,W2,E,277.595994,1.336388
58737.20993,11.655999999999999,0.032,W2,E,277.595975,1.336358
58737.47161,11.668,0.03,W2,E,277.59598900000003,1.3363399999999999
58937.06266,11.558,0.034,W2,E,277.595955,1.3364120000000002
58937.19356,11.572000000000001,0.032,W2,E,277.595919,1.336337
58937.455120000006,11.58,0.038,W2,E,277.596027,1.3363690000000001
58937.193439999995,11.597999999999999,0.032,W2,E,277.59601499999997,1.336309
58936.735660000006,11.614,0.03,W2,E,277.59587400000004,1.336429
58937.25889,11.642999999999999,0.035,W2,E,277.595954,1.336411
58937.585889999995,11.667,0.031,W2,E,277.595889,1.336392
58936.866429999995,11.675,0.033,W2,E,277.595996,1.336291
58937.128110000005,11.686,0.036000000000000004,W2,E,277.59603,1.3363200000000002
59101.307660000006,11.559000000000001,0.027999999999999997,W2,E,277.59608199999997,1.336301
59101.765439999996,11.587,0.027999999999999997,W2,E,277.595988,1.336367
59101.24234,11.6,0.034,W2,E,277.595962,1.3363479999999999
59101.373120000004,11.600999999999999,0.035,W2,E,277.596024,1.3363559999999999
59100.91534,11.606,0.036000000000000004,W2,E,277.595999,1.336336
59101.63467000001,11.615,0.031,W2,E,277.59598,1.3363610000000001
59100.65377999999,11.619000000000002,0.031,W2,E,277.596057,1.336281
59101.111560000005,11.626,0.035,W2,E,277.595981,1.336383
59101.176889999995,11.637,0.034,W2,E,277.596029,1.33639
